time,yellow_line_angle
1690, -0.022882
1700, -0.023093
1710, -0.023397
1720, -0.023921
1730, -0.024066
1740, -0.023590
1750, -0.022931
1760, -0.022223
1770, -0.021598
1780, -0.020863
1790, -0.020230
1800, -0.019842
1810, -0.019250
1820, -0.019033
1830, -0.018726
1840, -0.018501
1850, -0.017616
1860, -0.016415
1870, -0.015605
1880, -0.015067
1890, -0.015341
1900, -0.015625
1910, -0.015775
1920, -0.015622
1930, -0.014828
1940, -0.013684
1950, -0.012355
1960, -0.011572
1970, -0.011012
1980, -0.010511
1990, -0.009890
2000, -0.009576
2010, -0.009238
2020, -0.008916
2030, -0.008673
2040, -0.008393
2050, -0.007784
2060, -0.007002
2070, -0.006112
2080, -0.005357
2090, -0.004370
2100, -0.003351
2110, -0.001946
2120, -0.000571
2130, 0.000474
2140, 0.000802
2150, 0.000271
2160, 0.000271
2170, 0.000566
2180, 0.001562
2190, 0.002492
2200, 0.003213
2210, 0.004047
2220, 0.004303
2230, 0.004606
2240, 0.004554
2250, 0.004705
2260, 0.004319
2270, 0.004050
2280, 0.003822
2290, 0.003822
2300, 0.003867
2310, 0.004010
2320, 0.004596
2330, 0.005154
2340, 0.005383
2350, 0.005286
2360, 0.005002
2370, 0.004816
2380, 0.005156
2390, 0.005772
2400, 0.006308
2410, 0.006416
2420, 0.006176
2430, 0.006090
2440, 0.005932
2450, 0.005932
2460, 0.005787
2470, 0.005620
2480, 0.005352
2490, 0.005256
2500, 0.005079
2510, 0.005003
2520, 0.004637
2530, 0.005261
2540, 0.006040
2550, 0.007079
2560, 0.007306
2570, 0.007378
2580, 0.007378
2590, 0.007171
2600, 0.006572
2610, 0.005972
2620, 0.005580
2630, 0.005712
2640, 0.005982
2650, 0.006114
2660, 0.006114
2670, 0.005798
2680, 0.005571
2690, 0.005532
2700, 0.005627
2710, 0.005678
2720, 0.005316
2730, 0.005192
2740, 0.005062
2750, 0.005156
2760, 0.004933
2770, 0.004514
2780, 0.004096
2790, 0.003801
2800, 0.003801
2810, 0.003801
2820, 0.003873
2830, 0.003945
2840, 0.003783
2850, 0.003665
2860, 0.003430
2870, 0.003430
2880, 0.003314
2890, 0.003512
2900, 0.003835
2910, 0.004257
2920, 0.004481
2930, 0.004355
2940, 0.004131
2950, 0.004107
2960, 0.003846
2970, 0.003586
2980, 0.003259
2990, 0.003607
3000, 0.003460
3010, 0.003040
3020, 0.002546
3030, 0.002187
3040, 0.001938
3050, 0.001454
3060, 0.001141
3070, 0.000858
3080, 0.000808
3090, 0.001329
3100, 0.001775
3110, 0.002099
3120, 0.001835
3130, 0.001517
3140, 0.001465
3150, 0.001619
3160, 0.001668
3170, 0.001597
3180, 0.001527
3190, 0.001606
3200, 0.001797
3210, 0.001508
3220, 0.001239
3230, 0.000485
3240, 0.000428
3250, 0.000663
3260, 0.001025
3270, 0.001170
3280, 0.000877
3290, 0.000362
3300, -0.000084
3310, -0.000400
3320, -0.000319
3330, -0.000235
3340, -0.000072
3350, 0.000000
3360, 0.000200
3370, 0.000331
3380, 0.000673
3390, 0.000895
3400, 0.001328
3410, 0.001636
3420, 0.001520
3430, 0.001202
3440, 0.001039
3450, 0.001152
3460, 0.001603
3470, 0.001282
3480, 0.001030
3490, 0.000173
3500, -0.000454
3510, -0.000938
3520, -0.001182
3530, -0.001070
3540, -0.001796
3550, -0.002170
3560, -0.002663
3570, -0.002576
3580, -0.002513
3590, -0.002194
3600, -0.001890
3610, -0.001519
3620, -0.001357
3630, -0.001155
3640, -0.001215
3650, -0.001086
3660, -0.001288
3670, -0.001699
3680, -0.002314
3690, -0.002481
3700, -0.002184
3710, -0.001750
3720, -0.001143
3730, -0.001034
3740, -0.001034
3750, -0.001315
3760, -0.001397
3770, -0.001564
3780, -0.001650
3790, -0.001808
3800, -0.001881
3810, -0.002025
3820, -0.002193
3830, -0.002461
3840, -0.002556
3850, -0.002733
3860, -0.002810
3870, -0.003175
3880, -0.003175
3890, -0.002830
3900, -0.001717
3910, -0.000938
3920, -0.000432
3930, -0.000714
3940, -0.001075
3950, -0.001509
3960, -0.001736
3970, -0.001604
3980, -0.001638
3990, -0.001533
4000, -0.001699
4010, -0.001607
4020, -0.001517
4030, -0.001492
4040, -0.001523
4050, -0.001466
4060, -0.001184
4070, -0.000557
4080, -0.000158
4090, 0.000223
4100, -0.000004
4110, 0.000191
4120, 0.000032
4130, 0.000012
4140, -0.000337
4150, -0.000789
4160, -0.001010
4170, -0.001467
4180, -0.001338
4190, -0.001259
4200, -0.001129
4210, -0.001563
4220, -0.002289
4230, -0.002470
4240, -0.002470
4250, -0.002184
4260, -0.002314
4270, -0.001894
4280, -0.001399
4290, -0.001006
4300, -0.000830
4310, -0.000491
4320, -0.000165
4330, 0.000232
4340, -0.000064
4350, -0.000205
4360, -0.000850
4370, -0.001056
4380, -0.001126
4390, -0.000845
4400, -0.000633
4410, -0.000422
4420, -0.000411
4430, -0.000200
4440, -0.000200
4450, -0.000446
4460, -0.000808
4470, -0.001170
4480, -0.001286
4490, -0.001648
4500, -0.002105
4510, -0.002063
4520, -0.002128
4530, -0.002099
4540, -0.002191
4550, -0.001774
4560, -0.001126
4570, -0.000654
4580, -0.000426
4590, -0.000430
4600, -0.000571
4610, -0.000632
4620, -0.000558
4630, -0.000425
4640, -0.000449
4650, -0.000751
4660, -0.000974
4670, -0.001612
4680, -0.001835
4690, -0.002076
4700, -0.001744
4710, -0.001465
4720, -0.001404
4730, -0.001120
4740, -0.001021
4750, -0.000692
4760, -0.000663
4770, -0.000683
4780, -0.000613
4790, -0.000543
4800, -0.000622
4810, -0.000390
4820, -0.000888
4830, -0.001180
4840, -0.002003
4850, -0.002424
4860, -0.003395
4870, -0.004545
4880, -0.005556
4890, -0.005569
4900, -0.005513
4910, -0.005238
4920, -0.005310
4930, -0.005795
4940, -0.006042
4950, -0.006709
4960, -0.006930
4970, -0.007255
4980, -0.007529
4990, -0.007589
5000, -0.008272
5010, -0.009219
5020, -0.010062
5030, -0.010416
5040, -0.010945
5050, -0.012272
5060, -0.013984
5070, -0.015335
5080, -0.016439
5090, -0.017131
5100, -0.017673
5110, -0.017438
5120, -0.017361
5130, -0.017361
5140, -0.017693
5150, -0.018382
5160, -0.019030
5170, -0.019719
5180, -0.019796
5190, -0.020019
5200, -0.020887
5210, -0.021742
5220, -0.022250
5230, -0.022159
5240, -0.023112
5250, -0.023725
5260, -0.024603
5270, -0.025693
5280, -0.027434
5290, -0.028564
5300, -0.029647
5310, -0.031101
5320, -0.032145
5330, -0.032368
5340, -0.033102
5350, -0.033919
5360, -0.035407
5370, -0.036251
5380, -0.038107
5390, -0.039692
5400, -0.041238
5410, -0.042884
5420, -0.043378
5430, -0.044568
5440, -0.045550
5450, -0.047277
5460, -0.047978
5470, -0.049231
5480, -0.051452
5490, -0.053504
5500, -0.055266
5510, -0.055429
5520, -0.056977
5530, -0.057990
5540, -0.059972
5550, -0.060262
5560, -0.061196
5570, -0.062668
5580, -0.064248
5590, -0.065591
5600, -0.066494
5610, -0.067968
5620, -0.069389
5630, -0.071019
5640, -0.072024
5650, -0.073879
5660, -0.074501
5670, -0.076267
5680, -0.077498
5690, -0.079263
5700, -0.080911
5710, -0.082084
5720, -0.083570
5730, -0.085121
5740, -0.087129
5750, -0.088783
5760, -0.090290
5770, -0.091348
5780, -0.092998
5790, -0.094319
5800, -0.095798
5810, -0.096794
5820, -0.097426
5830, -0.097801
5840, -0.098829
5850, -0.100576
5860, -0.102254
5870, -0.102447
5880, -0.102072
5890, -0.102237
5900, -0.103320
5910, -0.105150
5920, -0.106201
5930, -0.107592
5940, -0.108085
5950, -0.109021
5960, -0.108669
5970, -0.108804
5980, -0.109228
5990, -0.110370
6000, -0.111248
6010, -0.111646
6020, -0.112264
6030, -0.112309
6040, -0.112683
6050, -0.112749
6060, -0.114112
6070, -0.115031
6080, -0.116205
6090, -0.116599
6100, -0.117098
6110, -0.117496
6120, -0.119612
6130, -0.121601
6140, -0.123604
6150, -0.123681
6160, -0.124217
6170, -0.124665
6180, -0.124556
6190, -0.124709
6200, -0.124556
6210, -0.125313
6220, -0.124798
6230, -0.124803
6240, -0.124636
6250, -0.125504
6260, -0.125436
6270, -0.125777
6280, -0.125200
6290, -0.124545
6300, -0.123712
6310, -0.123571
6320, -0.124150
6330, -0.124349
6340, -0.123564
6350, -0.123229
6360, -0.122708
6370, -0.122960
6380, -0.122644
6390, -0.122520
6400, -0.121843
6410, -0.122060
6420, -0.121416
6430, -0.121259
6440, -0.121421
6450, -0.122397
6460, -0.122137
6470, -0.121521
6480, -0.120755
6490, -0.121017
6500, -0.120433
6510, -0.119998
6520, -0.118580
6530, -0.117030
6540, -0.115438
6550, -0.114672
6560, -0.112703
6570, -0.110669
6580, -0.110248
6590, -0.108748
6600, -0.107990
6610, -0.105807
6620, -0.105483
6630, -0.103791
6640, -0.102195
6650, -0.100835
6660, -0.099272
6670, -0.098080
6680, -0.096575
6690, -0.094614
6700, -0.093352
6710, -0.092012
6720, -0.090801
6730, -0.088486
6740, -0.087204
6750, -0.086100
6760, -0.085416
6770, -0.084261
6780, -0.083629
6790, -0.083131
6800, -0.082250
6810, -0.080639
6820, -0.078358
6830, -0.076655
6840, -0.076143
6850, -0.076061
6860, -0.073677
6870, -0.071036
6880, -0.067245
6890, -0.066107
6900, -0.065457
6910, -0.065016
6920, -0.063382
6930, -0.061131
6940, -0.058945
6950, -0.057961
6960, -0.056199
6970, -0.054637
6980, -0.051906
6990, -0.050320
7000, -0.048100
7010, -0.046651
7020, -0.044047
7030, -0.042544
7040, -0.040344
7050, -0.037544
7060, -0.034976
7070, -0.033328
7080, -0.032333
7090, -0.030736
7100, -0.029239
7110, -0.027813
7120, -0.026945
7130, -0.023971
7140, -0.022134
7150, -0.020233
7160, -0.018299
7170, -0.016723
7180, -0.013912
7190, -0.012423
7200, -0.009823
7210, -0.008142
7220, -0.007025
7230, -0.005260
7240, -0.002525
7250, 0.000576
7260, 0.003005
7270, 0.004503
7280, 0.005211
7290, 0.005466
7300, 0.005665
7310, 0.006991
7320, 0.007974
7330, 0.008036
7340, 0.007961
7350, 0.008768
7360, 0.007766
7370, 0.008016
7380, 0.006569
7390, 0.007497
7400, 0.004998
7410, 0.002492
7420, 0.001943
7430, 0.001443
7440, -0.000245
7450, -0.003538
7460, -0.004992
7470, -0.006435
7480, -0.009959
7490, -0.013722
7500, -0.016694
7510, -0.017128
7520, -0.019343
7530, -0.020808
7540, -0.023499
7550, -0.026265
7560, -0.029315
7570, -0.032589
7580, -0.034307
7590, -0.037044
7600, -0.039832
7610, -0.042752
7620, -0.044918
7630, -0.046621
7640, -0.050234
7650, -0.053276
7660, -0.055624
7670, -0.057697
7680, -0.061024
7690, -0.063641
7700, -0.066701
7710, -0.068386
7720, -0.071951
7730, -0.073462
7740, -0.075683
7750, -0.077618
7760, -0.079514
7770, -0.082192
7780, -0.085302
7790, -0.088712
7800, -0.091323
7810, -0.093480
7820, -0.095986
7830, -0.099433
7840, -0.102254
7850, -0.105163
7860, -0.106047
7870, -0.108323
7880, -0.109283
7890, -0.111748
7900, -0.113017
7910, -0.116095
7920, -0.118056
7930, -0.121068
7940, -0.123034
7950, -0.125762
7960, -0.127770
7970, -0.128846
7980, -0.129689
7990, -0.131323
8000, -0.133806
8010, -0.135312
8020, -0.135750
8030, -0.137028
8040, -0.138951
8050, -0.141876
8060, -0.143818
8070, -0.145244
8080, -0.146587
8090, -0.148116
8100, -0.150019
8110, -0.152474
8120, -0.154264
8130, -0.155673
8140, -0.155588
8150, -0.157692
8160, -0.159987
8170, -0.162548
8180, -0.164111
8190, -0.165370
8200, -0.167119
8210, -0.166895
8220, -0.168388
8230, -0.168849
8240, -0.170657
8250, -0.172176
8260, -0.174073
8270, -0.175540
8280, -0.176204
8290, -0.176421
8300, -0.176702
8310, -0.176612
8320, -0.177012
8330, -0.177436
8340, -0.178082
8350, -0.178477
8360, -0.179262
8370, -0.179768
8380, -0.180202
8390, -0.179886
8400, -0.180017
8410, -0.179704
8420, -0.179867
8430, -0.179596
8440, -0.179922
8450, -0.179103
8460, -0.178491
8470, -0.177490
8480, -0.176972
8490, -0.176030
8500, -0.175235
8510, -0.174722
8520, -0.174130
8530, -0.174328
8540, -0.174463
8550, -0.175131
8560, -0.173894
8570, -0.172571
8580, -0.169301
8590, -0.167637
8600, -0.166233
8610, -0.166765
8620, -0.166808
8630, -0.165894
8640, -0.164620
8650, -0.161755
8660, -0.160490
8670, -0.158359
8680, -0.157567
8690, -0.154828
8700, -0.152626
8710, -0.150374
8720, -0.148872
8730, -0.147076
8740, -0.145387
8750, -0.143765
8760, -0.142603
8770, -0.140941
8780, -0.138813
8790, -0.135814
8800, -0.133002
8810, -0.131356
8820, -0.130205
8830, -0.129188
8840, -0.126101
8850, -0.123750
8860, -0.120704
8870, -0.119143
8880, -0.116251
8890, -0.114778
8900, -0.112178
8910, -0.110627
8920, -0.106714
8930, -0.105098
8940, -0.103439
8950, -0.101552
8960, -0.099366
8970, -0.096165
8980, -0.094521
8990, -0.092057
9000, -0.089383
9010, -0.086778
9020, -0.084135
9030, -0.081535
9040, -0.078839
9050, -0.075736
9060, -0.072913
9070, -0.070019
9080, -0.066551
9090, -0.064021
9100, -0.060716
9110, -0.058185
9120, -0.054901
9130, -0.051901
9140, -0.049607
9150, -0.046701
9160, -0.043292
9170, -0.039360
9180, -0.036075
9190, -0.033333
9200, -0.029989
9210, -0.026442
9220, -0.022674
9230, -0.019595
9240, -0.016619
9250, -0.014118
9260, -0.011345
9270, -0.007639
9280, -0.005272
9290, -0.001090
9300, 0.001826
9310, 0.005089
9320, 0.006879
9330, 0.008465
9340, 0.010857
9350, 0.012901
9360, 0.014737
9370, 0.016220
9380, 0.016921
9390, 0.017715
9400, 0.017970
9410, 0.017891
9420, 0.017176
9430, 0.016098
9440, 0.015467
9450, 0.014620
9460, 0.013644
9470, 0.012730
9480, 0.011767
9490, 0.010212
9500, 0.008144
9510, 0.005540
9520, 0.005006
9530, 0.003175
9540, 0.001281
9550, -0.001072
9560, -0.002692
9570, -0.003754
9580, -0.006982
9590, -0.009071
9600, -0.010674
9610, -0.013442
9620, -0.015559
9630, -0.019087
9640, -0.020181
9650, -0.022871
9660, -0.025930
9670, -0.028101
9680, -0.030237
9690, -0.032658
9700, -0.035852
9710, -0.039005
9720, -0.040670
9730, -0.043033
9740, -0.046267
9750, -0.048547
9760, -0.050705
9770, -0.052405
9780, -0.054286
9790, -0.055613
9800, -0.059069
9810, -0.061944
9820, -0.065142
9830, -0.066539
9840, -0.069920
9850, -0.073552
9860, -0.075080
9870, -0.077645
9880, -0.080202
9890, -0.081922
9900, -0.084566
9910, -0.086711
9920, -0.089910
9930, -0.091632
9940, -0.094164
9950, -0.098070
9960, -0.099503
9970, -0.101121
9980, -0.103002
9990, -0.106184
10000, -0.108454
10010, -0.110512
10020, -0.112459
10030, -0.114580
10040, -0.116768
10050, -0.118901
10060, -0.120640
10070, -0.121934
10080, -0.123366
10090, -0.126293
10100, -0.129712
10110, -0.131963
10120, -0.135191
10130, -0.136727
10140, -0.138778
10150, -0.138941
10160, -0.141137
10170, -0.143289
10180, -0.146355
10190, -0.146709
10200, -0.146991
10210, -0.147478
10220, -0.149990
10230, -0.151509
10240, -0.152012
10250, -0.153791
10260, -0.156657
10270, -0.158735
10280, -0.159048
10290, -0.159554
10300, -0.160328
10310, -0.161124
10320, -0.161722
10330, -0.163642
10340, -0.165691
10350, -0.167601
10360, -0.168928
10370, -0.169690
10380, -0.171228
10390, -0.171438
10400, -0.172143
10410, -0.172129
10420, -0.173025
10430, -0.173653
10440, -0.174662
10450, -0.175491
10460, -0.176048
10470, -0.176391
10480, -0.175574
10490, -0.174813
10500, -0.174500
10510, -0.174860
10520, -0.174370
10530, -0.173791
10540, -0.173753
10550, -0.173632
10560, -0.173116
10570, -0.171425
10580, -0.171761
10590, -0.170992
10600, -0.170628
10610, -0.170721
10620, -0.170229
10630, -0.169499
10640, -0.166847
10650, -0.165867
10660, -0.164655
10670, -0.163114
10680, -0.161117
10690, -0.159629
10700, -0.158631
10710, -0.157951
10720, -0.156443
10730, -0.154955
10740, -0.154134
10750, -0.151903
10760, -0.149714
10770, -0.146727
10780, -0.145358
10790, -0.143752
10800, -0.141374
10810, -0.139153
10820, -0.136638
10830, -0.134493
10840, -0.132323
10850, -0.129872
10860, -0.126592
10870, -0.124133
10880, -0.122141
10890, -0.119614
10900, -0.117023
10910, -0.113599
10920, -0.111751
10930, -0.109288
10940, -0.106359
10950, -0.103755
10960, -0.099116
10970, -0.096644
10980, -0.092179
10990, -0.089507
11000, -0.085745
11010, -0.082541
11020, -0.079929
11030, -0.076343
11040, -0.073817
11050, -0.069504
11060, -0.066073
11070, -0.061791
11080, -0.058517
11090, -0.055070
11100, -0.051317
11110, -0.047368
11120, -0.043149
11130, -0.039459
11140, -0.035303
11150, -0.031489
11160, -0.027122
11170, -0.023918
11180, -0.019601
11190, -0.015902
11200, -0.010830
11210, -0.006541
11220, -0.001939
11230, 0.002475
11240, 0.006204
11250, 0.011005
11260, 0.014334
11270, 0.016896
11280, 0.019609
11290, 0.022446
11300, 0.025318
11310, 0.026744
11320, 0.029399
11330, 0.031555
11340, 0.032891
11350, 0.033060
11360, 0.033745
11370, 0.034661
11380, 0.038133
11390, 0.041562
11400, 0.042659
11410, 0.040562
11420, 0.039867
11430, 0.040909
11440, 0.041518
11450, 0.040848
11460, 0.038938
11470, 0.037698
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.005208
13050, 0.010417
13060, 0.015625
13070, 0.015625
13080, 0.015625
13090, 0.015625
13100, 0.015625
13110, 0.013021
13120, 0.010417
13130, 0.007812
13140, 0.007292
13150, 0.005990
13160, 0.005990
13170, 0.006510
13180, 0.007292
13190, 0.006771
13200, 0.006250
13210, 0.005469
13220, 0.004253
13230, 0.002914
13240, 0.002356
13250, 0.002356
13260, 0.002133
13270, 0.002099
13280, 0.002233
13290, 0.002422
13300, 0.002146
13310, 0.001795
13320, 0.002573
13330, 0.004131
13340, 0.005624
13350, 0.006610
13360, 0.006789
13370, 0.006974
13380, 0.006345
13390, 0.006069
13400, 0.005445
13410, 0.005475
13420, 0.004883
13430, 0.004793
13440, 0.003076
13450, 0.002181
13460, 0.000948
13470, 0.001162
13480, 0.001423
13490, 0.001603
13500, 0.001512
13510, 0.001267
13520, 0.000904
13530, 0.000823
13540, 0.000596
13550, 0.000106
13560, -0.000317
13570, -0.000802
13580, -0.000810
13590, -0.000804
13600, -0.000726
13610, -0.000862
13620, -0.001446
13630, -0.002103
13640, -0.002432
13650, -0.002583
13660, -0.002839
13670, -0.003627
13680, -0.004128
13690, -0.004241
13700, -0.004088
13710, -0.004159
13720, -0.004524
13730, -0.004778
13740, -0.004857
13750, -0.005477
13760, -0.006019
13770, -0.006403
13780, -0.006292
13790, -0.006140
13800, -0.006616
13810, -0.006892
13820, -0.007455
13830, -0.007947
13840, -0.008295
13850, -0.008295
13860, -0.007876
13870, -0.007673
13880, -0.007520
13890, -0.007661
13900, -0.007874
13910, -0.007874
13920, -0.007556
13930, -0.006802
13940, -0.006419
13950, -0.006321
13960, -0.006793
13970, -0.007192
13980, -0.007390
13990, -0.007458
14000, -0.007234
14010, -0.007072
14020, -0.007144
14030, -0.007327
14040, -0.006861
14050, -0.007209
14060, -0.007808
14070, -0.009388
14080, -0.010133
14090, -0.010805
14100, -0.011101
14110, -0.011230
14120, -0.011033
14130, -0.011230
14140, -0.011312
14150, -0.011719
14160, -0.011800
14170, -0.012207
14180, -0.012614
14190, -0.013021
14200, -0.012928
14210, -0.012566
14220, -0.012372
14230, -0.012013
14240, -0.011596
14250, -0.011041
14260, -0.010652
14270, -0.010730
14280, -0.010653
14290, -0.010529
14300, -0.010723
14310, -0.010723
14320, -0.011002
14330, -0.011686
14340, -0.012430
14350, -0.012547
14360, -0.012039
14370, -0.011593
14380, -0.011347
14390, -0.010808
14400, -0.010335
14410, -0.009836
14420, -0.009470
14430, -0.009250
14440, -0.009321
14450, -0.009010
14460, -0.008614
14470, -0.008800
14480, -0.008898
14490, -0.008724
14500, -0.008222
14510, -0.008172
14520, -0.008321
14530, -0.008646
14540, -0.008869
14550, -0.009063
14560, -0.009147
14570, -0.009292
14580, -0.009119
14590, -0.008561
14600, -0.008034
14610, -0.007652
14620, -0.007489
14630, -0.007378
14640, -0.007653
14650, -0.007505
14660, -0.007490
14670, -0.007354
14680, -0.007515
14690, -0.007068
14700, -0.006906
14710, -0.006818
14720, -0.006980
14730, -0.006713
14740, -0.006342
14750, -0.005659
14760, -0.005058
14770, -0.004120
14780, -0.003820
14790, -0.003346
14800, -0.003045
14810, -0.002538
14820, -0.001848
14830, -0.001451
14840, -0.000956
14850, -0.000979
14860, -0.000979
14870, -0.000892
14880, -0.000691
14890, -0.000183
14900, 0.000060
14910, 0.000087
14920, -0.000189
14930, -0.000319
14940, -0.000247
14950, 0.000001
14960, -0.000064
14970, -0.000223
14980, -0.000063
14990, -0.000008
15000, 0.000060
15010, 0.000131
15020, 0.000683
15030, 0.001299
15040, 0.001016
15050, 0.000879
15060, 0.000556
15070, 0.000859
15080, 0.000517
15090, 0.000513
15100, 0.000141
15110, 0.000299
15120, 0.000242
15130, -0.000028
15140, -0.000099
15150, -0.000269
15160, 0.000252
15170, 0.000328
15180, 0.000822
15190, 0.001203
15200, 0.001863
15210, 0.002160
15220, 0.002441
15230, 0.002604
15240, 0.002815
15250, 0.003091
15260, 0.003118
15270, 0.003122
15280, 0.002800
15290, 0.002576
15300, 0.002401
15310, 0.002299
15320, 0.001956
15330, 0.001528
15340, 0.001298
15350, 0.001440
15360, 0.001519
15370, 0.001219
15380, 0.000957
15390, 0.001170
15400, 0.001107
15410, 0.001042
15420, 0.000511
15430, 0.000720
15440, 0.000617
15450, 0.001062
15460, 0.000836
