time,yellow_line_angle
4520, -0.000055
4530, 0.000346
4540, 0.000282
4550, -0.000085
4560, -0.000659
4570, -0.001238
4580, -0.001302
4590, -0.001068
4600, -0.000629
4610, -0.000534
4620, -0.000458
4630, -0.000391
4640, -0.000254
4650, -0.000195
4660, -0.000195
4670, 0.000318
4680, 0.000528
4690, 0.000757
4700, 0.000151
4710, -0.000223
4720, -0.001023
4730, -0.001407
4740, -0.001698
4750, -0.002154
4760, -0.003283
4770, -0.004442
4780, -0.004760
4790, -0.004587
4800, -0.004618
4810, -0.005193
4820, -0.005179
4830, -0.005579
4840, -0.005596
4850, -0.006309
4860, -0.006616
4870, -0.007139
4880, -0.007626
4890, -0.007812
4900, -0.008417
4910, -0.008982
4920, -0.010024
4930, -0.010378
4940, -0.011720
4950, -0.012613
4960, -0.014166
4970, -0.014789
4980, -0.016148
4990, -0.017304
5000, -0.018698
5010, -0.019114
5020, -0.018927
5030, -0.018535
5040, -0.018272
5050, -0.018995
5060, -0.019225
5070, -0.019455
5080, -0.019713
5090, -0.019640
5100, -0.020328
5110, -0.020912
5120, -0.021915
5130, -0.023193
5140, -0.024112
5150, -0.025510
5160, -0.025971
5170, -0.027070
5180, -0.028069
5190, -0.029384
5200, -0.030426
5210, -0.031088
5220, -0.031636
5230, -0.032934
5240, -0.034040
5250, -0.035225
5260, -0.035861
5270, -0.036841
5280, -0.038469
5290, -0.039734
5300, -0.041582
5310, -0.043212
5320, -0.044095
5330, -0.045680
5340, -0.046845
5350, -0.048640
5360, -0.050199
5370, -0.051638
5380, -0.053647
5390, -0.054219
5400, -0.055646
5410, -0.056613
5420, -0.057799
5430, -0.058845
5440, -0.059312
5450, -0.061171
5460, -0.062783
5470, -0.064519
5480, -0.065273
5490, -0.066575
5500, -0.067778
5510, -0.069189
5520, -0.070257
5530, -0.072095
5540, -0.074052
5550, -0.075353
5560, -0.076022
5570, -0.077315
5580, -0.079101
5590, -0.081726
5600, -0.082971
5610, -0.083229
5620, -0.084225
5630, -0.086316
5640, -0.088929
5650, -0.090122
5660, -0.091509
5670, -0.092973
5680, -0.094748
5690, -0.095929
5700, -0.097024
5710, -0.097362
5720, -0.097676
5730, -0.098666
5740, -0.101131
5750, -0.102579
5760, -0.102771
5770, -0.101766
5780, -0.102166
5790, -0.104167
5800, -0.105572
5810, -0.106932
5820, -0.106698
5830, -0.107021
5840, -0.107584
5850, -0.108141
5860, -0.109690
5870, -0.109996
5880, -0.111660
5890, -0.112109
5900, -0.112779
5910, -0.112710
5920, -0.112851
5930, -0.113113
5940, -0.113145
5950, -0.113972
5960, -0.114900
5970, -0.116239
5980, -0.117396
5990, -0.117938
6000, -0.118190
6010, -0.118236
6020, -0.119600
6030, -0.121953
6040, -0.124004
6050, -0.124628
6060, -0.124405
6070, -0.124328
6080, -0.123934
6090, -0.123698
6100, -0.123340
6110, -0.123781
6120, -0.124162
6130, -0.124740
6140, -0.125136
6150, -0.125996
6160, -0.126252
6170, -0.126405
6180, -0.125761
6190, -0.125494
6200, -0.125054
6210, -0.124505
6220, -0.124082
6230, -0.124299
6240, -0.124251
6250, -0.123593
6260, -0.122981
6270, -0.122696
6280, -0.123107
6290, -0.122877
6300, -0.123398
6310, -0.123540
6320, -0.123458
6330, -0.122206
6340, -0.121949
6350, -0.122321
6360, -0.122265
6370, -0.121920
6380, -0.120691
6390, -0.120753
6400, -0.120060
6410, -0.120106
6420, -0.118399
6430, -0.116849
6440, -0.114896
6450, -0.114310
6460, -0.111907
6470, -0.110081
6480, -0.109611
6490, -0.108590
6500, -0.107985
6510, -0.105851
6520, -0.105483
6530, -0.104391
6540, -0.102796
6550, -0.101271
6560, -0.099223
6570, -0.098146
6580, -0.096858
6590, -0.094882
6600, -0.093433
6610, -0.091447
6620, -0.090108
6630, -0.087926
6640, -0.087119
6650, -0.086060
6660, -0.085633
6670, -0.083861
6680, -0.083290
6690, -0.082063
6700, -0.081077
6710, -0.079136
6720, -0.077203
6730, -0.075868
6740, -0.075387
6750, -0.075440
6760, -0.073096
6770, -0.070273
6780, -0.066769
6790, -0.066456
6800, -0.066809
6810, -0.066334
6820, -0.063620
6830, -0.060046
6840, -0.057635
6850, -0.056709
6860, -0.054817
6870, -0.052846
6880, -0.050605
6890, -0.049381
6900, -0.047411
6910, -0.045862
6920, -0.043599
6930, -0.042139
6940, -0.039374
6950, -0.037512
6960, -0.034554
6970, -0.033448
6980, -0.031813
6990, -0.029937
7000, -0.027340
7010, -0.025722
7020, -0.025386
7030, -0.024519
7040, -0.022527
7050, -0.019867
7060, -0.018053
7070, -0.015296
7080, -0.013770
7090, -0.011056
7100, -0.010576
7110, -0.007780
7120, -0.005865
7130, -0.002285
7140, -0.000344
7150, 0.002131
7160, 0.002951
7170, 0.005281
7180, 0.006483
7190, 0.007207
7200, 0.006284
7210, 0.006490
7220, 0.008184
7230, 0.009301
7240, 0.008955
7250, 0.008448
7260, 0.009326
7270, 0.008961
7280, 0.009115
7290, 0.007605
7300, 0.007605
7310, 0.004933
7320, 0.002703
7330, 0.001867
7340, 0.000423
7350, -0.002355
7360, -0.006005
7370, -0.005814
7380, -0.008886
7390, -0.011570
7400, -0.016118
7410, -0.017576
7420, -0.019213
7430, -0.021811
7440, -0.024372
7450, -0.027009
7460, -0.029546
7470, -0.031797
7480, -0.034171
7490, -0.036494
7500, -0.038746
7510, -0.041205
7520, -0.044463
7530, -0.046524
7540, -0.049941
7550, -0.052996
7560, -0.055271
7570, -0.058175
7580, -0.060168
7590, -0.062607
7600, -0.065415
7610, -0.068242
7620, -0.071212
7630, -0.072235
7640, -0.074062
7650, -0.076815
7660, -0.080312
7670, -0.082143
7680, -0.085875
7690, -0.088032
7700, -0.091516
7710, -0.092402
7720, -0.094201
7730, -0.096760
7740, -0.099883
7750, -0.101730
7760, -0.104475
7770, -0.106544
7780, -0.110125
7790, -0.111874
7800, -0.113862
7810, -0.116001
7820, -0.117842
7830, -0.119624
7840, -0.120748
7850, -0.124043
7860, -0.125422
7870, -0.127952
7880, -0.127555
7890, -0.129938
7900, -0.132468
7910, -0.135346
7920, -0.136721
7930, -0.137771
7940, -0.139184
7950, -0.141333
7960, -0.143952
7970, -0.144572
7980, -0.146104
7990, -0.147725
8000, -0.150644
8010, -0.152544
8020, -0.154644
8030, -0.155359
8040, -0.155709
8050, -0.154637
8060, -0.157820
8070, -0.160927
8080, -0.163894
8090, -0.164419
8100, -0.165711
8110, -0.166141
8120, -0.166716
8130, -0.167395
8140, -0.169296
8150, -0.172431
8160, -0.174338
8170, -0.175887
8180, -0.175711
8190, -0.176104
8200, -0.176333
8210, -0.176463
8220, -0.176589
8230, -0.176905
8240, -0.177556
8250, -0.178082
8260, -0.178516
8270, -0.179253
8280, -0.179832
8290, -0.180375
8300, -0.179724
8310, -0.179411
8320, -0.179375
8330, -0.180255
8340, -0.180581
8350, -0.179771
8360, -0.178535
8370, -0.177535
8380, -0.176296
8390, -0.176100
8400, -0.175324
8410, -0.175275
8420, -0.174753
8430, -0.174932
8440, -0.174962
8450, -0.174921
8460, -0.174118
8470, -0.173152
8480, -0.170459
8490, -0.168756
8500, -0.167088
8510, -0.167351
8520, -0.166979
8530, -0.166034
8540, -0.164325
8550, -0.161604
8560, -0.159543
8570, -0.157819
8580, -0.157446
8590, -0.155716
8600, -0.153533
8610, -0.150890
8620, -0.148697
8630, -0.147274
8640, -0.145473
8650, -0.144537
8660, -0.142114
8670, -0.140660
8680, -0.139412
8690, -0.137534
8700, -0.134698
8710, -0.132028
8720, -0.130497
8730, -0.129868
8740, -0.127221
8750, -0.125077
8760, -0.121958
8770, -0.119966
8780, -0.117309
8790, -0.114837
8800, -0.112937
8810, -0.111785
8820, -0.109164
8830, -0.107664
8840, -0.104681
8850, -0.101914
8860, -0.098698
8870, -0.096473
8880, -0.096114
8890, -0.092696
8900, -0.089952
8910, -0.087102
8920, -0.085417
8930, -0.082538
8940, -0.079644
8950, -0.076780
8960, -0.073888
8970, -0.070560
8980, -0.067956
8990, -0.065720
9000, -0.062904
9010, -0.060054
9020, -0.056060
9030, -0.053319
9040, -0.050000
9050, -0.047569
9060, -0.044880
9070, -0.041913
9080, -0.039754
9090, -0.034902
9100, -0.031554
9110, -0.027573
9120, -0.024161
9130, -0.020458
9140, -0.016803
9150, -0.014342
9160, -0.012033
9170, -0.008982
9180, -0.006875
9190, -0.004636
9200, -0.001198
9210, 0.002150
9220, 0.006175
9230, 0.008094
9240, 0.011354
9250, 0.013835
9260, 0.015546
9270, 0.016217
9280, 0.017595
9290, 0.018791
9300, 0.019920
9310, 0.020278
9320, 0.021518
9330, 0.021027
9340, 0.019210
9350, 0.016927
9360, 0.015611
9370, 0.015255
9380, 0.014865
9390, 0.013731
9400, 0.012248
9410, 0.009191
9420, 0.007233
9430, 0.005548
9440, 0.005419
9450, 0.004744
9460, 0.001757
9470, 0.000541
9480, -0.001410
9490, -0.003814
9500, -0.006265
9510, -0.007341
9520, -0.008594
9530, -0.013151
9540, -0.016730
9550, -0.019353
9560, -0.020796
9570, -0.023734
9580, -0.025900
9590, -0.029037
9600, -0.032163
9610, -0.034455
9620, -0.035663
9630, -0.038267
9640, -0.040658
9650, -0.043835
9660, -0.046518
9670, -0.048339
9680, -0.051235
9690, -0.053178
9700, -0.055799
9710, -0.059999
9720, -0.063568
9730, -0.066173
9740, -0.067319
9750, -0.068554
9760, -0.072300
9770, -0.073009
9780, -0.076411
9790, -0.078895
9800, -0.080722
9810, -0.081788
9820, -0.084631
9830, -0.087565
9840, -0.091211
9850, -0.092636
9860, -0.095945
9870, -0.098828
9880, -0.101449
9890, -0.105196
9900, -0.106981
9910, -0.109141
9920, -0.109837
9930, -0.111524
9940, -0.113310
9950, -0.115431
9960, -0.116822
9970, -0.118575
9980, -0.120490
9990, -0.123800
10000, -0.126512
10010, -0.129963
10020, -0.131471
10030, -0.133975
10040, -0.135794
10050, -0.137946
10060, -0.139042
10070, -0.140267
10080, -0.142178
10090, -0.144318
10100, -0.145658
10110, -0.145621
10120, -0.147201
10130, -0.149507
10140, -0.152337
10150, -0.152564
10160, -0.154691
10170, -0.156718
10180, -0.158387
10190, -0.158076
10200, -0.158360
10210, -0.159707
10220, -0.160973
10230, -0.161957
10240, -0.163901
10250, -0.165481
10260, -0.167548
10270, -0.169137
10280, -0.170595
10290, -0.171810
10300, -0.172872
10310, -0.173684
10320, -0.174140
10330, -0.174973
10340, -0.175456
10350, -0.176089
10360, -0.175687
10370, -0.175550
10380, -0.174911
10390, -0.174793
10400, -0.175230
10410, -0.176508
10420, -0.176588
10430, -0.177042
10440, -0.176059
10450, -0.175890
10460, -0.175136
10470, -0.175370
10480, -0.174342
10490, -0.173105
10500, -0.171933
10510, -0.171635
10520, -0.171171
10530, -0.170372
10540, -0.169299
10550, -0.168379
10560, -0.166522
10570, -0.165577
10580, -0.164710
10590, -0.163693
10600, -0.161825
10610, -0.160036
10620, -0.159712
10630, -0.158360
10640, -0.156208
10650, -0.153430
10660, -0.152327
10670, -0.150779
10680, -0.149093
10690, -0.147266
10700, -0.144913
10710, -0.142830
10720, -0.140009
10730, -0.137919
10740, -0.135651
10750, -0.133435
10760, -0.130601
10770, -0.127391
10780, -0.124299
10790, -0.122868
10800, -0.120340
10810, -0.118230
10820, -0.114456
10830, -0.112121
10840, -0.109990
10850, -0.106611
10860, -0.104292
10870, -0.099162
10880, -0.096939
10890, -0.093199
10900, -0.090806
10910, -0.087564
10920, -0.083412
10930, -0.080518
10940, -0.076647
10950, -0.073464
10960, -0.069174
10970, -0.065955
10980, -0.062423
10990, -0.059123
11000, -0.055140
11010, -0.051017
11020, -0.047371
11030, -0.043312
11040, -0.039901
11050, -0.035511
11060, -0.031640
11070, -0.027379
11080, -0.023610
11090, -0.019587
11100, -0.016140
11110, -0.011341
11120, -0.007760
11130, -0.002743
11140, 0.001015
11150, 0.005599
11160, 0.009133
11170, 0.012692
11180, 0.015730
11190, 0.020551
11200, 0.023416
11210, 0.025831
11220, 0.026409
11230, 0.029403
11240, 0.031762
11250, 0.032968
11260, 0.032201
11270, 0.033647
11280, 0.034961
11290, 0.036862
11300, 0.039408
11310, 0.040699
11320, 0.041778
11330, 0.040534
11340, 0.041464
11350, 0.042245
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.005208
12950, 0.010417
12960, 0.015625
12970, 0.015625
12980, 0.015625
12990, 0.015625
13000, 0.015625
13010, 0.015625
13020, 0.015625
13030, 0.015625
13040, 0.013021
13050, 0.011068
13060, 0.009115
13070, 0.009766
13080, 0.008594
13090, 0.007422
13100, 0.006771
13110, 0.006771
13120, 0.005990
13130, 0.003906
13140, 0.001823
13150, 0.002148
13160, 0.002496
13170, 0.003798
13180, 0.002951
13190, 0.003757
13200, 0.004191
13210, 0.005526
13220, 0.006283
13230, 0.006231
13240, 0.005954
13250, 0.005579
13260, 0.006374
13270, 0.007414
13280, 0.008087
13290, 0.007963
13300, 0.007288
13310, 0.006489
13320, 0.006086
13330, 0.005226
13340, 0.005033
13350, 0.003999
13360, 0.003632
13370, 0.002279
13380, 0.001782
13390, 0.001326
13400, 0.001354
13410, 0.001149
13420, 0.000829
13430, 0.000618
13440, 0.000401
13450, 0.000345
13460, -0.000004
13470, -0.000153
13480, -0.000515
13490, -0.000434
13500, -0.000658
13510, -0.000802
13520, -0.001168
13530, -0.001397
13540, -0.001903
13550, -0.002422
13560, -0.002790
13570, -0.003472
13580, -0.003916
13590, -0.004445
13600, -0.004737
13610, -0.005097
13620, -0.005823
13630, -0.006077
13640, -0.006272
13650, -0.006157
13660, -0.006525
13670, -0.006775
13680, -0.006899
13690, -0.006688
13700, -0.006782
13710, -0.006924
13720, -0.007276
13730, -0.007062
13740, -0.006483
13750, -0.006335
13760, -0.006632
13770, -0.007738
13780, -0.008683
13790, -0.010022
13800, -0.010809
13810, -0.011967
13820, -0.012666
13830, -0.013419
13840, -0.013123
13850, -0.013754
13860, -0.014148
13870, -0.015016
13880, -0.015029
13890, -0.015264
13900, -0.014953
13910, -0.014697
13920, -0.014500
13930, -0.014685
13940, -0.014885
13950, -0.015666
13960, -0.016177
13970, -0.016378
13980, -0.015783
13990, -0.015327
14000, -0.015110
14010, -0.014992
14020, -0.015208
14030, -0.015151
14040, -0.015151
14050, -0.014947
14060, -0.014887
14070, -0.014792
14080, -0.014734
14090, -0.014927
14100, -0.015148
14110, -0.015343
14120, -0.015419
14130, -0.015560
14140, -0.015808
14150, -0.016133
14160, -0.016370
14170, -0.016243
14180, -0.016104
14190, -0.015994
14200, -0.016254
14210, -0.016333
14220, -0.016481
14230, -0.016099
14240, -0.015899
14250, -0.015419
14260, -0.014913
14270, -0.014502
14280, -0.014356
14290, -0.014862
14300, -0.015036
14310, -0.015388
14320, -0.015073
14330, -0.015228
14340, -0.014821
14350, -0.014979
14360, -0.014371
14370, -0.013959
14380, -0.012991
14390, -0.012695
14400, -0.012387
14410, -0.012280
14420, -0.011863
14430, -0.011587
14440, -0.011313
14450, -0.010834
14460, -0.010356
14470, -0.010344
14480, -0.010410
14490, -0.010803
14500, -0.010665
14510, -0.009948
14520, -0.008965
14530, -0.008137
14540, -0.007732
14550, -0.007544
14560, -0.007260
14570, -0.007481
14580, -0.007535
14590, -0.007774
14600, -0.008034
14610, -0.007651
14620, -0.007253
14630, -0.006600
14640, -0.006375
14650, -0.005169
14660, -0.004154
14670, -0.002971
14680, -0.002609
14690, -0.001698
14700, -0.000884
14710, -0.000000
14720, 0.000533
14730, 0.000533
14740, -0.000145
14750, -0.000992
14760, -0.000992
14770, -0.000488
14780, 0.000000
14790, 0.000000
14800, 0.000303
14810, 0.000303
14820, 0.000303
14830, 0.000000
14840, -0.000118
14850, -0.000183
14860, -0.000183
14870, -0.000295
14880, -0.000482
14890, -0.000640
14900, -0.000662
14910, -0.000084
14920, 0.000231
14930, 0.000562
14940, 0.000079
14950, -0.000237
14960, -0.000395
14970, 0.000000
14980, 0.000158
14990, 0.000609
15000, 0.000688
15010, 0.000924
15020, 0.000468
15030, -0.000194
15040, 0.000003
15050, 0.000324
15060, 0.001065
15070, 0.000993
15080, 0.001249
15090, 0.001455
15100, 0.001695
15110, 0.001803
15120, 0.001976
15130, 0.002129
15140, 0.002213
15150, 0.002380
15160, 0.002189
15170, 0.002293
15180, 0.002197
15190, 0.002502
15200, 0.002436
15210, 0.002335
15220, 0.002178
15230, 0.001993
15240, 0.001878
15250, 0.001796
15260, 0.001886
15270, 0.002234
15280, 0.002507
15290, 0.002808
15300, 0.002892
15310, 0.003096
15320, 0.003386
15330, 0.003502
15340, 0.003186
15350, 0.002860
15360, 0.002440
15370, 0.002280
15380, 0.001954
15390, 0.001870
15400, 0.002381
15410, 0.002730
15420, 0.002951
15430, 0.002568
15440, 0.002438
15450, 0.002217
15460, 0.002590
