time,yellow_line_angle
2340, -0.003457
2350, -0.003592
2360, -0.003716
2370, -0.004034
2380, -0.004124
2390, -0.004854
2400, -0.005450
2410, -0.005633
2420, -0.005933
2430, -0.006086
2440, -0.006580
2450, -0.006747
2460, -0.006925
2470, -0.006846
2480, -0.006434
2490, -0.006373
2500, -0.006716
2510, -0.007266
2520, -0.007472
2530, -0.007677
2540, -0.007939
2550, -0.008210
2560, -0.008141
2570, -0.007686
2580, -0.007107
2590, -0.006673
2600, -0.006692
2610, -0.006628
2620, -0.006606
2630, -0.006582
2640, -0.007155
2650, -0.007611
2660, -0.007805
2670, -0.007388
2680, -0.007388
2690, -0.007237
2700, -0.007431
2710, -0.007668
2720, -0.008286
2730, -0.008878
2740, -0.008782
2750, -0.008528
2760, -0.007742
2770, -0.007672
2780, -0.007668
2790, -0.008382
2800, -0.008239
2810, -0.008102
2820, -0.007673
2830, -0.007609
2840, -0.007609
2850, -0.007675
2860, -0.007970
2870, -0.008119
2880, -0.008293
2890, -0.008404
2900, -0.008349
2910, -0.008094
2920, -0.007390
2930, -0.006863
2940, -0.006406
2950, -0.005631
2960, -0.005077
2970, -0.004407
2980, -0.004356
2990, -0.004083
3000, -0.003817
3010, -0.003601
3020, -0.004024
3030, -0.004663
3040, -0.005137
3050, -0.004951
3060, -0.004765
3070, -0.004812
3080, -0.004667
3090, -0.004795
3100, -0.004724
3110, -0.004743
3120, -0.004553
3130, -0.004493
3140, -0.004446
3150, -0.004329
3160, -0.004212
3170, -0.003764
3180, -0.003497
3190, -0.003054
3200, -0.003054
3210, -0.002878
3220, -0.002834
3230, -0.002789
3240, -0.002843
3250, -0.002651
3260, -0.002732
3270, -0.002715
3280, -0.002810
3290, -0.002427
3300, -0.001648
3310, -0.000974
3320, -0.000506
3330, -0.000360
3340, -0.000284
3350, -0.000207
3360, -0.000271
3370, -0.000271
3380, -0.000491
3390, -0.000507
3400, -0.000655
3410, -0.000812
3420, -0.000663
3430, -0.000446
3440, -0.000070
3450, -0.000224
3460, -0.000070
3470, 0.000074
3480, 0.000372
3490, 0.000364
3500, 0.000289
3510, 0.000298
3520, 0.000451
3530, 0.000527
3540, 0.000834
3550, 0.000996
3560, 0.001715
3570, 0.001925
3580, 0.002135
3590, 0.002307
3600, 0.002479
3610, 0.002882
3620, 0.003259
3630, 0.003795
3640, 0.004301
3650, 0.004535
3660, 0.004501
3670, 0.004359
3680, 0.004218
3690, 0.004417
3700, 0.004282
3710, 0.004248
3720, 0.003727
3730, 0.003682
3740, 0.003456
3750, 0.003388
3760, 0.002887
3770, 0.002606
3780, 0.002606
3790, 0.002693
3800, 0.002765
3810, 0.002725
3820, 0.002445
3830, 0.001912
3840, 0.001751
3850, 0.002345
3860, 0.003008
3870, 0.003411
3880, 0.003350
3890, 0.003350
3900, 0.003289
3910, 0.003289
3920, 0.003108
3930, 0.002807
3940, 0.002604
3950, 0.002581
3960, 0.002307
3970, 0.002026
3980, 0.001580
3990, 0.001289
4000, 0.001071
4010, 0.000787
4020, 0.001046
4030, 0.001361
4040, 0.001909
4050, 0.002131
4060, 0.002131
4070, 0.002239
4080, 0.002347
4090, 0.002577
4100, 0.002577
4110, 0.002482
4120, 0.002360
4130, 0.002435
4140, 0.002324
4150, 0.002229
4160, 0.001970
4170, 0.001791
4180, 0.001502
4190, 0.001166
4200, 0.000885
4210, 0.000910
4220, 0.001282
4230, 0.001799
4240, 0.002184
4250, 0.002184
4260, 0.002109
4270, 0.001753
4280, 0.001816
4290, 0.002002
4300, 0.002438
4310, 0.002693
4320, 0.003088
4330, 0.003385
4340, 0.003536
4350, 0.003704
4360, 0.003785
4370, 0.003669
4380, 0.003464
4390, 0.003086
4400, 0.002903
4410, 0.002806
4420, 0.002302
4430, 0.002151
4440, 0.001556
4450, 0.001670
4460, 0.001489
4470, 0.001179
4480, 0.000906
4490, 0.000731
4500, 0.001157
4510, 0.001319
4520, 0.001186
4530, 0.000760
4540, 0.000404
4550, 0.000204
4560, 0.000067
4570, -0.000134
4580, -0.000267
4590, 0.000014
4600, 0.000615
4610, 0.001595
4620, 0.001686
4630, 0.001521
4640, 0.001142
4650, 0.001371
4660, 0.001491
4670, 0.001229
4680, 0.000553
4690, -0.000018
4700, -0.000012
4710, -0.000075
4720, 0.000006
4730, -0.000423
4740, -0.000583
4750, -0.000876
4760, -0.001363
4770, -0.001347
4780, -0.001119
4790, -0.000615
4800, -0.000458
4810, -0.000194
4820, -0.000062
4830, -0.000069
4840, -0.000132
4850, -0.000063
4860, 0.000439
4870, 0.000372
4880, 0.000521
4890, 0.000072
4900, -0.000264
4910, -0.001145
4920, -0.001656
4930, -0.001809
4940, -0.002044
4950, -0.002876
4960, -0.003934
4970, -0.004229
4980, -0.004211
4990, -0.004143
5000, -0.004525
5010, -0.004699
5020, -0.005403
5030, -0.005928
5040, -0.006689
5050, -0.007175
5060, -0.007832
5070, -0.008099
5080, -0.008482
5090, -0.008969
5100, -0.009620
5110, -0.009940
5120, -0.010334
5130, -0.012211
5140, -0.013589
5150, -0.015461
5160, -0.015899
5170, -0.016832
5180, -0.017328
5190, -0.017835
5200, -0.017808
5210, -0.017859
5220, -0.018016
5230, -0.018612
5240, -0.019113
5250, -0.019534
5260, -0.019676
5270, -0.019945
5280, -0.020417
5290, -0.021259
5300, -0.021937
5310, -0.022622
5320, -0.023737
5330, -0.024218
5340, -0.025259
5350, -0.025563
5360, -0.027328
5370, -0.028647
5380, -0.030016
5390, -0.031597
5400, -0.032078
5410, -0.032932
5420, -0.033111
5430, -0.033947
5440, -0.035223
5450, -0.036381
5460, -0.037407
5470, -0.038998
5480, -0.039969
5490, -0.042313
5500, -0.043354
5510, -0.044823
5520, -0.046261
5530, -0.047713
5540, -0.049265
5550, -0.050565
5560, -0.052174
5570, -0.054406
5580, -0.055781
5590, -0.057303
5600, -0.057584
5610, -0.058810
5620, -0.059457
5630, -0.060742
5640, -0.061770
5650, -0.063407
5660, -0.064344
5670, -0.065614
5680, -0.067038
5690, -0.068799
5700, -0.070112
5710, -0.070966
5720, -0.072020
5730, -0.073746
5740, -0.075226
5750, -0.077141
5760, -0.077723
5770, -0.079617
5780, -0.081101
5790, -0.082513
5800, -0.083333
5810, -0.084879
5820, -0.086728
5830, -0.088811
5840, -0.090023
5850, -0.092063
5860, -0.093466
5870, -0.095148
5880, -0.095873
5890, -0.096124
5900, -0.096481
5910, -0.097758
5920, -0.099894
5930, -0.102120
5940, -0.102554
5950, -0.102264
5960, -0.102192
5970, -0.103755
5980, -0.105332
5990, -0.106682
6000, -0.107092
6010, -0.107468
6020, -0.108089
6030, -0.108253
6040, -0.109410
6050, -0.108796
6060, -0.110131
6070, -0.111258
6080, -0.112847
6090, -0.112894
6100, -0.112532
6110, -0.112755
6120, -0.113105
6130, -0.113688
6140, -0.114493
6150, -0.115373
6160, -0.116702
6170, -0.117487
6180, -0.117868
6190, -0.117868
6200, -0.119151
6210, -0.121758
6220, -0.123928
6230, -0.124464
6240, -0.124470
6250, -0.124542
6260, -0.124928
6270, -0.124928
6280, -0.124650
6290, -0.124203
6300, -0.123958
6310, -0.123940
6320, -0.124672
6330, -0.125722
6340, -0.126413
6350, -0.126133
6360, -0.125254
6370, -0.124576
6380, -0.124844
6390, -0.124772
6400, -0.124694
6410, -0.124204
6420, -0.124272
6430, -0.124041
6440, -0.123435
6450, -0.122953
6460, -0.122581
6470, -0.122509
6480, -0.123140
6490, -0.123743
6500, -0.124404
6510, -0.123378
6520, -0.122366
6530, -0.122212
6540, -0.122346
6550, -0.122116
6560, -0.121043
6570, -0.120534
6580, -0.120634
6590, -0.120476
6600, -0.120142
6610, -0.118637
6620, -0.117087
6630, -0.115326
6640, -0.114502
6650, -0.112380
6660, -0.110745
6670, -0.110117
6680, -0.109185
6690, -0.108473
6700, -0.106458
6710, -0.105407
6720, -0.103438
6730, -0.102311
6740, -0.101308
6750, -0.100266
6760, -0.098538
6770, -0.097004
6780, -0.094400
6790, -0.093019
6800, -0.090858
6810, -0.090113
6820, -0.088084
6830, -0.087266
6840, -0.085227
6850, -0.084262
6860, -0.083185
6870, -0.083592
6880, -0.082902
6890, -0.081391
6900, -0.079275
6910, -0.077590
6920, -0.076838
6930, -0.076409
6940, -0.074963
6950, -0.072183
6960, -0.069438
6970, -0.067467
6980, -0.067330
6990, -0.065869
7000, -0.064536
7010, -0.061855
7020, -0.059539
7030, -0.058004
7040, -0.056024
7050, -0.054573
7060, -0.051942
7070, -0.050103
7080, -0.048139
7090, -0.046681
7100, -0.044217
7110, -0.043013
7120, -0.040947
7130, -0.039050
7140, -0.037031
7150, -0.034513
7160, -0.032477
7170, -0.030229
7180, -0.028527
7190, -0.027829
7200, -0.025984
7210, -0.023744
7220, -0.021345
7230, -0.019464
7240, -0.017771
7250, -0.016121
7260, -0.013953
7270, -0.012651
7280, -0.010011
7290, -0.008557
7300, -0.006295
7310, -0.004926
7320, -0.001856
7330, 0.000945
7340, 0.003620
7350, 0.004603
7360, 0.005288
7370, 0.005170
7380, 0.005721
7390, 0.005891
7400, 0.007130
7410, 0.007961
7420, 0.008408
7430, 0.009249
7440, 0.009196
7450, 0.008774
7460, 0.007022
7470, 0.006405
7480, 0.004744
7490, 0.003199
7500, 0.001711
7510, 0.001585
7520, -0.001059
7530, -0.004488
7540, -0.005657
7550, -0.005543
7560, -0.008326
7570, -0.012543
7580, -0.015195
7590, -0.016371
7600, -0.018820
7610, -0.022652
7620, -0.024226
7630, -0.026436
7640, -0.028629
7650, -0.032166
7660, -0.034641
7670, -0.037481
7680, -0.039686
7690, -0.042173
7700, -0.044339
7710, -0.047119
7720, -0.049651
7730, -0.052880
7740, -0.054791
7750, -0.058350
7760, -0.060789
7770, -0.063354
7780, -0.066689
7790, -0.068692
7800, -0.072284
7810, -0.073161
7820, -0.075021
7830, -0.076761
7840, -0.078828
7850, -0.081860
7860, -0.085379
7870, -0.088872
7880, -0.092870
7890, -0.094632
7900, -0.095829
7910, -0.098697
7920, -0.102101
7930, -0.105368
7940, -0.106341
7950, -0.108145
7960, -0.109809
7970, -0.112280
7980, -0.114045
7990, -0.117688
8000, -0.118834
8010, -0.121239
8020, -0.122378
8030, -0.125948
8040, -0.128308
8050, -0.130470
8060, -0.130696
8070, -0.131978
8080, -0.134210
8090, -0.136015
8100, -0.136533
8110, -0.137492
8120, -0.139342
8130, -0.141603
8140, -0.143852
8150, -0.143983
8160, -0.145597
8170, -0.146659
8180, -0.149705
8190, -0.151812
8200, -0.154172
8210, -0.155253
8220, -0.156141
8230, -0.156710
8240, -0.159307
8250, -0.161073
8260, -0.163516
8270, -0.164409
8280, -0.165506
8290, -0.166038
8300, -0.167119
8310, -0.168778
8320, -0.169537
8330, -0.171451
8340, -0.173182
8350, -0.175169
8360, -0.176215
8370, -0.176778
8380, -0.176890
8390, -0.176661
8400, -0.176571
8410, -0.176971
8420, -0.177995
8430, -0.178713
8440, -0.178819
8450, -0.178222
8460, -0.177980
8470, -0.178054
8480, -0.178220
8490, -0.178679
8500, -0.179473
8510, -0.179900
8520, -0.179454
8530, -0.178941
8540, -0.178482
8550, -0.177843
8560, -0.176518
8570, -0.175224
8580, -0.175183
8590, -0.176008
8600, -0.176078
8610, -0.175135
8620, -0.173508
8630, -0.172663
8640, -0.171116
8650, -0.169666
8660, -0.168719
8670, -0.168392
8680, -0.167729
8690, -0.167308
8700, -0.167179
8710, -0.166063
8720, -0.163710
8730, -0.160838
8740, -0.159521
8750, -0.158322
8760, -0.157306
8770, -0.154746
8780, -0.152431
8790, -0.149516
8800, -0.148351
8810, -0.146704
8820, -0.145793
8830, -0.143318
8840, -0.141545
8850, -0.139678
8860, -0.138376
8870, -0.136083
8880, -0.133443
8890, -0.131639
8900, -0.130334
8910, -0.128637
8920, -0.125346
8930, -0.123972
8940, -0.121694
8950, -0.119802
8960, -0.115636
8970, -0.113771
8980, -0.111856
8990, -0.109729
9000, -0.106344
9010, -0.104198
9020, -0.103814
9030, -0.101991
9040, -0.100503
9050, -0.097097
9060, -0.094317
9070, -0.091339
9080, -0.088744
9090, -0.087275
9100, -0.084037
9110, -0.081018
9120, -0.078071
9130, -0.075507
9140, -0.073120
9150, -0.069899
9160, -0.066857
9170, -0.064325
9180, -0.061415
9190, -0.059546
9200, -0.055740
9210, -0.052632
9220, -0.049882
9230, -0.047066
9240, -0.044916
9250, -0.040728
9260, -0.037758
9270, -0.033090
9280, -0.030443
9290, -0.026942
9300, -0.023935
9310, -0.020374
9320, -0.017402
9330, -0.014172
9340, -0.010653
9350, -0.007007
9360, -0.005159
9370, -0.002002
9380, 0.001175
9390, 0.004378
9400, 0.006772
9410, 0.008381
9420, 0.010530
9430, 0.012331
9440, 0.014238
9450, 0.015616
9460, 0.016392
9470, 0.017003
9480, 0.016850
9490, 0.016941
9500, 0.016111
9510, 0.015957
9520, 0.015388
9530, 0.015648
9540, 0.015214
9550, 0.013668
9560, 0.010247
9570, 0.007923
9580, 0.006854
9590, 0.006593
9600, 0.005928
9610, 0.003655
9620, 0.001075
9630, -0.001400
9640, -0.002191
9650, -0.002885
9660, -0.005715
9670, -0.008418
9680, -0.010948
9690, -0.014294
9700, -0.016729
9710, -0.020170
9720, -0.021883
9730, -0.023418
9740, -0.025408
9750, -0.026740
9760, -0.030273
9770, -0.033369
9780, -0.036480
9790, -0.038951
9800, -0.041545
9810, -0.044079
9820, -0.047092
9830, -0.048322
9840, -0.050722
9850, -0.052768
9860, -0.055001
9870, -0.055351
9880, -0.059011
9890, -0.061011
9900, -0.064243
9910, -0.065445
9920, -0.068840
9930, -0.072549
9940, -0.075701
9950, -0.079204
9960, -0.082674
9970, -0.082965
9980, -0.084632
9990, -0.086744
10000, -0.089727
10010, -0.092744
10020, -0.095613
10030, -0.098651
10040, -0.099888
10050, -0.101013
10060, -0.103437
10070, -0.106545
10080, -0.108255
10090, -0.110435
10100, -0.112190
10110, -0.114867
10120, -0.117819
10130, -0.119578
10140, -0.120591
10150, -0.120703
10160, -0.121579
10170, -0.124175
10180, -0.127273
10190, -0.130010
10200, -0.134070
10210, -0.137818
10220, -0.140229
10230, -0.141306
10240, -0.142345
10250, -0.144555
10260, -0.146926
10270, -0.148235
10280, -0.148766
10290, -0.148074
10300, -0.148910
10310, -0.150774
10320, -0.151818
10330, -0.153085
10340, -0.154718
10350, -0.157241
10360, -0.159617
10370, -0.161571
10380, -0.162553
10390, -0.161974
10400, -0.161847
10410, -0.163004
10420, -0.165082
10430, -0.167848
10440, -0.168975
10450, -0.170368
10460, -0.170275
10470, -0.170895
10480, -0.171821
10490, -0.172487
10500, -0.172903
10510, -0.173342
10520, -0.174156
10530, -0.175805
10540, -0.175920
10550, -0.176259
10560, -0.175801
10570, -0.175727
10580, -0.175484
10590, -0.175350
10600, -0.175474
10610, -0.174690
10620, -0.174356
10630, -0.173972
10640, -0.173661
10650, -0.172365
10660, -0.170880
10670, -0.171358
10680, -0.171052
10690, -0.170377
10700, -0.169577
10710, -0.168870
10720, -0.168946
10730, -0.166211
10740, -0.165850
10750, -0.163463
10760, -0.162612
10770, -0.160135
10780, -0.159507
10790, -0.158137
10800, -0.157220
10810, -0.155333
10820, -0.154827
10830, -0.153111
10840, -0.150813
10850, -0.148571
10860, -0.146339
10870, -0.144661
10880, -0.141978
10890, -0.140394
10900, -0.137805
10910, -0.135636
10920, -0.132290
10930, -0.129908
10940, -0.126924
10950, -0.124616
10960, -0.122643
10970, -0.119860
10980, -0.117222
10990, -0.114242
11000, -0.111334
11010, -0.109031
11020, -0.105529
11030, -0.103365
11040, -0.098986
11050, -0.096691
11060, -0.093582
11070, -0.090500
11080, -0.087488
11090, -0.082779
11100, -0.080100
11110, -0.075790
11120, -0.073544
11130, -0.069448
11140, -0.065897
11150, -0.061850
11160, -0.058515
11170, -0.055185
11180, -0.051502
11190, -0.047793
11200, -0.043485
11210, -0.039542
11220, -0.035276
11230, -0.031787
11240, -0.027694
11250, -0.023679
11260, -0.019748
11270, -0.016184
11280, -0.011977
11290, -0.007931
11300, -0.002874
11310, 0.000523
11320, 0.005297
11330, 0.008569
11340, 0.013324
11350, 0.015416
11360, 0.019669
11370, 0.022249
11380, 0.024935
11390, 0.025543
11400, 0.028736
11410, 0.032111
11420, 0.034129
11430, 0.033385
11440, 0.033070
11450, 0.033439
11460, 0.034450
11470, 0.038477
11480, 0.041992
11490, 0.043957
11500, 0.041428
11510, 0.040184
11520, 0.040263
11530, 0.041890
11540, 0.042614
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.161458
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.153646
12990, -0.307292
13000, 99999.990000
13010, -0.156250
13020, -0.286458
13030, -0.434896
13040, -0.424479
13050, -0.437500
13060, -0.429688
13070, -0.430990
13080, -0.430990
13090, -0.429688
13100, 99999.990000
13110, -0.122396
13120, -0.242188
13130, -0.353299
13140, -0.340929
13150, -0.323351
13160, -0.318576
13170, -0.321832
13180, -0.335503
13190, -0.329427
13200, -0.315972
13210, -0.294953
13220, -0.282077
13230, -0.259724
13240, -0.235605
13250, -0.214193
13260, -0.201172
13270, -0.195240
13280, -0.191479
13290, -0.184317
13300, -0.177267
13310, -0.166055
13320, -0.153848
13330, -0.139052
13340, -0.128976
13350, -0.121815
13360, -0.111603
13370, -0.100484
13380, -0.085347
13390, -0.074986
13400, -0.064371
13410, -0.058306
13420, -0.042251
13430, -0.024364
13440, -0.013443
13450, -0.014003
13460, -0.018146
13470, -0.009416
13480, 0.009296
13490, 0.028148
13500, 0.041144
13510, 0.044857
13520, 0.053900
13530, 0.063428
13540, 0.074466
13550, 0.077971
13560, 0.083160
13570, 0.086506
13580, 0.094168
13590, 0.098879
13600, 0.104719
13610, 0.109551
13620, 0.113414
13630, 0.120746
13640, 0.126120
13650, 0.132912
13660, 0.136055
13670, 0.142476
13680, 0.148016
13690, 0.153876
13700, 0.157202
13710, 0.160125
13720, 0.164664
13730, 0.167630
13740, 0.171718
13750, 0.174843
13760, 0.178272
13770, 0.182013
13780, 0.184432
13790, 0.189064
13800, 0.190979
13810, 0.193780
13820, 0.194482
13830, 0.196600
13840, 0.198245
13850, 0.200232
13860, 0.202154
13870, 0.204073
13880, 0.205639
13890, 0.206933
13900, 0.207448
13910, 0.208185
13920, 0.209020
13930, 0.210286
13940, 0.210648
13950, 0.210346
13960, 0.210267
13970, 0.210303
13980, 0.210449
13990, 0.210192
14000, 0.210273
14010, 0.209923
14020, 0.209446
14030, 0.208617
14040, 0.208104
14050, 0.207511
14060, 0.207802
14070, 0.207374
14080, 0.207118
14090, 0.205816
14100, 0.204657
14110, 0.202567
14120, 0.200889
14130, 0.199550
14140, 0.198937
14150, 0.196857
14160, 0.194219
14170, 0.191845
14180, 0.189638
14190, 0.187704
14200, 0.184295
14210, 0.181224
14220, 0.177724
14230, 0.175504
14240, 0.172420
14250, 0.170122
14260, 0.165919
14270, 0.163414
14280, 0.159137
14290, 0.155629
14300, 0.151966
14310, 0.148391
14320, 0.144810
14330, 0.139549
14340, 0.134805
14350, 0.131556
14360, 0.127577
14370, 0.124502
14380, 0.119247
14390, 0.115465
14400, 0.110892
14410, 0.106599
14420, 0.101229
14430, 0.096503
14440, 0.091576
14450, 0.088252
14460, 0.083685
14470, 0.079458
14480, 0.074109
14490, 0.068706
14500, 0.063383
14510, 0.058879
14520, 0.054308
14530, 0.049253
14540, 0.043351
14550, 0.037787
14560, 0.033446
14570, 0.028935
14580, 0.023359
14590, 0.017589
14600, 0.012598
14610, 0.007485
14620, 0.001933
14630, -0.003889
14640, -0.008997
14650, -0.015470
14660, -0.021014
14670, -0.027199
14680, -0.032101
14690, -0.037562
14700, -0.042124
14710, -0.046076
14720, -0.051130
14730, -0.054205
14740, -0.058755
14750, -0.061813
14760, -0.066695
14770, -0.067875
14780, -0.071292
14790, -0.074110
14800, -0.078215
14810, -0.080390
14820, -0.082555
14830, -0.085568
14840, -0.088567
14850, -0.091399
14860, -0.094075
14870, -0.096098
14880, -0.099022
14890, -0.101133
14900, -0.103244
14910, -0.105168
14920, -0.108194
14930, -0.111256
14940, -0.113586
14950, -0.115048
14960, -0.117789
14970, -0.119808
14980, -0.122073
14990, -0.123928
15000, -0.126769
15010, -0.130322
15020, -0.132316
15030, -0.134836
15040, -0.136308
15050, -0.138622
15060, -0.139413
15070, -0.141546
15080, -0.143893
15090, -0.146774
15100, -0.147407
15110, -0.147463
15120, -0.147815
15130, -0.149689
15140, -0.152141
15150, -0.154062
15160, -0.154980
15170, -0.154547
15180, -0.155008
15190, -0.156346
15200, -0.157875
15210, -0.159517
15220, -0.160429
15230, -0.161383
15240, -0.161160
15250, -0.161328
15260, -0.161910
15270, -0.162684
15280, -0.162495
15290, -0.162628
15300, -0.162699
15310, -0.163591
15320, -0.164860
15330, -0.166266
15340, -0.168518
15350, -0.169432
15360, -0.170560
15370, -0.170624
15380, -0.171596
15390, -0.172104
15400, -0.173377
15410, -0.173465
15420, -0.173957
15430, -0.172454
15440, -0.171771
15450, -0.170639
15460, -0.171375
15470, -0.172400
15480, -0.172743
