time,yellow_line_angle
2420, -0.007171
2430, -0.007515
2440, -0.007523
2450, -0.006800
2460, -0.006381
2470, -0.005931
2480, -0.005900
2490, -0.005668
2500, -0.005348
2510, -0.005005
2520, -0.004705
2530, -0.004523
2540, -0.004523
2550, -0.004423
2560, -0.004507
2570, -0.004591
2580, -0.004661
2590, -0.004733
2600, -0.004704
2610, -0.004726
2620, -0.004364
2630, -0.003742
2640, -0.003359
2650, -0.002997
2660, -0.002635
2670, -0.001966
2680, -0.001472
2690, -0.001339
2700, -0.001366
2710, -0.001393
2720, -0.001191
2730, -0.001033
2740, -0.000967
2750, -0.000723
2760, -0.000258
2770, 0.000366
2780, 0.000577
2790, 0.000875
2800, 0.001069
2810, 0.000928
2820, 0.000556
2830, 0.000382
2840, 0.000388
2850, 0.000061
2860, -0.000343
2870, -0.000588
2880, -0.000173
2890, 0.000564
2900, 0.001271
2910, 0.001716
2920, 0.002014
2930, 0.002284
2940, 0.002484
2950, 0.002571
2960, 0.002902
2970, 0.003315
2980, 0.003386
2990, 0.003288
3000, 0.003244
3010, 0.002912
3020, 0.002615
3030, 0.001873
3040, 0.001010
3050, 0.000518
3060, 0.000557
3070, 0.001032
3080, 0.001226
3090, 0.001042
3100, 0.000877
3110, 0.000571
3120, 0.000499
3130, 0.000430
3140, 0.000141
3150, 0.000141
3160, 0.000589
3170, 0.001259
3180, 0.001563
3190, 0.001403
3200, 0.001389
3210, 0.001374
3220, 0.001374
3230, 0.001404
3240, 0.001344
3250, 0.001212
3260, 0.001123
3270, 0.000839
3280, 0.001004
3290, 0.000809
3300, 0.000809
3310, 0.000331
3320, -0.000005
3330, -0.000252
3340, -0.000087
3350, 0.000534
3360, 0.001038
3370, 0.001509
3380, 0.001662
3390, 0.002110
3400, 0.002247
3410, 0.002281
3420, 0.002025
3430, 0.001899
3440, 0.001739
3450, 0.001408
3460, 0.001279
3470, 0.001150
3480, 0.001166
3490, 0.001029
3500, 0.000893
3510, 0.001055
3520, 0.001073
3530, 0.001571
3540, 0.001781
3550, 0.002135
3560, 0.002307
3570, 0.002479
3580, 0.002882
3590, 0.003130
3600, 0.003427
3610, 0.003570
3620, 0.003699
3630, 0.003903
3640, 0.004269
3650, 0.004488
3660, 0.004850
3670, 0.004397
3680, 0.003579
3690, 0.003074
3700, 0.002575
3710, 0.002265
3720, 0.001735
3730, 0.001974
3740, 0.001947
3750, 0.001748
3760, 0.001170
3770, 0.001052
3780, 0.000719
3790, 0.000571
3800, 0.000654
3810, 0.000654
3820, 0.000743
3830, 0.001040
3840, 0.001346
3850, 0.001596
3860, 0.001406
3870, 0.001439
3880, 0.001804
3890, 0.001758
3900, 0.001568
3910, 0.001183
3920, 0.001121
3930, 0.001352
3940, 0.001265
3950, 0.001130
3960, 0.000846
3970, 0.000799
3980, 0.000799
3990, 0.000394
4000, -0.000183
4010, -0.000924
4020, -0.001000
4030, -0.000748
4040, 0.000176
4050, 0.001092
4060, 0.001487
4070, 0.001450
4080, 0.000850
4090, 0.000528
4100, 0.000221
4110, 0.000372
4120, 0.000589
4130, 0.000724
4140, 0.000573
4150, 0.000356
4160, 0.000224
4170, 0.000230
4180, 0.000402
4190, 0.000567
4200, 0.000908
4210, 0.001000
4220, 0.001407
4230, 0.001493
4240, 0.002000
4250, 0.002115
4260, 0.002504
4270, 0.002963
4280, 0.003337
4290, 0.003701
4300, 0.003615
4310, 0.003533
4320, 0.003575
4330, 0.003418
4340, 0.003200
4350, 0.002608
4360, 0.002010
4370, 0.002228
4380, 0.002070
4390, 0.001683
4400, 0.001146
4410, 0.001100
4420, 0.001449
4430, 0.001310
4440, 0.001064
4450, 0.000975
4460, 0.001005
4470, 0.001308
4480, 0.001397
4490, 0.001186
4500, 0.000760
4510, 0.000337
4520, -0.000004
4530, -0.000282
4540, -0.000282
4550, 0.000250
4560, 0.000936
4570, 0.001432
4580, 0.001642
4590, 0.001553
4600, 0.001324
4610, 0.001065
4620, 0.000743
4630, 0.000838
4640, 0.000793
4650, 0.000876
4660, 0.000961
4670, 0.001006
4680, 0.001211
4690, 0.001286
4700, 0.000869
4710, 0.000446
4720, -0.000074
4730, 0.000000
4740, 0.000211
4750, 0.000417
4760, 0.000861
4770, 0.001061
4780, 0.000856
4790, 0.000194
4800, -0.000358
4810, -0.000430
4820, -0.000288
4830, -0.000147
4840, 0.000005
4850, 0.000079
4860, -0.000257
4870, -0.001046
4880, -0.001382
4890, -0.001654
4900, -0.002036
4910, -0.002456
4920, -0.002856
4930, -0.002903
4940, -0.003449
4950, -0.003862
4960, -0.004484
4970, -0.004521
4980, -0.004620
4990, -0.004467
5000, -0.004966
5010, -0.005668
5020, -0.006252
5030, -0.006618
5040, -0.007290
5050, -0.007625
5060, -0.008183
5070, -0.008583
5080, -0.009528
5090, -0.010238
5100, -0.010688
5110, -0.011209
5120, -0.012105
5130, -0.013421
5140, -0.014943
5150, -0.015712
5160, -0.016704
5170, -0.017171
5180, -0.017603
5190, -0.017356
5200, -0.017400
5210, -0.018111
5220, -0.018855
5230, -0.019078
5240, -0.019048
5250, -0.019420
5260, -0.020693
5270, -0.021809
5280, -0.022255
5290, -0.023212
5300, -0.024165
5310, -0.025207
5320, -0.025060
5330, -0.026234
5340, -0.027499
5350, -0.028969
5360, -0.029893
5370, -0.031578
5380, -0.032267
5390, -0.032990
5400, -0.033240
5410, -0.034394
5420, -0.035768
5430, -0.037109
5440, -0.038409
5450, -0.039660
5460, -0.040575
5470, -0.042385
5480, -0.043173
5490, -0.044781
5500, -0.046339
5510, -0.048453
5520, -0.050373
5530, -0.051675
5540, -0.053396
5550, -0.053850
5560, -0.054723
5570, -0.056276
5580, -0.057766
5590, -0.059676
5600, -0.059755
5610, -0.061614
5620, -0.062866
5630, -0.064027
5640, -0.065040
5650, -0.066615
5660, -0.068029
5670, -0.069489
5680, -0.070192
5690, -0.071853
5700, -0.073806
5710, -0.075247
5720, -0.076193
5730, -0.076534
5740, -0.077999
5750, -0.080625
5760, -0.082370
5770, -0.083897
5780, -0.085294
5790, -0.087495
5800, -0.089160
5810, -0.090290
5820, -0.091298
5830, -0.092891
5840, -0.094629
5850, -0.095884
5860, -0.096452
5870, -0.096835
5880, -0.097850
5890, -0.099804
5900, -0.102005
5910, -0.102674
5920, -0.102526
5930, -0.102594
5940, -0.104157
5950, -0.105618
5960, -0.106825
5970, -0.106999
5980, -0.107033
5990, -0.107677
6000, -0.108545
6010, -0.109289
6020, -0.108816
6030, -0.110688
6040, -0.112399
6050, -0.114109
6060, -0.113364
6070, -0.113109
6080, -0.113223
6090, -0.113287
6100, -0.113632
6110, -0.114242
6120, -0.115506
6130, -0.116966
6140, -0.117880
6150, -0.118598
6160, -0.119280
6170, -0.120711
6180, -0.122820
6190, -0.124085
6200, -0.124554
6210, -0.124716
6220, -0.124790
6230, -0.125299
6240, -0.124833
6250, -0.124981
6260, -0.124976
6270, -0.124823
6280, -0.124823
6290, -0.124617
6300, -0.124702
6310, -0.124485
6320, -0.124558
6330, -0.125000
6340, -0.125148
6350, -0.125229
6360, -0.125591
6370, -0.125732
6380, -0.125119
6390, -0.124540
6400, -0.124617
6410, -0.125300
6420, -0.125074
6430, -0.124236
6440, -0.123094
6450, -0.123009
6460, -0.123303
6470, -0.124150
6480, -0.124227
6490, -0.123807
6500, -0.123544
6510, -0.122701
6520, -0.122319
6530, -0.120893
6540, -0.121000
6550, -0.121184
6560, -0.121383
6570, -0.120736
6580, -0.119566
6590, -0.118525
6600, -0.117038
6610, -0.115982
6620, -0.115208
6630, -0.113443
6640, -0.111183
6650, -0.109916
6660, -0.108860
6670, -0.108615
6680, -0.106362
6690, -0.105096
6700, -0.103175
6710, -0.101813
6720, -0.100542
6730, -0.098183
6740, -0.096693
6750, -0.095235
6760, -0.094227
6770, -0.092645
6780, -0.090313
6790, -0.089240
6800, -0.088930
6810, -0.088724
6820, -0.086991
6830, -0.084645
6840, -0.082931
6850, -0.083035
6860, -0.082976
6870, -0.081684
6880, -0.078922
6890, -0.077344
6900, -0.076640
6910, -0.076549
6920, -0.074578
6930, -0.072157
6940, -0.069247
6950, -0.067051
6960, -0.066016
6970, -0.065002
6980, -0.063382
6990, -0.060684
7000, -0.058623
7010, -0.057131
7020, -0.055816
7030, -0.053892
7040, -0.051668
7050, -0.050082
7060, -0.048100
7070, -0.046340
7080, -0.043736
7090, -0.042022
7100, -0.039741
7110, -0.037167
7120, -0.035093
7130, -0.033299
7140, -0.031989
7150, -0.029590
7160, -0.027248
7170, -0.025924
7180, -0.025681
7190, -0.024734
7200, -0.022109
7210, -0.019473
7220, -0.017897
7230, -0.016441
7240, -0.014586
7250, -0.012267
7260, -0.010757
7270, -0.008225
7280, -0.006221
7290, -0.002949
7300, -0.000733
7310, 0.002264
7320, 0.003647
7330, 0.005920
7340, 0.007046
7350, 0.007750
7360, 0.006827
7370, 0.007320
7380, 0.007883
7390, 0.008587
7400, 0.008368
7410, 0.008016
7420, 0.009389
7430, 0.009115
7440, 0.009957
7450, 0.008357
7460, 0.007851
7470, 0.004925
7480, 0.002703
7490, 0.001529
7500, 0.000855
7510, -0.001923
7520, -0.004536
7530, -0.005725
7540, -0.008797
7550, -0.011231
7560, -0.015170
7570, -0.016810
7580, -0.019034
7590, -0.022152
7600, -0.024320
7610, -0.027777
7620, -0.029161
7630, -0.031523
7640, -0.033194
7650, -0.036431
7660, -0.039228
7670, -0.042252
7680, -0.045451
7690, -0.047118
7700, -0.049185
7710, -0.051475
7720, -0.053841
7730, -0.057842
7740, -0.059948
7750, -0.062884
7760, -0.064091
7770, -0.067053
7780, -0.069385
7790, -0.072712
7800, -0.073762
7810, -0.077110
7820, -0.079889
7830, -0.082098
7840, -0.084909
7850, -0.086464
7860, -0.089910
7870, -0.090494
7880, -0.092439
7890, -0.095737
7900, -0.099186
7910, -0.101443
7920, -0.103970
7930, -0.105913
7940, -0.109602
7950, -0.111532
7960, -0.113792
7970, -0.115739
7980, -0.117360
7990, -0.120300
8000, -0.122130
8010, -0.125195
8020, -0.126412
8030, -0.128101
8040, -0.128308
8050, -0.130061
8060, -0.132842
8070, -0.135413
8080, -0.136863
8090, -0.136932
8100, -0.138306
8110, -0.140332
8120, -0.142638
8130, -0.143742
8140, -0.144837
8150, -0.146788
8160, -0.148840
8170, -0.150438
8180, -0.152469
8190, -0.153731
8200, -0.154636
8210, -0.154873
8220, -0.158341
8230, -0.161459
8240, -0.164113
8250, -0.164336
8260, -0.165470
8270, -0.166228
8280, -0.167232
8290, -0.168352
8300, -0.169544
8310, -0.172048
8320, -0.173858
8330, -0.175407
8340, -0.175507
8350, -0.175724
8360, -0.176288
8370, -0.176655
8380, -0.176939
8390, -0.177459
8400, -0.177873
8410, -0.178004
8420, -0.178102
8430, -0.178071
8440, -0.178970
8450, -0.179113
8460, -0.179231
8470, -0.178833
8480, -0.179085
8490, -0.179222
8500, -0.179237
8510, -0.178777
8520, -0.177926
8530, -0.177237
8540, -0.175960
8550, -0.176107
8560, -0.175358
8570, -0.175335
8580, -0.174200
8590, -0.174189
8600, -0.174060
8610, -0.174552
8620, -0.174462
8630, -0.173324
8640, -0.170411
8650, -0.167968
8660, -0.167011
8670, -0.167590
8680, -0.167494
8690, -0.166410
8700, -0.164456
8710, -0.162143
8720, -0.160029
8730, -0.158409
8740, -0.157690
8750, -0.156082
8760, -0.154040
8770, -0.151322
8780, -0.149043
8790, -0.147398
8800, -0.145345
8810, -0.144311
8820, -0.142453
8830, -0.140625
8840, -0.139532
8850, -0.137779
8860, -0.135773
8870, -0.132419
8880, -0.131152
8890, -0.130052
8900, -0.127938
8910, -0.124721
8920, -0.122271
8930, -0.121086
8940, -0.119113
8950, -0.116397
8960, -0.114435
8970, -0.113059
8980, -0.110454
8990, -0.108092
9000, -0.104734
9010, -0.103221
9020, -0.099816
9030, -0.098102
9040, -0.096532
9050, -0.093510
9060, -0.090719
9070, -0.087498
9080, -0.085472
9090, -0.083330
9100, -0.080594
9110, -0.077628
9120, -0.074157
9130, -0.071116
9140, -0.068760
9150, -0.066624
9160, -0.063256
9170, -0.060088
9180, -0.057054
9190, -0.054274
9200, -0.051638
9210, -0.047779
9220, -0.044506
9230, -0.040625
9240, -0.037993
9250, -0.034488
9260, -0.031338
9270, -0.027344
9280, -0.024514
9290, -0.021476
9300, -0.018307
9310, -0.015276
9320, -0.013664
9330, -0.010362
9340, -0.006968
9350, -0.003227
9360, -0.001842
9370, 0.001368
9380, 0.004160
9390, 0.008113
9400, 0.010139
9410, 0.013134
9420, 0.014306
9430, 0.015327
9440, 0.016439
9450, 0.018324
9460, 0.019828
9470, 0.020325
9480, 0.020004
9490, 0.018347
9500, 0.016645
9510, 0.014968
9520, 0.013840
9530, 0.014161
9540, 0.014896
9550, 0.013957
9560, 0.012058
9570, 0.008448
9580, 0.007989
9590, 0.006404
9600, 0.005868
9610, 0.004006
9620, 0.001431
9630, 0.000776
9640, -0.001779
9650, -0.004733
9660, -0.008328
9670, -0.008784
9680, -0.010509
9690, -0.013691
9700, -0.018184
9710, -0.019842
9720, -0.021601
9730, -0.023572
9740, -0.026197
9750, -0.029536
9760, -0.031802
9770, -0.034814
9780, -0.036894
9790, -0.039439
9800, -0.041339
9810, -0.044311
9820, -0.047031
9830, -0.048411
9840, -0.050231
9850, -0.053167
9860, -0.055947
9870, -0.059676
9880, -0.062863
9890, -0.065528
9900, -0.067214
9910, -0.069307
9920, -0.073522
9930, -0.074085
9940, -0.076778
9950, -0.079149
9960, -0.081669
9970, -0.082548
9980, -0.084679
9990, -0.087715
10000, -0.091361
10010, -0.093153
10020, -0.096901
10030, -0.099481
10040, -0.101962
10050, -0.104693
10060, -0.106380
10070, -0.109149
10080, -0.110466
10090, -0.112555
10100, -0.113670
10110, -0.114906
10120, -0.116288
10130, -0.118128
10140, -0.120416
10150, -0.123819
10160, -0.126333
10170, -0.129808
10180, -0.131232
10190, -0.133975
10200, -0.135470
10210, -0.138158
10220, -0.139254
10230, -0.140683
10240, -0.142057
10250, -0.144306
10260, -0.145786
10270, -0.145713
10280, -0.147186
10290, -0.148579
10300, -0.151484
10310, -0.152012
10320, -0.154974
10330, -0.156867
10340, -0.158032
10350, -0.157672
10360, -0.158049
10370, -0.160174
10380, -0.161893
10390, -0.162877
10400, -0.164428
10410, -0.165662
10420, -0.167564
10430, -0.169038
10440, -0.170626
10450, -0.171413
10460, -0.171608
10470, -0.171735
10480, -0.172764
10490, -0.173908
10500, -0.175151
10510, -0.175803
10520, -0.175885
10530, -0.175337
10540, -0.175331
10550, -0.175444
10560, -0.175889
10570, -0.176311
10580, -0.176339
10590, -0.176237
10600, -0.175384
10610, -0.175283
10620, -0.174920
10630, -0.173798
10640, -0.172847
10650, -0.171612
10660, -0.171194
10670, -0.170562
10680, -0.170001
10690, -0.169224
10700, -0.168238
10710, -0.167419
10720, -0.166312
10730, -0.165443
10740, -0.164208
10750, -0.162893
10760, -0.160599
10770, -0.160032
10780, -0.159627
10790, -0.158395
10800, -0.155574
10810, -0.153406
10820, -0.151458
10830, -0.149860
10840, -0.147047
10850, -0.145871
10860, -0.143566
10870, -0.142008
10880, -0.139147
10890, -0.137156
10900, -0.134673
10910, -0.132700
10920, -0.130196
10930, -0.127131
10940, -0.124457
10950, -0.122492
10960, -0.119977
10970, -0.117426
10980, -0.112959
10990, -0.110894
11000, -0.108519
11010, -0.106272
11020, -0.103668
11030, -0.098719
11040, -0.096481
11050, -0.092192
11060, -0.089961
11070, -0.086177
11080, -0.083048
11090, -0.080088
11100, -0.076589
11110, -0.073373
11120, -0.069152
11130, -0.065657
11140, -0.061692
11150, -0.058245
11160, -0.054685
11170, -0.050774
11180, -0.046903
11190, -0.042797
11200, -0.039489
11210, -0.035403
11220, -0.031809
11230, -0.027098
11240, -0.023770
11250, -0.019057
11260, -0.015562
11270, -0.010414
11280, -0.006494
11290, -0.001875
11300, 0.002851
11310, 0.006805
11320, 0.011641
11330, 0.014459
11340, 0.017362
11350, 0.020591
11360, 0.023385
11370, 0.026293
11380, 0.026954
11390, 0.029553
11400, 0.030935
11410, 0.032248
11420, 0.032346
11430, 0.034364
11440, 0.035332
11450, 0.039008
11460, 0.040599
11470, 0.041499
11480, 0.040184
11490, 0.039894
11500, 0.041522
11510, 0.042245
11520, 0.042969
11530, 0.040799
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.039062
12830, 0.074219
12840, 0.106771
12850, 0.102865
12860, 0.100260
12870, 0.102214
12880, 0.114800
12890, 0.120443
12900, 0.111235
12910, 0.084325
12920, 0.059803
12930, 0.047526
12940, 0.044633
12950, 0.045428
12960, 0.040799
12970, 0.026883
12980, 0.012015
12990, -0.002586
13000, -0.013003
13010, -0.013532
13020, -0.022947
13030, -0.028574
13040, -0.045272
13050, -0.041443
13060, -0.049443
13070, -0.046696
13080, -0.047309
13090, -0.046386
13100, -0.052711
13110, -0.060648
13120, -0.065964
13130, -0.068569
13140, -0.065313
13150, -0.069545
13160, -0.065918
13170, -0.074717
13180, -0.064430
13190, -0.067251
13200, -0.057810
13210, -0.065244
13220, -0.068283
13230, -0.076761
13240, -0.075607
13250, -0.079590
13260, -0.088992
13270, -0.086632
13280, -0.089420
13290, -0.082498
13300, -0.085668
13310, -0.079621
13320, -0.077184
13330, -0.073714
13340, -0.068939
13350, -0.066996
13360, -0.064693
13370, -0.064280
13380, -0.059208
13390, -0.057051
13400, -0.049224
13410, -0.044160
13420, -0.036189
13430, -0.033535
13440, -0.027546
13450, -0.024073
13460, -0.016450
13470, -0.014402
13480, -0.007264
13490, 0.001316
13500, 0.012742
13510, 0.018587
13520, 0.023659
13530, 0.027764
13540, 0.030040
13550, 0.034762
13560, 0.040206
13570, 0.051856
13580, 0.061043
13590, 0.073294
13600, 0.086654
13610, 0.095473
13620, 0.100811
13630, 0.104022
13640, 0.108638
13650, 0.116804
13660, 0.123573
13670, 0.132123
13680, 0.133998
13690, 0.137268
13700, 0.139582
13710, 0.141591
13720, 0.140635
13730, 0.137387
13740, 0.136012
13750, 0.133193
13760, 0.132867
13770, 0.132554
13780, 0.131997
13790, 0.130413
13800, 0.131385
13810, 0.131935
13820, 0.130103
13830, 0.126957
13840, 0.124526
13850, 0.125048
13860, 0.124471
13870, 0.123199
13880, 0.118504
13890, 0.115119
13900, 0.114828
13910, 0.113662
13920, 0.110314
13930, 0.106148
13940, 0.104150
13950, 0.103023
13960, 0.101188
13970, 0.098452
13980, 0.093720
13990, 0.088391
14000, 0.084994
14010, 0.082466
14020, 0.079648
14030, 0.076657
14040, 0.073461
14050, 0.071294
14060, 0.066496
14070, 0.061974
14080, 0.055772
14090, 0.051502
14100, 0.048958
14110, 0.044659
14120, 0.041040
14130, 0.035913
14140, 0.030873
14150, 0.027948
14160, 0.023078
14170, 0.021776
14180, 0.017822
14190, 0.015093
14200, 0.011534
14210, 0.007465
14220, 0.005241
14230, 0.001114
14240, -0.001784
14250, -0.006418
14260, -0.009022
14270, -0.014110
14280, -0.016280
14290, -0.022049
14300, -0.024817
14310, -0.029753
14320, -0.030398
14330, -0.031093
14340, -0.031941
14350, -0.035111
14360, -0.038431
14370, -0.040298
14380, -0.041218
14390, -0.043880
14400, -0.047340
14410, -0.051367
14420, -0.054362
14430, -0.055875
14440, -0.056662
14450, -0.056957
14460, -0.058814
14470, -0.059313
14480, -0.060326
14490, -0.061383
14500, -0.063957
14510, -0.065371
14520, -0.066859
14530, -0.067931
14540, -0.069717
14550, -0.070312
14560, -0.071810
14570, -0.072948
14580, -0.074981
14590, -0.076016
14600, -0.077410
14610, -0.078873
14620, -0.079839
14630, -0.080605
14640, -0.081938
14650, -0.083062
14660, -0.084041
14670, -0.084351
14680, -0.085612
14690, -0.087504
14700, -0.088419
14710, -0.089130
14720, -0.089121
14730, -0.089868
14740, -0.090363
14750, -0.091223
14760, -0.091715
14770, -0.092262
14780, -0.092262
14790, -0.093089
14800, -0.093533
14810, -0.094365
14820, -0.093829
14830, -0.093834
14840, -0.093597
14850, -0.093748
14860, -0.093592
14870, -0.093516
14880, -0.093518
14890, -0.093597
14900, -0.093520
14910, -0.093513
14920, -0.093513
14930, -0.093340
14940, -0.093340
14950, -0.093411
14960, -0.094098
14970, -0.094041
14980, -0.093834
14990, -0.093013
15000, -0.092617
15010, -0.092010
15020, -0.091602
15030, -0.090954
15040, -0.090396
15050, -0.089181
15060, -0.087822
15070, -0.086520
15080, -0.085809
15090, -0.085411
15100, -0.085337
15110, -0.084514
15120, -0.083331
15130, -0.081397
15140, -0.079656
15150, -0.078874
15160, -0.078205
15170, -0.077637
15180, -0.075932
15190, -0.074317
15200, -0.073274
15210, -0.072483
15220, -0.071178
15230, -0.069248
15240, -0.067390
15250, -0.066334
15260, -0.065394
15270, -0.064046
15280, -0.062044
15290, -0.059965
15300, -0.058608
15310, -0.057043
15320, -0.055684
15330, -0.053995
15340, -0.051809
15350, -0.049951
15360, -0.048262
15370, -0.047419
15380, -0.045290
15390, -0.042549
15400, -0.040360
15410, -0.039691
15420, -0.037810
15430, -0.035220
15440, -0.032600
15450, -0.031890
15460, -0.030182
15470, -0.027370
15480, -0.024687
15490, -0.023433
