time,yellow_line_angle
15510, 0.022494
15520, 0.022155
15530, 0.021346
15540, 0.020289
15550, 0.019092
15560, 0.017383
15570, 0.016289
15580, 0.015214
15590, 0.015077
15600, 0.015214
15610, 0.015556
15620, 0.015477
15630, 0.014449
15640, 0.013453
15650, 0.012644
15660, 0.011780
15670, 0.010461
15680, 0.008672
15690, 0.007959
15700, 0.007308
15710, 0.007386
15720, 0.006945
15730, 0.006786
15740, 0.005451
15750, 0.004287
15760, 0.003026
15770, 0.002397
15780, 0.001681
15790, 0.001003
15800, 0.000497
15810, -0.000153
15820, -0.000876
15830, -0.001791
15840, -0.003131
15850, -0.004007
15860, -0.005452
15870, -0.005883
15880, -0.006544
15890, -0.006536
15900, -0.006820
15910, -0.006914
15920, -0.007003
15930, -0.007087
15940, -0.006848
15950, -0.006713
15960, -0.006286
15970, -0.006548
15980, -0.006399
15990, -0.006415
16000, -0.005863
16010, -0.005442
16020, -0.005834
16030, -0.006057
16040, -0.006925
16050, -0.006110
16060, -0.004951
16070, -0.003128
16080, -0.001945
16090, -0.001648
16100, -0.000472
16110, 0.000116
16120, 0.000639
16130, 0.000324
16140, 0.000590
16150, 0.001217
16160, 0.002029
16170, 0.002417
16180, 0.001995
16190, 0.001772
16200, 0.002005
16210, 0.002409
16220, 0.003405
16230, 0.004085
16240, 0.004976
16250, 0.005614
16260, 0.006421
16270, 0.007863
16280, 0.008530
16290, 0.009241
16300, 0.009819
16310, 0.010237
16320, 0.011237
16330, 0.011857
16340, 0.013109
16350, 0.013239
16360, 0.013614
16370, 0.014313
16380, 0.014924
16390, 0.016631
16400, 0.017639
16410, 0.019539
16420, 0.020161
16430, 0.021162
16440, 0.022152
16450, 0.023115
16460, 0.024523
16470, 0.025669
16480, 0.027335
16490, 0.028391
16500, 0.029315
16510, 0.030964
16520, 0.032465
16530, 0.034150
16540, 0.035832
16550, 0.037320
16560, 0.039494
16570, 0.040937
16580, 0.042946
16590, 0.043946
16600, 0.044854
16610, 0.046698
16620, 0.048320
16630, 0.050761
16640, 0.052023
16650, 0.053651
