time,yellow_line_angle
15470, 0.000481
15480, 0.000474
15490, 0.000227
15500, 0.000615
15510, 0.000768
15520, 0.001072
15530, 0.001287
15540, 0.001148
15550, 0.001071
15560, 0.000469
15570, 0.000146
15580, -0.000002
15590, 0.000462
15600, 0.000924
15610, 0.001532
15620, 0.002042
15630, 0.002163
15640, 0.001641
15650, 0.001027
15660, 0.001256
15670, 0.002179
15680, 0.003667
15690, 0.004111
15700, 0.003676
15710, 0.002560
15720, 0.002314
15730, 0.002299
15740, 0.002690
15750, 0.002389
15760, 0.002042
15770, 0.001395
15780, 0.000940
15790, 0.000904
15800, 0.001199
15810, 0.001715
15820, 0.002221
15830, 0.002451
15840, 0.002472
15850, 0.002089
15860, 0.001422
15870, 0.001264
15880, 0.000891
15890, 0.001192
15900, 0.001022
15910, 0.001014
15920, 0.000824
15930, 0.001215
15940, 0.001737
15950, 0.002026
15960, 0.001903
15970, 0.002124
15980, 0.002159
15990, 0.002242
16000, 0.002405
16010, 0.002635
16020, 0.002666
16030, 0.002455
16040, 0.002329
16050, 0.002307
16060, 0.002203
16070, 0.001860
16080, 0.001432
16090, 0.001250
16100, 0.001238
16110, 0.001711
16120, 0.001697
16130, 0.001712
16140, 0.001411
16150, 0.001024
16160, 0.000494
16170, -0.000076
16180, -0.000005
16190, 0.000076
16200, 0.000464
16210, 0.000523
16220, 0.000957
16230, 0.000874
16240, 0.000657
16250, 0.000372
16260, 0.000446
16270, 0.000736
16280, 0.000959
16290, 0.001108
16300, 0.000902
16310, 0.000530
16320, 0.000174
16330, 0.000369
16340, 0.001063
16350, 0.001961
16360, 0.002270
16370, 0.002617
16380, 0.002396
16390, 0.002947
16400, 0.002556
16410, 0.002485
16420, 0.002147
16430, 0.002084
16440, 0.001823
16450, 0.001266
16460, 0.000760
16470, 0.000623
16480, 0.000677
16490, 0.001174
16500, 0.001455
16510, 0.001650
16520, 0.001722
16530, 0.001374
16540, 0.001125
16550, 0.000642
16560, 0.000505
16570, 0.000577
16580, 0.000661
16590, 0.000741
16600, 0.000995
16610, 0.001069
16620, 0.001342
16630, 0.001640
16640, 0.002234
16650, 0.002630
16660, 0.002654
16670, 0.002459
16680, 0.002211
16690, 0.001931
16700, 0.002216
16710, 0.002080
16720, 0.001774
16730, 0.001379
16740, 0.001366
16750, 0.001349
16760, 0.000877
16770, 0.000289
16780, -0.000298
16790, -0.000650
16800, -0.000988
16810, -0.000902
16820, -0.001559
16830, -0.001749
16840, -0.002169
16850, -0.001696
16860, -0.002082
16870, -0.002436
16880, -0.003037
16890, -0.002824
16900, -0.003029
16910, -0.003453
16920, -0.003985
16930, -0.004025
16940, -0.003673
16950, -0.003665
16960, -0.003984
16970, -0.004852
16980, -0.005822
16990, -0.006261
17000, -0.006495
17010, -0.006979
17020, -0.007740
17030, -0.008456
17040, -0.008475
17050, -0.009556
17060, -0.010508
17070, -0.012172
17080, -0.012706
17090, -0.013514
17100, -0.014154
17110, -0.015062
17120, -0.015811
17130, -0.016619
17140, -0.017190
17150, -0.017576
17160, -0.017613
17170, -0.018410
17180, -0.019317
17190, -0.019800
17200, -0.020561
17210, -0.021836
17220, -0.023649
17230, -0.025410
17240, -0.026840
17250, -0.028162
17260, -0.028287
17270, -0.028221
17280, -0.028856
17290, -0.029295
17300, -0.029519
17310, -0.030139
17320, -0.031769
17330, -0.033086
17340, -0.033252
17350, -0.033939
17360, -0.035350
17370, -0.036995
17380, -0.037798
17390, -0.038542
17400, -0.040914
17410, -0.043692
17420, -0.047963
17430, -0.048704
17440, -0.049967
17450, -0.049896
17460, -0.051775
17470, -0.051896
17480, -0.053425
17490, -0.054604
17500, -0.055757
17510, -0.055757
17520, -0.056825
17530, -0.059498
17540, -0.061581
17550, -0.062421
17560, -0.063052
17570, -0.064924
17580, -0.067363
17590, -0.068890
17600, -0.069694
17610, -0.069596
17620, -0.070042
17630, -0.071307
17640, -0.072875
17650, -0.075212
17660, -0.075372
17670, -0.076408
17680, -0.076597
17690, -0.078644
17700, -0.080426
17710, -0.081662
17720, -0.082777
