time,yellow_line_angle
2740, 0.011509
2750, 0.011374
2760, 0.011584
2770, 0.011584
2780, 0.011111
2790, 0.010649
2800, 0.010452
2810, 0.010983
2820, 0.011563
2830, 0.011563
2840, 0.011314
2850, 0.010660
2860, 0.010329
2870, 0.009695
2880, 0.009135
2890, 0.008658
2900, 0.008738
2910, 0.008839
2920, 0.008975
2930, 0.009012
2940, 0.009199
2950, 0.009039
2960, 0.008931
2970, 0.009192
2980, 0.009672
2990, 0.009921
3000, 0.009647
3010, 0.009373
3020, 0.009124
3030, 0.008715
3040, 0.008372
3050, 0.008020
3060, 0.007738
3070, 0.007531
3080, 0.007314
3090, 0.007163
3100, 0.006727
3110, 0.006004
3120, 0.005250
3130, 0.004454
3140, 0.004092
3150, 0.003906
3160, 0.003906
3170, 0.003689
3180, 0.003280
3190, 0.002871
3200, 0.002009
3210, 0.001695
3220, 0.001174
3230, 0.001323
3240, 0.001042
3250, 0.000914
3260, 0.000949
3270, 0.001155
3280, 0.001719
3290, 0.002013
3300, 0.001974
3310, 0.001745
3320, 0.001044
3330, 0.000492
3340, -0.000675
3350, -0.001456
3360, -0.002545
3370, -0.003015
3380, -0.003339
3390, -0.003790
3400, -0.004116
3410, -0.004313
3420, -0.003988
3430, -0.003906
3440, -0.003906
3450, -0.004167
3460, -0.004427
3470, -0.004688
3480, -0.004753
3490, -0.004405
3500, -0.004222
3510, -0.004093
3520, -0.004377
3530, -0.004760
3540, -0.004950
3550, -0.005301
3560, -0.005581
3570, -0.005742
3580, -0.005742
3590, -0.005208
3600, -0.004866
3610, -0.004523
3620, -0.004523
3630, -0.004523
3640, -0.004523
3650, -0.004705
3660, -0.004886
3670, -0.005090
3680, -0.005009
3690, -0.005201
3700, -0.005481
3710, -0.006030
3720, -0.006392
3730, -0.006545
3740, -0.006455
3750, -0.006410
3760, -0.006125
3770, -0.005742
3780, -0.005230
3790, -0.005055
3800, -0.004745
3810, -0.004538
3820, -0.004331
3830, -0.004434
3840, -0.004258
3850, -0.004082
3860, -0.003906
3870, -0.004092
3880, -0.004382
3890, -0.004671
3900, -0.004774
3910, -0.004969
3920, -0.005163
3930, -0.005163
3940, -0.004885
3950, -0.004607
3960, -0.004523
3970, -0.004353
3980, -0.004182
3990, -0.004012
4000, -0.004012
4010, -0.003716
4020, -0.003528
4030, -0.003453
4040, -0.003674
4050, -0.003788
4060, -0.004037
4070, -0.003816
4080, -0.003484
4090, -0.003139
4100, -0.003158
4110, -0.002947
4120, -0.002498
4130, -0.002392
4140, -0.002513
4150, -0.002465
4160, -0.002122
4170, -0.002101
4180, -0.002155
4190, -0.002155
4200, -0.001857
4210, -0.001345
4220, -0.000943
4230, -0.000633
4240, -0.000623
4250, -0.000411
4260, -0.000200
4270, -0.000070
4280, -0.000211
4290, -0.000211
4300, -0.000141
4310, -0.000211
4320, -0.000845
4330, -0.001530
4340, -0.001741
4350, -0.001176
4360, -0.000364
4370, 0.000307
4380, 0.000623
4390, 0.000930
4400, 0.000816
4410, 0.000633
4420, 0.000480
4430, 0.000867
4440, 0.001295
4450, 0.001303
4460, 0.000931
4470, 0.000201
4480, -0.000413
4490, -0.000945
4500, -0.000634
4510, -0.000309
4520, 0.000554
4530, 0.000935
4540, 0.001326
4550, 0.001180
4560, 0.000443
4570, -0.000020
4580, -0.000354
4590, -0.000072
4600, -0.000069
4610, -0.000575
4620, -0.000733
4630, -0.001200
4640, -0.001282
4650, -0.001573
4660, -0.001576
4670, -0.001395
4680, -0.000856
4690, -0.000821
4700, -0.001282
4710, -0.002360
4720, -0.002995
4730, -0.003074
4740, -0.002931
4750, -0.003383
4760, -0.003376
4770, -0.004318
4780, -0.004896
4790, -0.005947
4800, -0.006570
4810, -0.006932
4820, -0.007775
4830, -0.008276
4840, -0.009081
4850, -0.009234
4860, -0.009875
4870, -0.009956
4880, -0.010581
4890, -0.010855
4900, -0.012157
4910, -0.013600
4920, -0.015128
4930, -0.015226
4940, -0.015780
4950, -0.016046
4960, -0.016945
4970, -0.017367
4980, -0.017870
4990, -0.018322
5000, -0.018733
5010, -0.018967
5020, -0.019440
5030, -0.020399
5040, -0.021131
5050, -0.021810
5060, -0.021729
5070, -0.023494
5080, -0.024359
5090, -0.025485
5100, -0.026080
5110, -0.027147
5120, -0.028250
5130, -0.028783
5140, -0.029547
5150, -0.030415
5160, -0.030779
5170, -0.032370
5180, -0.033889
5190, -0.035745
5200, -0.037308
5210, -0.038244
5220, -0.039955
5230, -0.040747
5240, -0.043141
5250, -0.044007
5260, -0.045969
5270, -0.047117
5280, -0.048974
5290, -0.049816
5300, -0.051018
5310, -0.052916
5320, -0.053922
5330, -0.054376
5340, -0.055602
5350, -0.056930
5360, -0.058948
5370, -0.059484
5380, -0.061079
5390, -0.063231
5400, -0.064714
5410, -0.065971
5420, -0.066806
5430, -0.067752
5440, -0.069470
5450, -0.070043
5460, -0.071646
5470, -0.073106
5480, -0.074829
5490, -0.076133
5500, -0.077772
5510, -0.079558
5520, -0.081628
5530, -0.082713
5540, -0.084201
5550, -0.085720
5560, -0.087249
5570, -0.089013
5580, -0.089389
5590, -0.091429
5600, -0.092418
5610, -0.094935
5620, -0.096069
5630, -0.096473
5640, -0.096830
5650, -0.097358
5660, -0.100232
5670, -0.102455
5680, -0.102823
5690, -0.101711
5700, -0.101689
5710, -0.103965
5720, -0.105694
5730, -0.107331
5740, -0.107842
5750, -0.108790
5760, -0.109521
5770, -0.109610
5780, -0.110072
5790, -0.110022
5800, -0.111687
5810, -0.112239
5820, -0.113077
5830, -0.112742
5840, -0.112635
5850, -0.113076
5860, -0.113559
5870, -0.115398
5880, -0.116034
5890, -0.117702
5900, -0.118150
5910, -0.119093
5920, -0.119081
5930, -0.120346
5940, -0.122084
5950, -0.123659
5960, -0.124849
5970, -0.124590
5980, -0.124887
5990, -0.125649
6000, -0.125906
6010, -0.125766
6020, -0.124986
6030, -0.125487
6040, -0.125990
6050, -0.126900
6060, -0.126850
6070, -0.126271
6080, -0.124783
6090, -0.124641
6100, -0.125292
6110, -0.125869
6120, -0.126113
6130, -0.126389
6140, -0.126907
6150, -0.127663
6160, -0.127170
6170, -0.126968
6180, -0.127146
6190, -0.127271
6200, -0.126887
6210, -0.124512
6220, -0.123575
6230, -0.123065
6240, -0.124394
6250, -0.124530
6260, -0.124213
6270, -0.123591
6280, -0.122672
6290, -0.121947
6300, -0.120906
6310, -0.120390
6320, -0.120402
6330, -0.120128
6340, -0.120502
6350, -0.119780
6360, -0.119506
6370, -0.117677
6380, -0.116329
6390, -0.114547
6400, -0.113602
6410, -0.112015
6420, -0.111706
6430, -0.110255
6440, -0.109455
6450, -0.107982
6460, -0.106421
6470, -0.105080
6480, -0.102392
6490, -0.101252
6500, -0.099121
6510, -0.097560
6520, -0.096240
6530, -0.094240
6540, -0.093006
6550, -0.090067
6560, -0.089517
6570, -0.088307
6580, -0.088451
6590, -0.086316
6600, -0.084454
6610, -0.083488
6620, -0.084261
6630, -0.083906
6640, -0.081721
6650, -0.078472
6660, -0.075868
6670, -0.075533
6680, -0.075466
6690, -0.075249
6700, -0.072433
6710, -0.069706
6720, -0.066761
6730, -0.065925
6740, -0.064516
6750, -0.063631
6760, -0.061484
6770, -0.059635
6780, -0.057514
6790, -0.055856
6800, -0.054162
6810, -0.052083
6820, -0.049741
6830, -0.047047
6840, -0.045220
6850, -0.043416
6860, -0.042371
6870, -0.040520
6880, -0.037695
6890, -0.034697
6900, -0.033239
6910, -0.032018
6920, -0.030196
6930, -0.027659
6940, -0.026054
6950, -0.026261
6960, -0.025023
6970, -0.022862
6980, -0.019749
6990, -0.018008
7000, -0.016027
7010, -0.014147
7020, -0.011133
7030, -0.009582
7040, -0.007236
7050, -0.005822
7060, -0.003303
7070, -0.001087
7080, 0.001834
7090, 0.003790
7100, 0.005543
7110, 0.006287
7120, 0.006582
7130, 0.007461
7140, 0.008657
7150, 0.009597
7160, 0.009571
7170, 0.009149
7180, 0.009418
7190, 0.009695
7200, 0.009043
7210, 0.008843
7220, 0.007789
7230, 0.007349
7240, 0.004613
7250, 0.003332
7260, 0.002826
7270, 0.002375
7280, -0.000821
7290, -0.004779
7300, -0.005890
7310, -0.008728
7320, -0.010028
7330, -0.014187
7340, -0.016151
7350, -0.018751
7360, -0.021930
7370, -0.024270
7380, -0.027439
7390, -0.029182
7400, -0.031806
7410, -0.033885
7420, -0.036985
7430, -0.038859
7440, -0.041963
7450, -0.045038
7460, -0.047134
7470, -0.048768
7480, -0.050984
7490, -0.053307
7500, -0.056670
7510, -0.058488
7520, -0.062134
7530, -0.064415
7540, -0.066667
7550, -0.069073
7560, -0.071872
7570, -0.073842
7580, -0.076400
7590, -0.078611
7600, -0.080332
7610, -0.083198
7620, -0.085369
7630, -0.089800
7640, -0.091935
7650, -0.094522
7660, -0.096817
7670, -0.099205
7680, -0.100848
7690, -0.103950
7700, -0.105901
7710, -0.109984
7720, -0.111316
7730, -0.112794
7740, -0.115120
7750, -0.117539
7760, -0.121199
7770, -0.122436
7780, -0.125059
7790, -0.126602
7800, -0.128276
7810, -0.128805
7820, -0.130485
7830, -0.133197
7840, -0.135067
7850, -0.136681
7860, -0.136449
7870, -0.137839
7880, -0.139196
7890, -0.142064
7900, -0.143549
7910, -0.144176
7920, -0.146019
7930, -0.147980
7940, -0.150451
7950, -0.152015
7960, -0.153158
7970, -0.153712
7980, -0.154327
7990, -0.156819
8000, -0.160202
8010, -0.163290
8020, -0.164630
8030, -0.165946
8040, -0.166369
8050, -0.167594
8060, -0.168111
8070, -0.169590
8080, -0.171847
8090, -0.173804
8100, -0.174836
8110, -0.175327
8120, -0.175763
8130, -0.176632
8140, -0.176894
8150, -0.177528
8160, -0.177628
8170, -0.178017
8180, -0.178087
8190, -0.179048
8200, -0.179627
8210, -0.180662
8220, -0.180689
8230, -0.180628
8240, -0.179858
8250, -0.179975
8260, -0.179594
8270, -0.179470
8280, -0.179108
8290, -0.178793
8300, -0.178232
8310, -0.176897
8320, -0.176077
8330, -0.175686
8340, -0.175544
8350, -0.174864
8360, -0.174495
8370, -0.174438
8380, -0.175312
8390, -0.175045
8400, -0.173554
8410, -0.170523
8420, -0.168592
8430, -0.167330
8440, -0.167968
8450, -0.167146
8460, -0.166371
8470, -0.164176
8480, -0.162083
8490, -0.159741
8500, -0.157685
8510, -0.157000
8520, -0.155359
8530, -0.154025
8540, -0.151950
8550, -0.150580
8560, -0.148655
8570, -0.146412
8580, -0.144626
8590, -0.143440
8600, -0.141372
8610, -0.140065
8620, -0.137635
8630, -0.135244
8640, -0.132669
8650, -0.130815
8660, -0.130065
8670, -0.127428
8680, -0.124885
8690, -0.122498
8700, -0.121372
8710, -0.119320
8720, -0.116015
8730, -0.114004
8740, -0.112264
8750, -0.110833
8760, -0.107405
8770, -0.105103
8780, -0.103394
8790, -0.101037
8800, -0.098650
8810, -0.096327
8820, -0.093912
8830, -0.091069
8840, -0.087902
8850, -0.085410
8860, -0.082805
8870, -0.080346
8880, -0.077308
8890, -0.074774
8900, -0.071663
8910, -0.069340
8920, -0.066681
8930, -0.063366
8940, -0.060244
8950, -0.057583
8960, -0.054821
8970, -0.051663
8980, -0.047061
8990, -0.044273
9000, -0.040179
9010, -0.037374
9020, -0.033158
9030, -0.030553
9040, -0.027021
9050, -0.024244
9060, -0.021083
9070, -0.018619
9080, -0.015625
9090, -0.013729
9100, -0.010773
9110, -0.007891
9120, -0.004151
9130, -0.001398
9140, 0.001952
9150, 0.004328
9160, 0.006946
9170, 0.009567
9180, 0.012977
9190, 0.015201
9200, 0.016512
9210, 0.017605
9220, 0.019354
9230, 0.020087
9240, 0.020507
9250, 0.020278
9260, 0.018561
9270, 0.016268
9280, 0.014019
9290, 0.013194
9300, 0.014188
9310, 0.014354
9320, 0.013517
9330, 0.010697
9340, 0.008108
9350, 0.007261
9360, 0.006736
9370, 0.006748
9380, 0.004301
9390, 0.001525
9400, 0.000760
9410, -0.000505
9420, -0.003277
9430, -0.007788
9440, -0.009800
9450, -0.012858
9460, -0.014707
9470, -0.017765
9480, -0.018827
9490, -0.021364
9500, -0.023532
9510, -0.026136
9520, -0.027944
9530, -0.030202
9540, -0.033196
9550, -0.036465
9560, -0.039450
9570, -0.041697
9580, -0.044774
9590, -0.047233
9600, -0.049304
9610, -0.051425
9620, -0.054038
9630, -0.054819
9640, -0.058215
9650, -0.060810
9660, -0.065143
9670, -0.067394
9680, -0.070569
9690, -0.074630
9700, -0.074949
9710, -0.077298
9720, -0.078792
9730, -0.081835
9740, -0.084415
9750, -0.086524
9760, -0.088484
9770, -0.091387
9780, -0.093259
9790, -0.097911
9800, -0.099755
9810, -0.102442
9820, -0.105265
9830, -0.106696
9840, -0.109262
9850, -0.109608
9860, -0.112135
9870, -0.113342
9880, -0.115527
9890, -0.117316
9900, -0.119555
9910, -0.121546
9920, -0.124682
9930, -0.127353
9940, -0.129975
9950, -0.131259
9960, -0.133403
9970, -0.135986
9980, -0.137666
9990, -0.139369
10000, -0.140397
10010, -0.142565
10020, -0.144344
10030, -0.145692
10040, -0.145416
10050, -0.146332
10060, -0.148479
10070, -0.151735
10080, -0.153348
10090, -0.155663
10100, -0.156968
10110, -0.158683
10120, -0.158424
10130, -0.159213
10140, -0.159612
10150, -0.160982
10160, -0.162246
10170, -0.164254
10180, -0.166098
10190, -0.168059
10200, -0.169347
10210, -0.170652
10220, -0.171178
10230, -0.172351
10240, -0.172285
10250, -0.173302
10260, -0.173677
10270, -0.175537
10280, -0.175724
10290, -0.175874
10300, -0.174295
10310, -0.174802
10320, -0.174748
10330, -0.176458
10340, -0.175967
10350, -0.176402
10360, -0.175145
10370, -0.175252
10380, -0.174841
10390, -0.175092
10400, -0.173880
10410, -0.172784
10420, -0.171665
10430, -0.171741
10440, -0.171268
10450, -0.170849
10460, -0.169371
10470, -0.168376
10480, -0.167018
10490, -0.166109
10500, -0.165537
10510, -0.164119
10520, -0.162906
10530, -0.160973
10540, -0.160494
10550, -0.159558
10560, -0.158095
10570, -0.155824
10580, -0.154386
10590, -0.152249
10600, -0.150283
10610, -0.147600
10620, -0.145390
10630, -0.143161
10640, -0.141171
10650, -0.138977
10660, -0.137042
10670, -0.134037
10680, -0.131563
10690, -0.129171
10700, -0.126694
10710, -0.124943
10720, -0.121200
10730, -0.118680
10740, -0.116106
10750, -0.113181
10760, -0.110723
10770, -0.106735
10780, -0.104926
10790, -0.102391
10800, -0.099259
10810, -0.096293
10820, -0.091750
10830, -0.088860
10840, -0.084791
10850, -0.082100
10860, -0.078696
10870, -0.075426
10880, -0.072292
10890, -0.068612
10900, -0.065534
10910, -0.061005
10920, -0.057740
10930, -0.053372
10940, -0.050030
10950, -0.045861
10960, -0.042343
10970, -0.038041
10980, -0.034075
10990, -0.029572
11000, -0.025884
11010, -0.021640
11020, -0.017852
11030, -0.013212
11040, -0.009198
11050, -0.004356
11060, -0.001420
11070, 0.003785
11080, 0.006396
11090, 0.012508
11100, 0.014388
11110, 0.018505
11120, 0.020750
11130, 0.023477
11140, 0.026146
11150, 0.028961
11160, 0.031739
11170, 0.033093
11180, 0.033174
11190, 0.034545
11200, 0.037605
11210, 0.041387
11220, 0.044235
11230, 0.042390
11240, 0.041262
11250, 0.040278
11260, 0.042014
11270, 0.041840
11280, 0.039062
11290, 0.038194
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.039062
12600, 0.083333
12610, 0.122396
12620, 0.122917
12630, 0.109896
12640, 0.105990
12650, 0.096354
12660, 0.095052
12670, 0.083767
12680, 0.079861
12690, 0.058247
12700, 0.042560
12710, 0.020238
12720, 0.016028
12730, 0.004805
12740, -0.004991
12750, -0.017328
12760, -0.028757
12770, -0.037304
12780, -0.039107
12790, -0.047147
12800, -0.060239
12810, -0.070313
12820, -0.065340
12830, -0.068108
12840, -0.074234
12850, -0.082941
12860, -0.090999
12870, -0.103846
12880, -0.112692
12890, -0.114132
12900, -0.116573
12910, -0.125756
12920, -0.133344
12930, -0.138715
12940, -0.137847
12950, -0.134148
12960, -0.134827
12970, -0.140656
12980, -0.144072
12990, -0.147230
13000, -0.150768
13010, -0.156867
13020, -0.162795
13030, -0.162869
13040, -0.171694
13050, -0.176065
13060, -0.185475
13070, -0.182664
13080, -0.184803
13090, -0.185259
13100, -0.192555
13110, -0.190550
13120, -0.193938
13130, -0.191106
13140, -0.193366
13150, -0.193362
13160, -0.194942
13170, -0.197885
13180, -0.200856
13190, -0.203850
13200, -0.206274
13210, -0.207524
13220, -0.209073
13230, -0.208008
13240, -0.209987
13250, -0.214219
13260, -0.220529
13270, -0.224211
13280, -0.227116
13290, -0.232152
13300, -0.233339
13310, -0.234969
13320, -0.234337
13330, -0.238577
13340, -0.239026
13350, -0.242375
13360, -0.243563
13370, -0.246315
13380, -0.250175
13390, -0.252807
13400, -0.255897
13410, -0.255408
13420, -0.256059
13430, -0.256881
13440, -0.257975
13450, -0.258709
13460, -0.260863
13470, -0.262747
13480, -0.265315
13490, -0.266813
13500, -0.268924
13510, -0.270261
13520, -0.270754
13530, -0.270801
13540, -0.270169
13550, -0.270523
13560, -0.270566
13570, -0.270463
13580, -0.269943
13590, -0.269833
13600, -0.270104
13610, -0.269882
13620, -0.268863
13630, -0.268499
13640, -0.268584
13650, -0.268082
13660, -0.266446
13670, -0.264898
13680, -0.264526
13690, -0.264737
13700, -0.263781
13710, -0.261726
13720, -0.259471
13730, -0.258351
13740, -0.257212
13750, -0.255581
13760, -0.252410
13770, -0.251066
13780, -0.248794
13790, -0.246297
13800, -0.244000
13810, -0.241803
13820, -0.239659
13830, -0.236455
13840, -0.233154
13850, -0.230333
13860, -0.227749
13870, -0.224638
13880, -0.222177
13890, -0.218341
13900, -0.214816
13910, -0.212401
13920, -0.208251
13930, -0.206074
13940, -0.200528
13950, -0.198168
13960, -0.192799
13970, -0.190351
13980, -0.185391
13990, -0.182627
14000, -0.177762
14010, -0.173876
14020, -0.169210
14030, -0.164312
14040, -0.160288
14050, -0.155222
14060, -0.151213
14070, -0.145833
14080, -0.141397
14090, -0.137397
14100, -0.132833
14110, -0.128190
14120, -0.122445
14130, -0.117336
14140, -0.112563
14150, -0.107355
14160, -0.102306
14170, -0.096533
14180, -0.091325
14190, -0.085470
14200, -0.080232
14210, -0.075298
14220, -0.069962
14230, -0.064310
14240, -0.058485
14250, -0.053120
14260, -0.048065
14270, -0.042838
14280, -0.037571
14290, -0.031307
14300, -0.025223
14310, -0.020101
14320, -0.014337
14330, -0.008395
14340, -0.001537
14350, 0.003694
14360, 0.009536
14370, 0.015272
14380, 0.020675
14390, 0.025739
14400, 0.029589
14410, 0.033845
14420, 0.036883
14430, 0.040501
14440, 0.043353
14450, 0.045668
14460, 0.048373
14470, 0.050744
14480, 0.053416
14490, 0.054535
14500, 0.056741
14510, 0.059277
14520, 0.061213
14530, 0.062115
14540, 0.061641
14550, 0.062565
14560, 0.063351
14570, 0.065164
14580, 0.066700
14590, 0.068639
14600, 0.069904
14610, 0.070650
14620, 0.070893
14630, 0.071385
14640, 0.071517
14650, 0.071324
14660, 0.070976
14670, 0.070610
14680, 0.070592
14690, 0.070869
14700, 0.071087
14710, 0.071013
14720, 0.070801
14730, 0.070805
14740, 0.070826
14750, 0.070921
14760, 0.070632
14770, 0.070406
14780, 0.069899
14790, 0.069754
14800, 0.069823
14810, 0.070095
14820, 0.070452
14830, 0.070311
14840, 0.070311
14850, 0.070542
14860, 0.070845
14870, 0.070401
14880, 0.068664
14890, 0.066331
14900, 0.064233
14910, 0.063205
14920, 0.062908
14930, 0.062500
14940, 0.062296
14950, 0.062091
14960, 0.062365
14970, 0.062431
14980, 0.062020
14990, 0.060115
15000, 0.057778
15010, 0.056187
15020, 0.055700
15030, 0.055284
15040, 0.054527
15050, 0.054000
15060, 0.053438
15070, 0.051448
15080, 0.049284
15090, 0.047456
15100, 0.047066
15110, 0.046789
15120, 0.046875
15130, 0.046121
15140, 0.044750
15150, 0.042235
15160, 0.040512
15170, 0.039573
15180, 0.039330
15190, 0.039529
15200, 0.037488
15210, 0.034746
15220, 0.031238
15230, 0.030088
15240, 0.029553
15250, 0.029201
15260, 0.027651
15270, 0.026062
15280, 0.024114
15290, 0.023706
15300, 0.023436
15310, 0.022868
15320, 0.020352
15330, 0.017599
15340, 0.015838
15350, 0.015702
15360, 0.016198
15370, 0.014356
15380, 0.012033
15390, 0.009253
15400, 0.008008
15410, 0.007767
15420, 0.006004
15430, 0.004329
15440, 0.001531
15450, 0.000736
15460, 0.000637
15470, -0.001048
15480, -0.004159
15490, -0.007453
