time,yellow_line_angle
15470, -0.000706
15480, -0.000440
15490, -0.000218
15500, 0.000001
15510, 0.000120
15520, 0.000175
15530, -0.000136
15540, -0.000710
15550, -0.001071
15560, -0.001023
15570, -0.000865
15580, -0.000580
15590, 0.000085
15600, 0.001201
15610, 0.001946
15620, 0.002007
15630, 0.001668
15640, 0.001196
15650, 0.001009
15660, 0.000847
15670, 0.000775
15680, 0.000502
15690, 0.000061
15700, -0.000324
15710, -0.000947
15720, -0.000823
15730, -0.000493
15740, -0.000004
15750, 0.000263
15760, 0.000330
15770, 0.000815
15780, 0.001096
15790, 0.001285
15800, 0.001264
15810, 0.001026
15820, 0.001209
15830, 0.001066
15840, 0.001111
15850, 0.000785
15860, 0.000537
15870, 0.000182
15880, 0.000000
15890, -0.000070
15900, -0.000345
15910, -0.000556
15920, -0.000886
15930, -0.000612
15940, -0.000147
15950, 0.000384
15960, 0.000580
15970, 0.000463
15980, 0.000635
15990, 0.000787
16000, 0.000763
16010, 0.000744
16020, 0.000559
16030, 0.000842
16040, 0.000848
16050, 0.000917
16060, 0.000576
16070, 0.000287
16080, 0.000000
16090, -0.000055
16100, 0.000000
16110, 0.000055
16120, -0.000176
16130, -0.000409
16140, -0.000646
16150, -0.000592
16160, -0.000717
16170, -0.000783
16180, -0.000860
16190, -0.000747
16200, -0.000640
16210, -0.000591
16220, -0.000624
16230, -0.000429
16240, -0.000368
16250, -0.000145
16260, 0.000145
16270, 0.001085
16280, 0.001930
16290, 0.002120
16300, 0.002048
16310, 0.001409
16320, 0.001140
16330, 0.000617
16340, 0.000345
16350, 0.000199
16360, -0.000139
16370, -0.000140
16380, -0.000276
16390, -0.000428
16400, -0.000070
16410, -0.000072
16420, 0.000417
16430, 0.000649
16440, 0.001177
16450, 0.001548
16460, 0.001536
16470, 0.001514
16480, 0.001069
16490, 0.001017
16500, 0.000900
16510, 0.001281
16520, 0.001143
16530, 0.000956
16540, 0.000790
16550, 0.000540
16560, 0.000335
16570, -0.000008
16580, -0.000611
16590, -0.000466
16600, -0.000397
16610, 0.000406
16620, 0.000617
16630, 0.000686
16640, 0.000556
16650, 0.000528
16660, 0.000836
16670, 0.001071
16680, 0.000944
16690, 0.000560
16700, 0.000424
16710, 0.000731
16720, 0.000908
16730, 0.000908
16740, 0.000716
16750, 0.000606
16760, 0.000248
16770, -0.000176
16780, -0.000737
16790, -0.001179
16800, -0.001665
16810, -0.001916
16820, -0.002057
16830, -0.001741
16840, -0.002285
16850, -0.002921
16860, -0.003718
16870, -0.003709
16880, -0.003632
16890, -0.003541
16900, -0.004436
16910, -0.005633
16920, -0.006390
16930, -0.005714
16940, -0.004803
16950, -0.005029
16960, -0.005803
16970, -0.006458
16980, -0.006554
16990, -0.006944
17000, -0.007417
17010, -0.008247
17020, -0.008647
17030, -0.009522
17040, -0.009982
17050, -0.011412
17060, -0.012365
17070, -0.013880
17080, -0.014209
17090, -0.015174
17100, -0.015631
17110, -0.016572
17120, -0.017074
17130, -0.017089
17140, -0.017461
17150, -0.018138
17160, -0.019364
17170, -0.019974
17180, -0.019949
17190, -0.020436
17200, -0.021562
17210, -0.022982
17220, -0.024597
17230, -0.026144
17240, -0.027746
17250, -0.028433
17260, -0.028567
17270, -0.029159
17280, -0.029477
17290, -0.029645
17300, -0.029417
17310, -0.030608
17320, -0.031813
17330, -0.033485
17340, -0.034960
17350, -0.036372
17360, -0.037711
17370, -0.038318
17380, -0.039062
17390, -0.041088
17400, -0.043599
17410, -0.047614
17420, -0.048271
17430, -0.048747
17440, -0.049269
17450, -0.051109
17460, -0.052191
17470, -0.052329
17480, -0.053425
17490, -0.053913
17500, -0.054294
17510, -0.055595
17520, -0.057982
17530, -0.061273
17540, -0.062243
17550, -0.063925
