time,yellow_line_angle
15470, 0.001674
15480, 0.001312
15490, 0.001198
15500, 0.000974
15510, 0.001145
15520, 0.001221
15530, 0.001398
15540, 0.001022
15550, 0.000410
15560, 0.000314
15570, 0.000309
15580, 0.000615
15590, 0.000768
15600, 0.000843
15610, 0.000689
15620, 0.000306
15630, 0.000311
15640, 0.000076
15650, 0.000153
15660, 0.000153
15670, 0.000532
15680, 0.000838
15690, 0.001233
15700, 0.001342
15710, 0.001220
15720, 0.001087
15730, 0.000959
15740, 0.001539
15750, 0.002286
15760, 0.003184
15770, 0.003268
15780, 0.002833
15790, 0.002554
15800, 0.002560
15810, 0.002546
15820, 0.002690
15830, 0.002389
15840, 0.002191
15850, 0.001544
15860, 0.001251
15870, 0.001067
15880, 0.001146
15890, 0.001314
15900, 0.001609
15910, 0.001507
15920, 0.001539
15930, 0.001368
15940, 0.001248
15950, 0.001118
15960, 0.000746
15970, 0.000662
15980, 0.000336
15990, 0.000328
16000, 0.000607
16010, 0.001032
16020, 0.001687
16030, 0.001892
16040, 0.002002
16050, 0.001972
16060, 0.002189
16070, 0.002394
16080, 0.002676
16090, 0.002820
16100, 0.002817
16110, 0.002676
16120, 0.002333
16130, 0.002238
16140, 0.002137
16150, 0.001839
16160, 0.001269
16170, 0.000678
16180, 0.000543
16190, 0.000706
16200, 0.001012
16210, 0.001012
16220, 0.000696
16230, 0.000074
16240, -0.000088
16250, -0.000165
16260, -0.000002
16270, -0.000234
16280, -0.000083
16290, -0.000543
16300, -0.000385
16310, -0.000178
16320, 0.000643
16330, 0.000941
16340, 0.000812
16350, 0.000740
16360, 0.000815
16370, 0.000810
16380, 0.000928
16390, 0.000779
16400, 0.001050
16410, 0.001432
16420, 0.002186
16430, 0.002489
16440, 0.002173
16450, 0.001513
16460, 0.001236
16470, 0.001283
16480, 0.001303
16490, 0.001378
16500, 0.001216
16510, 0.001432
16520, 0.001227
16530, 0.001098
16540, 0.000775
16550, 0.000677
16560, 0.000521
16570, 0.000674
16580, 0.000773
16590, 0.001262
16600, 0.001102
16610, 0.001158
16620, 0.001285
16630, 0.001508
16640, 0.001825
16650, 0.001530
16660, 0.001242
16670, 0.000384
16680, 0.000148
16690, 0.000436
16700, 0.000947
16710, 0.001236
16720, 0.001440
16730, 0.001618
16740, 0.001876
16750, 0.001876
16760, 0.002006
16770, 0.001850
16780, 0.001679
16790, 0.001245
16800, 0.000897
16810, 0.000769
16820, 0.000975
16830, 0.001254
16840, 0.000902
16850, 0.000182
16860, -0.000967
16870, -0.001319
16880, -0.001456
16890, -0.001084
16900, -0.001401
16910, -0.001914
16920, -0.002373
16930, -0.002968
16940, -0.003360
16950, -0.003314
16960, -0.003017
16970, -0.002794
16980, -0.003223
16990, -0.003634
17000, -0.004437
17010, -0.004637
17020, -0.004430
17030, -0.004019
17040, -0.004228
17050, -0.005270
17060, -0.006233
17070, -0.007158
17080, -0.007326
17090, -0.007682
17100, -0.008164
17110, -0.008662
17120, -0.008668
17130, -0.009231
17140, -0.010602
17150, -0.011891
17160, -0.013180
17170, -0.013377
17180, -0.014657
17190, -0.015368
17200, -0.016626
17210, -0.017082
17220, -0.017293
17230, -0.017414
17240, -0.018031
17250, -0.018908
17260, -0.019769
17270, -0.020164
17280, -0.021111
17290, -0.022460
17300, -0.023644
17310, -0.025207
17320, -0.026720
17330, -0.028308
17340, -0.028655
17350, -0.028395
17360, -0.028609
17370, -0.028644
17380, -0.029078
17390, -0.030083
17400, -0.032087
17410, -0.033476
17420, -0.033925
17430, -0.034940
17440, -0.036415
17450, -0.038310
17460, -0.039162
17470, -0.040763
17480, -0.042781
17490, -0.045038
17500, -0.048114
17510, -0.048208
17520, -0.049471
17530, -0.049175
17540, -0.051455
17550, -0.051533
17560, -0.053314
17570, -0.054547
17580, -0.055679
17590, -0.055679
17600, -0.056763
17610, -0.059498
17620, -0.061734
