time,yellow_line_angle
4970, -0.007788
4980, -0.008131
4990, -0.008047
5000, -0.009014
5010, -0.009746
5020, -0.010308
5030, -0.010227
5040, -0.011090
5050, -0.012353
5060, -0.014065
5070, -0.015609
5080, -0.016806
5090, -0.017257
5100, -0.017778
5110, -0.017548
5120, -0.018044
5130, -0.017998
5140, -0.018272
5150, -0.018561
5160, -0.018886
5170, -0.019087
5180, -0.019666
5190, -0.019784
5200, -0.021346
5210, -0.021768
5220, -0.022457
5230, -0.023266
5240, -0.024172
5250, -0.025066
5260, -0.025097
5270, -0.026428
5280, -0.027658
5290, -0.028864
5300, -0.029678
5310, -0.031030
5320, -0.031738
5330, -0.031810
5340, -0.032589
5350, -0.034089
5360, -0.036100
5370, -0.037365
5380, -0.038244
5390, -0.039761
5400, -0.041100
5410, -0.043419
5420, -0.043870
5430, -0.045437
5440, -0.046560
5450, -0.048238
5460, -0.049224
5470, -0.050192
5480, -0.052582
5490, -0.053810
5500, -0.054910
5510, -0.055600
5520, -0.056704
5530, -0.058866
5540, -0.060263
5550, -0.061788
5560, -0.062307
5570, -0.063361
5580, -0.064874
5590, -0.066100
5600, -0.067721
5610, -0.068870
5620, -0.070652
5630, -0.071760
5640, -0.073577
5650, -0.074607
5660, -0.076165
5670, -0.076646
5680, -0.078554
5690, -0.079972
5700, -0.082325
5710, -0.083384
5720, -0.085338
5730, -0.086601
5740, -0.088284
5750, -0.088778
5760, -0.090830
5770, -0.092574
5780, -0.094143
5790, -0.094664
5800, -0.095505
5810, -0.096364
5820, -0.097290
5830, -0.098466
5840, -0.100388
5850, -0.102231
5860, -0.102810
5870, -0.102702
5880, -0.103181
5890, -0.104051
5900, -0.105342
5910, -0.106335
5920, -0.107181
5930, -0.107785
5940, -0.107725
5950, -0.107622
5960, -0.107732
5970, -0.108759
5980, -0.109794
5990, -0.111000
6000, -0.111481
6010, -0.111953
6020, -0.112295
6030, -0.112379
6040, -0.113262
6050, -0.113808
6060, -0.114944
6070, -0.116080
6080, -0.117367
6090, -0.117750
6100, -0.117414
6110, -0.117493
6120, -0.119791
6130, -0.122712
6140, -0.124350
6150, -0.124584
6160, -0.124512
6170, -0.124781
6180, -0.124481
6190, -0.124405
6200, -0.124551
6210, -0.124844
6220, -0.124547
6230, -0.124623
6240, -0.125054
6250, -0.125704
6260, -0.125909
6270, -0.125695
6280, -0.125272
6290, -0.124454
6300, -0.123906
6310, -0.123687
6320, -0.124299
6330, -0.124404
6340, -0.123545
6350, -0.122932
6360, -0.122494
6370, -0.122899
6380, -0.122396
6390, -0.122824
6400, -0.122190
6410, -0.122655
6420, -0.121458
6430, -0.121611
6440, -0.122033
6450, -0.122205
6460, -0.121976
6470, -0.120750
6480, -0.120819
6490, -0.120656
6500, -0.120422
6510, -0.119581
6520, -0.118725
6530, -0.117276
6540, -0.115891
6550, -0.114314
6560, -0.111708
6570, -0.110532
6580, -0.109988
6590, -0.109631
6600, -0.108444
6610, -0.106142
6620, -0.105275
6630, -0.103604
6640, -0.103123
6650, -0.101757
6660, -0.100434
6670, -0.098512
6680, -0.096963
6690, -0.094359
6700, -0.092891
6710, -0.090078
6720, -0.089511
6730, -0.087822
6740, -0.087733
6750, -0.085517
6760, -0.084341
6770, -0.082194
6780, -0.082601
6790, -0.081682
6800, -0.080988
6810, -0.078546
6820, -0.076432
6830, -0.075537
6840, -0.075277
6850, -0.075306
6860, -0.072843
6870, -0.069522
6880, -0.066369
6890, -0.065715
6900, -0.065978
6910, -0.065011
6920, -0.062307
6930, -0.059535
6940, -0.057816
6950, -0.057253
6960, -0.054879
6970, -0.052793
6980, -0.050306
6990, -0.049258
7000, -0.046936
7010, -0.045055
7020, -0.043192
7030, -0.042100
7040, -0.039837
7050, -0.037011
7060, -0.033293
7070, -0.032563
7080, -0.031253
7090, -0.030108
7100, -0.027413
7110, -0.026141
7120, -0.026707
7130, -0.025582
7140, -0.023298
7150, -0.019869
7160, -0.017567
7170, -0.015707
7180, -0.013614
7190, -0.011682
7200, -0.009399
7210, -0.007079
7220, -0.005394
7230, -0.004396
7240, -0.002368
7250, 0.001528
7260, 0.004401
7270, 0.005892
7280, 0.005396
7290, 0.005710
7300, 0.005909
7310, 0.007646
7320, 0.009162
7330, 0.009527
7340, 0.008370
7350, 0.007889
7360, 0.008825
7370, 0.008566
7380, 0.007749
7390, 0.006509
7400, 0.006045
7410, 0.003977
7420, 0.002139
7430, 0.000627
7440, -0.000910
7450, -0.003011
7460, -0.005483
7470, -0.006451
7480, -0.009684
7490, -0.011904
7500, -0.014686
7510, -0.017315
7520, -0.019979
7530, -0.022462
7540, -0.024050
7550, -0.026149
7560, -0.029310
7570, -0.031804
7580, -0.034502
7590, -0.036344
7600, -0.038831
7610, -0.041225
7620, -0.045048
7630, -0.047354
7640, -0.050905
7650, -0.053559
7660, -0.055739
7670, -0.058755
7680, -0.060970
7690, -0.063654
7700, -0.065283
7710, -0.067408
7720, -0.070334
7730, -0.072104
7740, -0.073840
7750, -0.076393
7760, -0.079266
7770, -0.082494
7780, -0.085932
7790, -0.089602
7800, -0.092450
7810, -0.093935
7820, -0.094730
7830, -0.098347
7840, -0.100790
7850, -0.103741
7860, -0.104464
7870, -0.106576
7880, -0.109860
7890, -0.112065
7900, -0.114248
7910, -0.115993
7920, -0.118288
7930, -0.120641
7940, -0.121254
7950, -0.124165
7960, -0.125723
7970, -0.127867
7980, -0.128566
7990, -0.130903
8000, -0.133895
8010, -0.134754
8020, -0.135706
8030, -0.136357
8040, -0.138672
8050, -0.140676
8060, -0.143581
8070, -0.144844
8080, -0.146842
8090, -0.148521
8100, -0.150707
8110, -0.152862
8120, -0.153957
8130, -0.155296
8140, -0.155074
8150, -0.155896
8160, -0.158307
8170, -0.161271
8180, -0.163868
8190, -0.164853
8200, -0.166169
8210, -0.166592
8220, -0.167782
8230, -0.168255
8240, -0.170085
8250, -0.172103
8260, -0.174465
8270, -0.175169
8280, -0.175755
8290, -0.175831
8300, -0.176675
8310, -0.176545
8320, -0.177178
8330, -0.177372
8340, -0.178110
8350, -0.177807
8360, -0.178086
8370, -0.178445
8380, -0.179567
8390, -0.179687
8400, -0.179593
8410, -0.179344
8420, -0.179902
8430, -0.180070
8440, -0.179611
8450, -0.179226
8460, -0.178141
8470, -0.177583
8480, -0.176254
8490, -0.175489
8500, -0.174793
8510, -0.174350
8520, -0.174350
8530, -0.174548
8540, -0.174836
8550, -0.175058
8560, -0.173482
8570, -0.172368
8580, -0.169323
8590, -0.168279
8600, -0.166492
8610, -0.167024
8620, -0.166810
8630, -0.165917
8640, -0.164197
8650, -0.161454
8660, -0.159393
8670, -0.157766
8680, -0.156829
8690, -0.155099
8700, -0.153255
8710, -0.151002
8720, -0.148642
8730, -0.146555
8740, -0.144866
8750, -0.143827
8760, -0.142141
8770, -0.140785
8780, -0.139195
8790, -0.137398
8800, -0.134947
8810, -0.132938
8820, -0.131025
8830, -0.129510
8840, -0.126584
8850, -0.124798
8860, -0.122096
8870, -0.120028
8880, -0.116995
8890, -0.114889
8900, -0.113484
8910, -0.112710
8920, -0.109700
8930, -0.107681
8940, -0.104765
8950, -0.102349
8960, -0.099308
8970, -0.096286
8980, -0.095300
8990, -0.092667
9000, -0.090188
9010, -0.087447
9020, -0.084351
9030, -0.081548
9040, -0.078724
9050, -0.076395
9060, -0.073495
9070, -0.070515
9080, -0.067345
9090, -0.065119
9100, -0.061445
9110, -0.059033
9120, -0.055544
9130, -0.052490
9140, -0.050245
9150, -0.047683
9160, -0.045384
9170, -0.041769
9180, -0.038552
9190, -0.034446
9200, -0.030697
9210, -0.026715
9220, -0.023402
9230, -0.019774
9240, -0.016442
9250, -0.013704
9260, -0.011387
9270, -0.008013
9280, -0.005420
9290, -0.003625
9300, -0.001013
9310, 0.001790
9320, 0.006107
9330, 0.008771
9340, 0.012479
9350, 0.013906
9360, 0.015456
9370, 0.016869
9380, 0.019006
9390, 0.019913
9400, 0.020099
9410, 0.021096
9420, 0.022521
9430, 0.022138
9440, 0.019771
9450, 0.016544
9460, 0.013905
9470, 0.013719
9480, 0.014089
9490, 0.014233
9500, 0.012466
9510, 0.009580
9520, 0.007571
9530, 0.006594
9540, 0.006813
9550, 0.006032
9560, 0.002520
9570, 0.001126
9580, -0.001020
9590, -0.002850
9600, -0.005992
9610, -0.008352
9620, -0.010749
9630, -0.014437
9640, -0.017057
9650, -0.019093
9660, -0.020316
9670, -0.023263
9680, -0.025408
9690, -0.029612
9700, -0.031600
9710, -0.034224
9720, -0.035902
9730, -0.039177
9740, -0.041338
9750, -0.043607
9760, -0.045762
9770, -0.047182
9780, -0.050132
9790, -0.052804
9800, -0.055836
9810, -0.059318
9820, -0.061702
9830, -0.064411
9840, -0.066271
9850, -0.068324
9860, -0.072921
9870, -0.074328
9880, -0.077144
9890, -0.078829
9900, -0.080729
9910, -0.082947
9920, -0.084955
9930, -0.087767
9940, -0.092303
9950, -0.094790
9960, -0.097589
9970, -0.099879
9980, -0.101367
9990, -0.105035
10000, -0.105954
10010, -0.108769
10020, -0.109854
10030, -0.111756
10040, -0.113209
10050, -0.114702
10060, -0.115932
10070, -0.117989
10080, -0.120483
10090, -0.123696
10100, -0.126210
10110, -0.128977
10120, -0.130659
10130, -0.132839
10140, -0.134753
10150, -0.137525
10160, -0.138912
10170, -0.140642
10180, -0.142016
10190, -0.144538
10200, -0.145786
10210, -0.145960
10220, -0.146518
10230, -0.148506
10240, -0.151498
10250, -0.153469
10260, -0.155836
10270, -0.157238
10280, -0.158576
10290, -0.158233
10300, -0.158767
10310, -0.159692
10320, -0.161394
10330, -0.162209
10340, -0.164503
10350, -0.166152
10360, -0.168578
10370, -0.169614
10380, -0.170919
10390, -0.171427
10400, -0.172469
10410, -0.172335
10420, -0.173261
10430, -0.173880
10440, -0.175488
10450, -0.176019
10460, -0.175939
10470, -0.174931
10480, -0.175113
10490, -0.175378
10500, -0.176768
10510, -0.177081
10520, -0.177058
10530, -0.176043
10540, -0.175419
10550, -0.175389
10560, -0.175398
10570, -0.174588
10580, -0.173756
10590, -0.172336
10600, -0.171713
10610, -0.170684
10620, -0.170304
10630, -0.169372
10640, -0.168630
10650, -0.168218
10660, -0.166695
10670, -0.166111
10680, -0.164137
10690, -0.163654
10700, -0.161217
10710, -0.160277
10720, -0.159487
10730, -0.158334
10740, -0.156464
10750, -0.154268
10760, -0.152000
10770, -0.150125
10780, -0.147337
10790, -0.145825
10800, -0.143369
10810, -0.141813
10820, -0.139098
10830, -0.137384
10840, -0.134569
10850, -0.132576
10860, -0.129818
10870, -0.127139
10880, -0.124324
10890, -0.122253
10900, -0.119839
10910, -0.117727
10920, -0.113342
10930, -0.111212
10940, -0.107987
10950, -0.105966
10960, -0.103063
10970, -0.098787
10980, -0.096100
10990, -0.092335
11000, -0.090200
11010, -0.086806
11020, -0.083133
11030, -0.079791
11040, -0.076149
11050, -0.073164
11060, -0.069221
11070, -0.065774
11080, -0.062188
11090, -0.058910
11100, -0.055110
11110, -0.050676
11120, -0.046945
11130, -0.043008
11140, -0.039657
11150, -0.035207
11160, -0.031543
11170, -0.027205
11180, -0.023350
11190, -0.018606
11200, -0.014776
11210, -0.010162
11220, -0.005667
11230, -0.001506
11240, 0.002956
11250, 0.006404
11260, 0.012278
11270, 0.015445
11280, 0.018574
11290, 0.021153
11300, 0.023587
11310, 0.026265
11320, 0.027592
11330, 0.029921
11340, 0.031399
11350, 0.032111
11360, 0.033521
11370, 0.035423
11380, 0.038732
11390, 0.041423
11400, 0.042374
11410, 0.041836
11420, 0.041055
11430, 0.040683
11440, 0.041406
11450, 0.040737
11460, 0.039869
11470, 0.038566
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.036458
12770, 0.069010
12780, 0.101997
12790, 0.101128
12800, 0.095486
12810, 0.092448
12820, 0.067274
12830, 0.071615
12840, 0.062934
12850, 0.066580
12860, 0.053559
12870, 0.038368
12880, 0.035838
12890, 0.027765
12900, 0.031238
12910, 0.016059
12920, 0.002825
12930, -0.014970
12940, -0.016733
12950, -0.030061
12960, -0.032058
12970, -0.049870
12980, -0.047352
12990, -0.054938
13000, -0.043250
13010, -0.040646
13020, -0.041047
13030, -0.059375
13040, -0.076188
13050, -0.083452
13060, -0.075025
13070, -0.077657
13080, -0.086018
13090, -0.094737
13100, -0.088816
13110, -0.076316
13120, -0.073026
13130, -0.073516
13140, -0.080807
13150, -0.073551
13160, -0.076440
13170, -0.080270
13180, -0.095612
13190, -0.095258
13200, -0.093632
13210, -0.094995
13220, -0.105153
13230, -0.110183
13240, -0.104572
13250, -0.103908
13260, -0.104052
13270, -0.108301
13280, -0.101068
13290, -0.096841
13300, -0.092593
13310, -0.088281
13320, -0.091205
13330, -0.092028
13340, -0.096520
13350, -0.089714
13360, -0.088503
13370, -0.090280
13380, -0.096218
13390, -0.097481
13400, -0.098219
13410, -0.096747
13420, -0.095050
13430, -0.094222
13440, -0.096486
13450, -0.103065
13460, -0.108037
13470, -0.111681
13480, -0.114167
13490, -0.114995
13500, -0.115082
13510, -0.113829
13520, -0.116119
13530, -0.120373
13540, -0.125650
13550, -0.128520
13560, -0.128424
13570, -0.128569
13580, -0.129415
13590, -0.131940
13600, -0.135404
13610, -0.136559
13620, -0.138225
13630, -0.139418
13640, -0.143553
13650, -0.146106
13660, -0.149156
13670, -0.151157
13680, -0.155299
13690, -0.158455
13700, -0.161691
13710, -0.161737
13720, -0.162166
13730, -0.161364
13740, -0.161716
13750, -0.162708
13760, -0.164506
13770, -0.166992
13780, -0.167975
13790, -0.169251
13800, -0.170681
13810, -0.171876
13820, -0.173181
13830, -0.173499
13840, -0.174553
13850, -0.174991
13860, -0.175256
13870, -0.175455
13880, -0.175493
13890, -0.175934
13900, -0.176660
13910, -0.177506
13920, -0.178269
13930, -0.178454
13940, -0.178621
13950, -0.178559
13960, -0.178283
13970, -0.178458
13980, -0.178222
13990, -0.177600
14000, -0.176507
14010, -0.175874
14020, -0.176086
14030, -0.176041
14040, -0.174976
14050, -0.172993
14060, -0.171546
14070, -0.171309
14080, -0.171296
14090, -0.170264
14100, -0.167186
14110, -0.164529
14120, -0.163536
14130, -0.163576
14140, -0.161984
14150, -0.159144
14160, -0.156820
14170, -0.155534
14180, -0.154113
14190, -0.151583
14200, -0.150078
14210, -0.148205
14220, -0.146856
14230, -0.143716
14240, -0.141547
14250, -0.139526
14260, -0.137655
14270, -0.135528
14280, -0.132755
14290, -0.129865
14300, -0.127363
14310, -0.124181
14320, -0.121130
14330, -0.118601
14340, -0.116180
14350, -0.113883
14360, -0.110357
14370, -0.106768
14380, -0.103788
14390, -0.100186
14400, -0.097844
14410, -0.094692
14420, -0.091893
14430, -0.088405
14440, -0.084681
14450, -0.080995
14460, -0.077305
14470, -0.074234
14480, -0.070553
14490, -0.067565
14500, -0.063738
14510, -0.060392
14520, -0.056448
14530, -0.052880
14540, -0.048836
14550, -0.044968
14560, -0.041025
14570, -0.037346
14580, -0.033596
14590, -0.029389
14600, -0.025606
14610, -0.021328
14620, -0.017449
14630, -0.012854
14640, -0.008401
14650, -0.004109
14660, -0.000465
14670, 0.002997
14680, 0.006956
14690, 0.010920
14700, 0.014152
14710, 0.017755
14720, 0.020563
14730, 0.022870
14740, 0.024774
14750, 0.027769
14760, 0.030605
14770, 0.031748
14780, 0.032393
14790, 0.032946
14800, 0.034769
14810, 0.036458
14820, 0.038505
14830, 0.039662
14840, 0.039879
14850, 0.040594
14860, 0.041173
14870, 0.042340
14880, 0.043902
14890, 0.045095
14900, 0.045758
14910, 0.046031
14920, 0.046330
14930, 0.046709
14940, 0.046609
14950, 0.046472
14960, 0.046429
14970, 0.046139
14980, 0.046294
14990, 0.046517
15000, 0.046877
15010, 0.046734
15020, 0.046662
15030, 0.046302
15040, 0.046277
15050, 0.045977
15060, 0.045872
15070, 0.045635
15080, 0.045083
15090, 0.044688
15100, 0.044549
15110, 0.044629
15120, 0.044116
15130, 0.043526
15140, 0.043275
15150, 0.042862
15160, 0.042031
15170, 0.041143
15180, 0.040788
15190, 0.040578
15200, 0.040170
15210, 0.039925
15220, 0.039837
15230, 0.039771
15240, 0.039755
15250, 0.039630
15260, 0.039630
15270, 0.039579
15280, 0.038478
15290, 0.036845
15300, 0.034609
15310, 0.033339
15320, 0.032159
15330, 0.031434
15340, 0.030719
15350, 0.030440
15360, 0.030306
15370, 0.030491
15380, 0.030997
15390, 0.031665
15400, 0.031103
15410, 0.029155
15420, 0.026493
15430, 0.024732
15440, 0.023571
15450, 0.023165
15460, 0.022963
15470, 0.023161
15480, 0.023454
15490, 0.022510
