time,yellow_line_angle
15470, 0.000448
15480, -0.000091
15490, -0.000086
15500, -0.000368
15510, -0.000212
15520, -0.000411
15530, -0.000409
15540, -0.000554
15550, -0.000348
15560, -0.000561
15570, -0.000495
15580, -0.000352
15590, 0.000130
15600, 0.000730
15610, 0.001149
15620, 0.001360
15630, 0.001315
15640, 0.001256
15650, 0.001228
15660, 0.000966
15670, 0.000991
15680, 0.000951
15690, 0.001145
15700, 0.000886
15710, 0.000543
15720, 0.000341
15730, 0.000217
15740, 0.000217
15750, 0.000366
15760, 0.000443
15770, 0.000732
15780, 0.000898
15790, 0.001396
15800, 0.001805
15810, 0.001858
15820, 0.001858
15830, 0.001485
15840, 0.001497
15850, 0.001395
15860, 0.001768
15870, 0.001310
15880, 0.000762
15890, 0.000194
15900, 0.000397
15910, 0.000397
15920, -0.000095
15930, -0.000659
15940, -0.000800
15950, -0.000171
15960, 0.000393
15970, 0.000896
15980, 0.000840
15990, 0.000925
16000, 0.000563
16010, 0.000218
16020, -0.000324
16030, -0.000200
16040, -0.000067
16050, 0.000245
16060, 0.000242
16070, 0.000358
16080, 0.000296
16090, -0.000007
16100, -0.000359
16110, -0.000645
16120, -0.000463
16130, -0.000226
16140, -0.000226
16150, -0.000102
16160, -0.000102
16170, 0.000242
16180, 0.000179
16190, 0.000239
16200, 0.000245
16210, 0.000439
16220, 0.000645
16230, 0.000788
16240, 0.000968
16250, 0.000999
16260, 0.000808
16270, 0.000449
16280, 0.000151
16290, 0.000151
16300, 0.000077
16310, -0.000060
16320, -0.000343
16330, -0.000209
16340, -0.000142
16350, -0.000348
16360, -0.000763
16370, -0.000960
16380, -0.000960
16390, -0.000960
16400, -0.000837
16410, -0.000505
16420, -0.000066
16430, 0.000163
16440, 0.000494
16450, 0.000494
16460, 0.000112
16470, 0.000009
16480, 0.000112
16490, 0.000567
16500, 0.000035
16510, -0.000568
16520, -0.000870
16530, -0.000859
16540, -0.000596
16550, -0.000199
16560, 0.000489
16570, 0.000647
16580, 0.000789
16590, 0.000780
16600, 0.000701
16610, 0.000083
16620, -0.000149
16630, -0.000501
16640, -0.001067
16650, -0.001963
16660, -0.002480
16670, -0.002763
16680, -0.002881
16690, -0.002855
16700, -0.002597
16710, -0.002524
16720, -0.001934
16730, -0.001852
16740, -0.001521
16750, -0.002188
16760, -0.002034
16770, -0.002316
16780, -0.001808
16790, -0.001453
16800, -0.000864
16810, -0.000769
16820, -0.000928
16830, -0.000620
16840, -0.000620
16850, -0.001799
16860, -0.003614
16870, -0.004528
16880, -0.004727
16890, -0.004727
16900, -0.005106
16910, -0.005279
16920, -0.005403
16930, -0.005952
16940, -0.006622
16950, -0.007366
16960, -0.007738
16970, -0.008301
16980, -0.008663
16990, -0.008812
17000, -0.008716
17010, -0.008427
17020, -0.009517
17030, -0.010424
17040, -0.012088
17050, -0.013316
17060, -0.014546
17070, -0.015223
17080, -0.015371
17090, -0.015244
17100, -0.016151
17110, -0.016849
17120, -0.017692
17130, -0.017751
17140, -0.017766
17150, -0.018123
17160, -0.018727
17170, -0.019523
17180, -0.019795
17190, -0.019573
17200, -0.020061
17210, -0.020532
17220, -0.021490
17230, -0.021881
17240, -0.023678
17250, -0.025154
17260, -0.027050
17270, -0.028483
17280, -0.030707
17290, -0.032265
17300, -0.033122
17310, -0.033165
17320, -0.033464
17330, -0.033827
17340, -0.034172
17350, -0.034362
17360, -0.034900
17370, -0.036285
17380, -0.038526
17390, -0.039615
17400, -0.041698
17410, -0.042531
17420, -0.044880
17430, -0.046461
17440, -0.047462
17450, -0.049701
17460, -0.050047
17470, -0.052097
17480, -0.051768
17490, -0.053531
17500, -0.055537
17510, -0.056747
17520, -0.057372
17530, -0.057486
17540, -0.058691
17550, -0.060907
17560, -0.062023
17570, -0.063974
17580, -0.065526
17590, -0.067206
17600, -0.068379
17610, -0.068546
17620, -0.068990
17630, -0.069184
17640, -0.070755
17650, -0.071813
17660, -0.073914
17670, -0.074797
17680, -0.075521
17690, -0.076223
17700, -0.076749
17710, -0.079027
