time,yellow_line_angle
2310, 0.005520
2320, 0.005855
2330, 0.005974
2340, 0.006225
2350, 0.006627
2360, 0.007029
2370, 0.007390
2380, 0.007738
2390, 0.007883
2400, 0.007753
2410, 0.007756
2420, 0.007823
2430, 0.007953
2440, 0.007812
2450, 0.007672
2460, 0.007531
2470, 0.007336
2480, 0.007538
2490, 0.007803
2500, 0.008056
2510, 0.008113
2520, 0.008361
2530, 0.008704
2540, 0.008802
2550, 0.008502
2560, 0.008251
2570, 0.008468
2580, 0.008395
2590, 0.008172
2600, 0.007664
2610, 0.007580
2620, 0.007491
2630, 0.007724
2640, 0.007808
2650, 0.007817
2660, 0.007993
2670, 0.008064
2680, 0.008422
2690, 0.008163
2700, 0.008374
2710, 0.008450
2720, 0.008835
2730, 0.009298
2740, 0.009935
2750, 0.010165
2760, 0.010072
2770, 0.009993
2780, 0.010205
2790, 0.010298
2800, 0.009805
2810, 0.008822
2820, 0.007763
2830, 0.006981
2840, 0.006784
2850, 0.006579
2860, 0.006752
2870, 0.006787
2880, 0.006636
2890, 0.005873
2900, 0.004950
2910, 0.004401
2920, 0.004204
2930, 0.004150
2940, 0.004243
2950, 0.004035
2960, 0.003757
2970, 0.003620
2980, 0.003486
2990, 0.003538
3000, 0.003356
3010, 0.003654
3020, 0.003582
3030, 0.003220
3040, 0.002966
3050, 0.002977
3060, 0.003116
3070, 0.003189
3080, 0.003189
3090, 0.003411
3100, 0.003239
3110, 0.002938
3120, 0.002626
3130, 0.002375
3140, 0.002333
3150, 0.002105
3160, 0.001830
3170, 0.001569
3180, 0.001242
3190, 0.001345
3200, 0.001275
3210, 0.001134
3220, 0.000794
3230, 0.000715
3240, 0.000783
3250, 0.000777
3260, 0.000740
3270, 0.000602
3280, 0.000306
3290, -0.000084
3300, -0.000000
3310, -0.000070
3320, 0.000088
3330, -0.000074
3340, 0.000074
3350, 0.000191
3360, 0.000533
3370, 0.000934
3380, 0.001250
3390, 0.001558
3400, 0.001374
3410, 0.001031
3420, 0.000716
3430, 0.000835
3440, 0.000751
3450, 0.000985
3460, 0.000412
3470, -0.000237
3480, -0.001343
3490, -0.001565
3500, -0.001728
3510, -0.001780
3520, -0.002161
3530, -0.002470
3540, -0.002614
3550, -0.002614
3560, -0.002527
3570, -0.002403
3580, -0.002319
3590, -0.002441
3600, -0.002338
3610, -0.001941
3620, -0.001049
3630, -0.001124
3640, -0.001343
3650, -0.002098
3660, -0.002459
3670, -0.002725
3680, -0.002529
3690, -0.002240
3700, -0.002240
3710, -0.002030
3720, -0.001996
3730, -0.001768
3740, -0.001850
3750, -0.001850
3760, -0.002008
3770, -0.002350
3780, -0.002693
3790, -0.002763
3800, -0.002622
3810, -0.002582
3820, -0.002657
3830, -0.002657
3840, -0.002733
3850, -0.002930
3860, -0.003295
3870, -0.003295
3880, -0.002830
3890, -0.002225
3900, -0.001582
3910, -0.001283
3920, -0.001448
3930, -0.001840
3940, -0.002232
3950, -0.002232
3960, -0.002101
3970, -0.001970
3980, -0.001699
3990, -0.001699
4000, -0.001469
4010, -0.001548
4020, -0.001523
4030, -0.001693
4040, -0.001466
4050, -0.001184
4060, -0.000557
4070, -0.000158
4080, -0.000004
4090, -0.000316
4100, -0.000043
4110, -0.000063
4120, 0.000174
4130, -0.000253
4140, -0.000615
4150, -0.001010
4160, -0.001467
4170, -0.001246
4180, -0.001259
4190, -0.001070
4200, -0.001796
4210, -0.002287
4220, -0.002528
4230, -0.002137
4240, -0.001598
4250, -0.001369
4260, -0.001138
4270, -0.000779
4280, -0.000726
4290, -0.000306
4300, -0.000227
4310, 0.000079
4320, 0.000232
4330, -0.000064
4340, -0.000205
4350, -0.000647
4360, -0.000852
4370, -0.000712
4380, -0.000633
4390, -0.000211
4400, -0.000211
4410, 0.000000
4420, 0.000000
4430, 0.000000
4440, -0.000446
4450, -0.000808
4460, -0.001371
4470, -0.001488
4480, -0.001850
4490, -0.002010
4500, -0.001968
4510, -0.002033
4520, -0.002099
4530, -0.001950
4540, -0.001378
4550, -0.000730
4560, -0.000428
4570, -0.000356
4580, -0.000360
4590, -0.000571
4600, -0.000632
4610, -0.000558
4620, -0.000425
4630, -0.000591
4640, -0.000893
4650, -0.001414
4660, -0.001786
4670, -0.002009
4680, -0.001734
4690, -0.001559
4700, -0.001424
4710, -0.001436
4720, -0.000943
4730, -0.000701
4740, -0.000517
4750, -0.000517
4760, -0.000381
4770, -0.000311
4780, -0.000694
4790, -0.000928
4800, -0.000854
4810, -0.001151
4820, -0.001579
4830, -0.002726
4840, -0.003153
4850, -0.003788
4860, -0.004411
4870, -0.005495
4880, -0.005708
4890, -0.005794
4900, -0.005513
4910, -0.005803
4920, -0.006183
4930, -0.006526
4940, -0.006906
4950, -0.007586
4960, -0.007860
4970, -0.008203
4980, -0.008119
4990, -0.009014
5000, -0.009686
5010, -0.010222
5020, -0.010141
5030, -0.011065
5040, -0.012520
5050, -0.014232
5060, -0.015686
5070, -0.016682
5080, -0.017374
5090, -0.017822
5100, -0.017567
5110, -0.017822
5120, -0.017894
5130, -0.018226
5140, -0.018474
5150, -0.019039
5160, -0.019192
5170, -0.019812
5180, -0.019735
5190, -0.021346
5200, -0.021635
5210, -0.022325
5220, -0.023016
5230, -0.024054
5240, -0.025109
5250, -0.025088
5260, -0.026308
5270, -0.027722
5280, -0.029099
5290, -0.029883
5300, -0.030879
5310, -0.031586
5320, -0.031872
5330, -0.032846
5340, -0.034106
5350, -0.036059
5360, -0.037059
5370, -0.038178
5380, -0.039680
5390, -0.040850
5400, -0.043244
5410, -0.043695
5420, -0.045512
5430, -0.046278
5440, -0.048030
5450, -0.048528
5460, -0.049883
5470, -0.051669
5480, -0.053385
5490, -0.054228
5500, -0.055567
5510, -0.057139
5520, -0.058901
5530, -0.060099
5540, -0.061296
5550, -0.062375
5560, -0.063334
5570, -0.064708
5580, -0.066063
5590, -0.067857
5600, -0.069159
5610, -0.070767
5620, -0.071776
5630, -0.072723
5640, -0.073864
5650, -0.075437
5660, -0.077169
5670, -0.078740
5680, -0.079844
5690, -0.081704
5700, -0.082736
5710, -0.085089
5720, -0.085759
5730, -0.087732
5740, -0.088210
5750, -0.090380
5760, -0.091795
5770, -0.093381
5780, -0.094657
5790, -0.095709
5800, -0.096899
5810, -0.097619
5820, -0.098482
5830, -0.099429
5840, -0.100992
5850, -0.102002
5860, -0.102167
5870, -0.102126
5880, -0.102917
5890, -0.104740
5900, -0.106430
5910, -0.106781
5920, -0.107441
5930, -0.107664
5940, -0.108608
5950, -0.108448
5960, -0.108659
5970, -0.109375
5980, -0.110388
5990, -0.111443
6000, -0.112136
6010, -0.112753
6020, -0.113033
6030, -0.113439
6040, -0.113505
6050, -0.114616
6060, -0.115200
6070, -0.116877
6080, -0.117035
6090, -0.117602
6100, -0.117573
6110, -0.119689
6120, -0.121740
6130, -0.123889
6140, -0.124244
6150, -0.124718
6160, -0.124866
6170, -0.124464
6180, -0.124617
6190, -0.124540
6200, -0.125153
6210, -0.125000
6220, -0.124853
6230, -0.125074
6240, -0.125074
6250, -0.125435
6260, -0.125207
6270, -0.124484
6280, -0.123662
6290, -0.123374
6300, -0.123874
6310, -0.124177
6320, -0.123580
6330, -0.122777
6340, -0.122529
6350, -0.122748
6360, -0.122905
6370, -0.122569
6380, -0.121665
6390, -0.120848
6400, -0.120471
6410, -0.120262
6420, -0.121296
6430, -0.122088
6440, -0.123031
6450, -0.122789
6460, -0.122300
6470, -0.121828
6480, -0.121173
6490, -0.120525
6500, -0.119419
6510, -0.118233
6520, -0.116262
6530, -0.115006
6540, -0.113728
6550, -0.112180
6560, -0.111108
6570, -0.109407
6580, -0.108585
6590, -0.107089
6600, -0.106291
6610, -0.105233
6620, -0.103660
6630, -0.101795
6640, -0.100179
6650, -0.098544
6660, -0.097911
6670, -0.096734
6680, -0.094650
6690, -0.093019
6700, -0.090264
6710, -0.089520
6720, -0.087491
6730, -0.087266
6740, -0.085227
6750, -0.084262
6760, -0.082760
6770, -0.083167
6780, -0.082359
6790, -0.081015
6800, -0.078899
6810, -0.076674
6820, -0.076237
6830, -0.075651
6840, -0.075426
6850, -0.072589
6860, -0.069468
6870, -0.066467
6880, -0.066063
6890, -0.066038
6900, -0.065480
6910, -0.062204
6920, -0.059215
6930, -0.056931
6940, -0.056691
6950, -0.054809
6960, -0.052979
6970, -0.050999
6980, -0.049765
6990, -0.047442
7000, -0.044796
7010, -0.042806
7020, -0.041698
7030, -0.039692
7040, -0.036994
7050, -0.033884
7060, -0.033109
7070, -0.031799
7080, -0.030063
7090, -0.027071
7100, -0.025798
7110, -0.026364
7120, -0.025582
7130, -0.023298
7140, -0.019869
7150, -0.017567
7160, -0.015707
7170, -0.013498
7180, -0.011714
7190, -0.009705
7200, -0.007940
7210, -0.006107
7220, -0.004953
7230, -0.002486
7240, 0.001410
7250, 0.004376
7260, 0.005867
7270, 0.005485
7280, 0.005824
7290, 0.006024
7300, 0.007356
7310, 0.008464
7320, 0.008546
7330, 0.007826
7340, 0.007754
7350, 0.008974
7360, 0.008566
7370, 0.007843
7380, 0.006541
7390, 0.006076
7400, 0.004235
7410, 0.002653
7420, 0.001062
7430, -0.001008
7440, -0.002985
7450, -0.005378
7460, -0.006554
7470, -0.010374
7480, -0.012882
7490, -0.014668
7500, -0.016284
7510, -0.018563
7520, -0.021270
7530, -0.023723
7540, -0.025917
7550, -0.029739
7560, -0.031891
7570, -0.034668
7580, -0.036202
7590, -0.039131
7600, -0.041608
7610, -0.045455
7620, -0.047735
7630, -0.051334
7640, -0.053964
7650, -0.056321
7660, -0.059063
7670, -0.061004
7680, -0.063316
7690, -0.065304
7700, -0.067557
7710, -0.070655
7720, -0.072514
7730, -0.074700
7740, -0.077080
7750, -0.079814
7760, -0.082897
7770, -0.086730
7780, -0.089910
7790, -0.093186
7800, -0.094189
7810, -0.095231
7820, -0.098932
7830, -0.101394
7840, -0.104519
7850, -0.104664
7860, -0.106843
7870, -0.109997
7880, -0.112460
7890, -0.114319
7900, -0.116021
7910, -0.117711
7920, -0.120949
7930, -0.121562
7940, -0.124899
7950, -0.125589
7960, -0.127733
7970, -0.127283
7980, -0.130349
7990, -0.133341
8000, -0.135806
8010, -0.136119
8020, -0.136972
8030, -0.138657
8040, -0.140878
8050, -0.143786
8060, -0.145128
8070, -0.146563
8080, -0.147562
8090, -0.150443
8100, -0.152718
8110, -0.154793
8120, -0.155611
8130, -0.156097
8140, -0.156713
8150, -0.158816
8160, -0.161584
8170, -0.163884
8180, -0.164925
8190, -0.166169
8200, -0.166592
8210, -0.167782
8220, -0.168018
8230, -0.169774
8240, -0.171350
8250, -0.173681
8260, -0.174459
8270, -0.175488
8280, -0.175872
8290, -0.176646
8300, -0.176753
8310, -0.177345
8320, -0.177609
8330, -0.178110
8340, -0.178123
8350, -0.178625
8360, -0.179204
8370, -0.179913
8380, -0.179810
8390, -0.179318
8400, -0.179165
8410, -0.179779
8420, -0.179909
8430, -0.179386
8440, -0.178564
8450, -0.178092
8460, -0.177598
8470, -0.176589
8480, -0.175428
8490, -0.174731
8500, -0.174350
8510, -0.174159
8520, -0.174357
8530, -0.174492
8540, -0.174818
8550, -0.173724
8560, -0.172762
8570, -0.169641
8580, -0.168187
8590, -0.166399
8600, -0.167398
8610, -0.167112
8620, -0.166219
8630, -0.164197
8640, -0.161454
8650, -0.159393
8660, -0.157766
8670, -0.156829
8680, -0.155099
8690, -0.153255
8700, -0.151002
8710, -0.148642
8720, -0.146430
8730, -0.144700
8740, -0.143662
8750, -0.142102
8760, -0.140465
8770, -0.138875
8780, -0.137076
8790, -0.134947
8800, -0.132938
8810, -0.131025
8820, -0.129464
8830, -0.126538
8840, -0.124572
8850, -0.121869
8860, -0.119801
8870, -0.116342
8880, -0.114750
8890, -0.113122
8900, -0.112432
8910, -0.108483
8920, -0.106687
8930, -0.104293
8940, -0.102349
8950, -0.099786
8960, -0.096755
8970, -0.095770
8980, -0.092659
8990, -0.089834
9000, -0.087093
9010, -0.084242
9020, -0.081931
9030, -0.079108
9040, -0.076534
9050, -0.073419
9060, -0.070290
9070, -0.067120
9080, -0.064435
9090, -0.060417
9100, -0.057583
9110, -0.054464
9120, -0.052025
9130, -0.050202
9140, -0.047631
9150, -0.045210
9160, -0.041595
9170, -0.038510
9180, -0.033922
9190, -0.030318
9200, -0.026377
9210, -0.023098
9220, -0.019587
9230, -0.016311
9240, -0.014021
9250, -0.010809
9260, -0.007380
9270, -0.004436
9280, -0.002892
9290, -0.000081
9300, 0.002398
9310, 0.006332
9320, 0.008611
9330, 0.012293
9340, 0.013775
9350, 0.015512
9360, 0.016545
9370, 0.018626
9380, 0.019534
9390, 0.019837
9400, 0.020833
9410, 0.022254
9420, 0.022727
9430, 0.020439
9440, 0.017217
9450, 0.014431
9460, 0.015027
9470, 0.015397
9480, 0.015094
9490, 0.012466
9500, 0.009580
9510, 0.007571
9520, 0.006052
9530, 0.005754
9540, 0.004973
9550, 0.002003
9560, 0.001141
9570, -0.000641
9580, -0.002471
9590, -0.006003
9600, -0.008539
9610, -0.010935
9620, -0.014480
9630, -0.017290
9640, -0.019326
9650, -0.020316
9660, -0.022904
9670, -0.025050
9680, -0.029254
9690, -0.032125
9700, -0.034750
9710, -0.036428
9720, -0.039177
9730, -0.041096
9740, -0.043633
9750, -0.046210
9760, -0.047872
9770, -0.050554
9780, -0.052987
9790, -0.056019
9800, -0.059501
9810, -0.061702
9820, -0.064411
9830, -0.066271
9840, -0.068324
9850, -0.072404
9860, -0.073812
9870, -0.076627
9880, -0.078829
9890, -0.080729
9900, -0.082947
9910, -0.084955
9920, -0.087323
9930, -0.091859
9940, -0.094387
9950, -0.097631
9960, -0.099920
9970, -0.101634
9980, -0.105123
9990, -0.106042
10000, -0.108741
10010, -0.110819
10020, -0.112721
10030, -0.114240
10040, -0.114919
10050, -0.116553
10060, -0.118392
10070, -0.120616
10080, -0.123426
10090, -0.125972
10100, -0.129416
10110, -0.131098
10120, -0.133245
10130, -0.134753
10140, -0.137367
10150, -0.139089
10160, -0.140889
10170, -0.142422
10180, -0.144501
10190, -0.145678
10200, -0.146291
10210, -0.146957
10220, -0.148126
10230, -0.151142
10240, -0.152653
10250, -0.155839
10260, -0.156579
10270, -0.157949
10280, -0.157856
10290, -0.158591
10300, -0.160143
10310, -0.161595
10320, -0.162410
10330, -0.164366
10340, -0.165600
10350, -0.167772
10360, -0.168944
10370, -0.170669
10380, -0.171491
10390, -0.172272
10400, -0.172005
10410, -0.172917
10420, -0.173796
10430, -0.175518
10440, -0.176002
10450, -0.175957
10460, -0.174966
10470, -0.175148
10480, -0.175297
10490, -0.175963
10500, -0.176386
10510, -0.176345
10520, -0.176055
10530, -0.175321
10540, -0.175357
10550, -0.175135
10560, -0.173921
10570, -0.173120
10580, -0.171932
10590, -0.171713
10600, -0.170749
10610, -0.170369
10620, -0.169625
10630, -0.168717
10640, -0.168306
10650, -0.166671
10660, -0.166187
10670, -0.164158
10680, -0.163617
10690, -0.161063
10700, -0.160178
10710, -0.159370
10720, -0.158334
10730, -0.156464
10740, -0.154268
10750, -0.152000
10760, -0.149974
10770, -0.147149
10780, -0.145765
10790, -0.143385
10800, -0.142159
10810, -0.139314
10820, -0.137603
10830, -0.134495
10840, -0.132333
10850, -0.129626
10860, -0.126947
10870, -0.124415
10880, -0.122009
10890, -0.119671
10900, -0.117356
10910, -0.113330
10920, -0.110973
10930, -0.108201
10940, -0.105959
10950, -0.103344
10960, -0.098955
10970, -0.096775
10980, -0.092510
10990, -0.090123
11000, -0.086393
11010, -0.083074
11020, -0.079830
11030, -0.076215
11040, -0.073238
11050, -0.069242
11060, -0.065819
11070, -0.062304
11080, -0.058910
11090, -0.055110
11100, -0.050605
11110, -0.046916
11120, -0.042979
11130, -0.039499
11140, -0.035078
11150, -0.031531
11160, -0.027250
11170, -0.023931
11180, -0.019171
11190, -0.015297
11200, -0.010024
11210, -0.005621
11220, -0.001408
11230, 0.003048
11240, 0.006689
11250, 0.012153
11260, 0.015175
11270, 0.018344
11280, 0.021165
11290, 0.023526
11300, 0.026165
11310, 0.026891
11320, 0.029914
11330, 0.031392
11340, 0.032704
11350, 0.033521
11360, 0.035542
11370, 0.037275
11380, 0.039966
11390, 0.041294
11400, 0.041319
11410, 0.040075
11420, 0.040509
11430, 0.042245
11440, 0.042969
11450, 0.040799
11460, 0.039497
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.001953
13100, 0.003906
13110, 0.006510
13120, 0.006510
13130, 0.007161
13140, 0.007161
13150, 0.008333
13160, 0.008333
13170, 0.007961
13180, 0.007440
13190, 0.007440
13200, 0.007812
13210, 0.008138
13220, 0.009115
13230, 0.010091
13240, 0.011212
13250, 0.011277
13260, 0.011343
13270, 0.010872
13280, 0.010482
13290, 0.010091
13300, 0.011009
13310, 0.011846
13320, 0.012659
13330, 0.011685
13340, 0.011156
13350, 0.009951
13360, 0.009137
13370, 0.008177
13380, 0.008117
13390, 0.008372
13400, 0.008372
13410, 0.008259
13420, 0.007976
13430, 0.007976
13440, 0.007652
13450, 0.007576
13460, 0.007646
13470, 0.008235
13480, 0.008452
13490, 0.008248
13500, 0.007759
13510, 0.007473
13520, 0.007538
13530, 0.007887
13540, 0.007881
13550, 0.007949
13560, 0.007292
13570, 0.006413
13580, 0.005297
13590, 0.004290
13600, 0.003565
13610, 0.002416
13620, 0.001671
13630, 0.000922
13640, 0.000760
13650, 0.000355
13660, 0.000114
13670, -0.000064
13680, -0.000064
13690, 0.000064
13700, -0.000429
13710, -0.000566
13720, -0.000704
13730, -0.000547
13740, -0.000487
13750, -0.000413
13760, 0.000259
13770, -0.000084
13780, -0.000557
13790, -0.001398
13800, -0.001667
13810, -0.001810
13820, -0.002174
13830, -0.002565
13840, -0.003312
13850, -0.004056
13860, -0.004437
13870, -0.004961
13880, -0.005152
13890, -0.005469
13900, -0.005774
13910, -0.005801
13920, -0.006032
13930, -0.006371
13940, -0.006992
13950, -0.007350
13960, -0.006976
13970, -0.006985
13980, -0.006924
13990, -0.007511
14000, -0.007656
14010, -0.008090
14020, -0.008024
14030, -0.008313
14040, -0.008253
14050, -0.008104
14060, -0.007740
14070, -0.007382
14080, -0.006806
14090, -0.006191
14100, -0.006183
14110, -0.006604
14120, -0.007149
14130, -0.007366
14140, -0.007527
14150, -0.007398
14160, -0.007196
14170, -0.006842
14180, -0.006782
14190, -0.006634
14200, -0.006520
14210, -0.006420
14220, -0.006842
14230, -0.007451
14240, -0.008034
14250, -0.008456
14260, -0.008745
14270, -0.008958
14280, -0.009009
14290, -0.008871
14300, -0.009062
14310, -0.008950
14320, -0.008799
14330, -0.008247
14340, -0.007885
14350, -0.007736
14360, -0.007519
14370, -0.007221
14380, -0.007552
14390, -0.007964
14400, -0.008596
14410, -0.008667
14420, -0.008609
14430, -0.008275
14440, -0.007950
14450, -0.007812
14460, -0.007538
14470, -0.007264
14480, -0.007531
14490, -0.007996
14500, -0.008661
14510, -0.008654
14520, -0.008391
14530, -0.008067
14540, -0.008088
14550, -0.008495
14560, -0.008623
14570, -0.008466
14580, -0.007950
14590, -0.007810
14600, -0.007632
14610, -0.007814
14620, -0.007537
14630, -0.007537
14640, -0.007537
14650, -0.007599
14660, -0.007600
14670, -0.007770
14680, -0.008293
14690, -0.008709
14700, -0.008781
14710, -0.008609
14720, -0.008245
14730, -0.008582
14740, -0.008602
14750, -0.008747
14760, -0.008563
14770, -0.008772
14780, -0.008627
14790, -0.007996
14800, -0.007657
14810, -0.007332
14820, -0.007174
14830, -0.006423
14840, -0.005880
14850, -0.005486
14860, -0.005634
14870, -0.005374
14880, -0.004948
14890, -0.004340
14900, -0.003636
14910, -0.003019
14920, -0.002262
14930, -0.002568
14940, -0.002013
14950, -0.001815
14960, -0.000964
14970, -0.000096
14980, 0.000533
14990, 0.000952
15000, 0.000580
15010, 0.000831
15020, 0.000974
15030, 0.000695
15040, 0.000038
15050, -0.000659
15060, -0.001060
15070, -0.001218
15080, -0.001057
15090, -0.000786
15100, -0.000461
15110, -0.000260
15120, 0.000137
15130, 0.000478
15140, 0.000674
15150, 0.000089
15160, -0.000318
15170, -0.000830
15180, -0.000327
15190, -0.000399
15200, -0.000205
15210, -0.000709
15220, -0.000744
15230, -0.001054
15240, -0.000974
15250, -0.000787
15260, -0.000461
15270, -0.000280
15280, -0.000164
15290, -0.000055
15300, 0.000054
15310, -0.000052
15320, -0.000052
15330, -0.000106
15340, 0.000051
15350, 0.000155
15360, -0.000004
15370, -0.000272
15380, -0.000653
15390, -0.000657
15400, -0.000440
15410, -0.000218
15420, 0.000001
15430, 0.000120
15440, 0.000175
15450, -0.000136
15460, -0.000710
