time,yellow_line_angle
1870, -0.037322
1880, -0.035750
1890, -0.034239
1900, -0.033916
1910, -0.033421
1920, -0.033093
1930, -0.032318
1940, -0.031580
1950, -0.030500
1960, -0.029686
1970, -0.028482
1980, -0.027124
1990, -0.025734
2000, -0.024814
2010, -0.024044
2020, -0.023643
2030, -0.022568
2040, -0.021277
2050, -0.019362
2060, -0.017950
2070, -0.016979
2080, -0.016427
2090, -0.015606
2100, -0.014138
2110, -0.012364
2120, -0.010854
2130, -0.010082
2140, -0.009338
2150, -0.008605
2160, -0.007883
2170, -0.006502
2180, -0.004642
2190, -0.002516
2200, -0.000890
2210, -0.000369
2220, -0.000137
2230, 0.000450
2240, 0.002362
2250, 0.004217
2260, 0.005567
2270, 0.006385
2280, 0.007228
2290, 0.008042
2300, 0.008312
2310, 0.009479
2320, 0.010414
2330, 0.011716
2340, 0.012091
2350, 0.012220
2360, 0.012233
2370, 0.012078
2380, 0.012118
2390, 0.012287
2400, 0.012476
2410, 0.012733
2420, 0.012862
2430, 0.013275
2440, 0.013783
2450, 0.014390
2460, 0.015003
2470, 0.015414
2480, 0.015692
2490, 0.015692
2500, 0.015628
2510, 0.015498
2520, 0.015371
2530, 0.015239
2540, 0.015107
2550, 0.015164
2560, 0.015070
2570, 0.015198
2580, 0.015139
2590, 0.015094
2600, 0.015161
2610, 0.015486
2620, 0.015947
2630, 0.016078
2640, 0.015608
2650, 0.015090
2660, 0.014890
2670, 0.015446
2680, 0.015911
2690, 0.016058
2700, 0.016006
2710, 0.015702
2720, 0.015395
2730, 0.014661
2740, 0.014484
2750, 0.014561
2760, 0.014842
2770, 0.014842
2780, 0.014758
2790, 0.014412
2800, 0.014149
2810, 0.013590
2820, 0.013364
2830, 0.013238
2840, 0.012992
2850, 0.012450
2860, 0.011738
2870, 0.011443
2880, 0.011443
2890, 0.011504
2900, 0.011394
2910, 0.011285
2920, 0.011285
2930, 0.011285
2940, 0.011267
2950, 0.011249
2960, 0.011512
2970, 0.011714
2980, 0.012003
2990, 0.011640
3000, 0.011475
3010, 0.011023
3020, 0.011412
3030, 0.011224
3040, 0.010594
3050, 0.009700
3060, 0.009018
3070, 0.008953
3080, 0.008545
3090, 0.007896
3100, 0.007548
3110, 0.007069
3120, 0.006826
3130, 0.006413
3140, 0.006184
3150, 0.006016
3160, 0.005742
3170, 0.005140
3180, 0.004386
3190, 0.003632
3200, 0.003289
3210, 0.003178
3220, 0.003150
3230, 0.002945
3240, 0.002593
3250, 0.002392
3260, 0.002065
3270, 0.002032
3280, 0.001575
3290, 0.001575
3300, 0.001185
3310, 0.001146
3320, 0.000346
3330, -0.000217
3340, -0.000659
3350, -0.000422
3360, -0.000070
3370, -0.000070
3380, -0.000607
3390, -0.001351
3400, -0.002024
3410, -0.002428
3420, -0.002801
3430, -0.003173
3440, -0.003348
3450, -0.003534
3460, -0.003720
3470, -0.004012
3480, -0.004123
3490, -0.004235
3500, -0.004241
3510, -0.004235
3520, -0.004329
3530, -0.004423
3540, -0.004523
3550, -0.004523
3560, -0.004353
3570, -0.004182
3580, -0.004012
3590, -0.004012
3600, -0.004012
3610, -0.003823
3620, -0.003528
3630, -0.003339
3640, -0.003249
3650, -0.003265
3660, -0.003292
3670, -0.003312
3680, -0.003331
3690, -0.003216
3700, -0.003665
3710, -0.003552
3720, -0.003838
3730, -0.003658
3740, -0.004122
3750, -0.004203
3760, -0.004505
3770, -0.004786
3780, -0.004870
3790, -0.004983
3800, -0.005035
3810, -0.005212
3820, -0.005301
3830, -0.005710
3840, -0.005871
3850, -0.005467
3860, -0.004805
3870, -0.004401
3880, -0.004462
3890, -0.004462
3900, -0.004523
3910, -0.004523
3920, -0.004523
3930, -0.004523
3940, -0.004607
3950, -0.004691
3960, -0.004969
3970, -0.005163
3980, -0.005357
3990, -0.005465
4000, -0.005365
4010, -0.005067
4020, -0.004661
4030, -0.004464
4040, -0.004355
4050, -0.004057
4060, -0.003760
4070, -0.003683
4080, -0.003795
4090, -0.003795
4100, -0.003683
4110, -0.003571
4120, -0.003644
4130, -0.003321
4140, -0.003055
4150, -0.002685
4160, -0.002710
4170, -0.002679
4180, -0.002475
4190, -0.002401
4200, -0.002103
4210, -0.002103
4220, -0.002074
4230, -0.002223
4240, -0.002069
4250, -0.001675
4260, -0.001467
4270, -0.001390
4280, -0.001311
4290, -0.001279
4300, -0.001660
4310, -0.001995
4320, -0.001575
4330, -0.000898
4340, -0.000334
4350, -0.000250
4360, -0.000005
4370, 0.000333
4380, 0.000333
4390, 0.000397
4400, 0.000419
4410, 0.000549
4420, 0.000805
4430, 0.000805
4440, 0.001009
4450, 0.000808
4460, 0.000801
4470, 0.000777
4480, 0.000814
4490, 0.000733
4500, 0.000482
4510, 0.000245
4520, 0.000245
4530, 0.000186
4540, 0.000313
4550, 0.000064
4560, -0.000137
4570, -0.000401
4580, -0.000478
4590, -0.000423
4600, -0.000220
4610, -0.000080
4620, 0.000126
4630, 0.000118
4640, 0.000237
4650, 0.000661
4660, 0.000984
4670, 0.000931
4680, 0.000652
4690, 0.000420
4700, 0.000847
4710, 0.000923
4720, 0.000706
4730, 0.000139
4740, -0.000071
4750, -0.000002
4760, -0.000339
4770, -0.000545
4780, -0.000678
4790, -0.000267
4800, -0.000068
4810, -0.000065
4820, -0.000391
4830, -0.000651
4840, -0.000654
4850, -0.000329
4860, -0.000134
4870, 0.000000
4880, -0.000141
4890, -0.000141
4900, -0.000378
4910, -0.000497
4920, -0.000962
4930, -0.001783
4940, -0.002111
4950, -0.002447
4960, -0.002415
4970, -0.003129
4980, -0.003748
4990, -0.004538
5000, -0.004755
5010, -0.005194
5020, -0.004719
5030, -0.005208
5040, -0.005569
5050, -0.006328
5060, -0.006728
5070, -0.007183
5080, -0.007762
5090, -0.008264
5100, -0.008761
5110, -0.009557
5120, -0.010308
5130, -0.011001
5140, -0.011238
5150, -0.011569
5160, -0.012121
5170, -0.013397
5180, -0.014974
5190, -0.016480
5200, -0.017477
5210, -0.017477
5220, -0.017701
5230, -0.017969
5240, -0.018426
5250, -0.018426
5260, -0.018617
5270, -0.018948
5280, -0.019610
5290, -0.020021
5300, -0.020970
5310, -0.021479
5320, -0.022157
5330, -0.023280
5340, -0.024496
5350, -0.025429
5360, -0.025928
5370, -0.027175
5380, -0.028260
5390, -0.028781
5400, -0.029081
5410, -0.030025
5420, -0.030993
5430, -0.032453
5440, -0.033602
5450, -0.035338
5460, -0.036382
5470, -0.037620
5480, -0.039254
5490, -0.040878
5500, -0.042809
5510, -0.043508
5520, -0.044560
5530, -0.045781
5540, -0.047315
5550, -0.048165
5560, -0.049573
5570, -0.051476
5580, -0.053592
5590, -0.054381
5600, -0.055607
5610, -0.056592
5620, -0.058354
5630, -0.059749
5640, -0.061296
5650, -0.062301
5660, -0.063260
5670, -0.064634
5680, -0.065960
5690, -0.067754
5700, -0.068758
5710, -0.070269
5720, -0.071482
5730, -0.072976
5740, -0.075037
5750, -0.076016
5760, -0.077108
5770, -0.078414
5780, -0.080229
5790, -0.082661
5800, -0.082924
5810, -0.084818
5820, -0.086283
5830, -0.088595
5840, -0.089382
5850, -0.091093
5860, -0.093358
5870, -0.095293
5880, -0.096358
5890, -0.097076
5900, -0.097415
5910, -0.098051
5920, -0.098874
5930, -0.101338
5940, -0.102636
5950, -0.102829
5960, -0.101824
5970, -0.102166
5980, -0.103824
5990, -0.105400
6000, -0.106876
6010, -0.107355
6020, -0.108137
6030, -0.108233
6040, -0.109143
6050, -0.109119
6060, -0.109789
6070, -0.110585
6080, -0.112088
6090, -0.112859
6100, -0.112935
6110, -0.112987
6120, -0.112948
6130, -0.113423
6140, -0.114581
6150, -0.115842
6160, -0.117171
6170, -0.117720
6180, -0.118042
6190, -0.118318
6200, -0.119644
6210, -0.122155
6220, -0.124272
6230, -0.125000
6240, -0.125162
6250, -0.124790
6260, -0.125088
6270, -0.124702
6280, -0.124851
6290, -0.125057
6300, -0.125206
6310, -0.125206
6320, -0.125000
6330, -0.124702
6340, -0.124330
6350, -0.124403
6360, -0.124845
6370, -0.125417
6380, -0.125791
6390, -0.126168
6400, -0.126265
6410, -0.126201
6420, -0.125829
6430, -0.125681
6440, -0.125298
6450, -0.125438
6460, -0.124600
6470, -0.123681
6480, -0.123020
6490, -0.123486
6500, -0.124477
6510, -0.124254
6520, -0.123663
6530, -0.122835
6540, -0.122325
6550, -0.121874
6560, -0.121365
6570, -0.120785
6580, -0.121157
6590, -0.120753
6600, -0.120725
6610, -0.119436
6620, -0.119255
6630, -0.117620
6640, -0.116564
6650, -0.114782
6660, -0.113790
6670, -0.111968
6680, -0.111659
6690, -0.110419
6700, -0.109228
6710, -0.107756
6720, -0.105798
6730, -0.104380
6740, -0.101758
6750, -0.100662
6760, -0.098806
6770, -0.097551
6780, -0.095975
6790, -0.094358
6800, -0.092880
6810, -0.091649
6820, -0.090438
6830, -0.088981
6840, -0.087709
6850, -0.085856
6860, -0.084113
6870, -0.082386
6880, -0.083417
6890, -0.083206
6900, -0.082918
6910, -0.079490
6920, -0.077393
6930, -0.075808
6940, -0.075731
6950, -0.075044
6960, -0.072529
6970, -0.069351
6980, -0.066521
6990, -0.065820
7000, -0.065479
7010, -0.064220
7020, -0.061983
7030, -0.059928
7040, -0.058911
7050, -0.057112
7060, -0.055013
7070, -0.052196
7080, -0.050750
7090, -0.049483
7100, -0.047708
7110, -0.045036
7120, -0.042660
7130, -0.040947
7140, -0.038555
7150, -0.036119
7160, -0.033451
7170, -0.031461
7180, -0.030073
7190, -0.028866
7200, -0.028106
7210, -0.027144
7220, -0.024792
7230, -0.023277
7240, -0.021307
7250, -0.019373
7260, -0.017329
7270, -0.014397
7280, -0.012663
7290, -0.009987
7300, -0.008274
7310, -0.006900
7320, -0.005215
7330, -0.002471
7340, 0.000450
7350, 0.002782
7360, 0.004334
7370, 0.005103
7380, 0.005759
7390, 0.005904
7400, 0.007142
7410, 0.007974
7420, 0.008036
7430, 0.007961
7440, 0.008768
7450, 0.009370
7460, 0.008917
7470, 0.007470
7480, 0.006794
7490, 0.005649
7500, 0.003306
7510, 0.001148
7520, 0.000225
7530, -0.001626
7540, -0.003222
7550, -0.005120
7560, -0.006722
7570, -0.009830
7580, -0.013230
7590, -0.014988
7600, -0.016968
7610, -0.019100
7620, -0.022324
7630, -0.024345
7640, -0.026597
7650, -0.029342
7660, -0.032066
7670, -0.034486
7680, -0.035894
7690, -0.038893
7700, -0.041782
7710, -0.045317
7720, -0.047237
7730, -0.050637
7740, -0.053248
7750, -0.055742
7760, -0.058490
7770, -0.060714
7780, -0.062782
7790, -0.064564
7800, -0.067174
7810, -0.071157
7820, -0.073358
7830, -0.075027
7840, -0.076900
7850, -0.079861
7860, -0.083441
7870, -0.087294
7880, -0.090287
7890, -0.093227
7900, -0.094318
7910, -0.094925
7920, -0.097477
7930, -0.099851
7940, -0.102865
7950, -0.104065
7960, -0.106244
7970, -0.109545
7980, -0.112077
7990, -0.114260
8000, -0.116779
8010, -0.118748
8020, -0.120548
8030, -0.120846
8040, -0.123450
8050, -0.125883
8060, -0.127883
8070, -0.127947
8080, -0.129756
8090, -0.132747
8100, -0.135489
8110, -0.136502
8120, -0.137225
8130, -0.138600
8140, -0.140748
8150, -0.143497
8160, -0.144723
8170, -0.146395
8180, -0.147741
8190, -0.149938
8200, -0.151363
8210, -0.153204
8220, -0.154257
8230, -0.154568
8240, -0.154576
8250, -0.157987
8260, -0.161157
8270, -0.163811
8280, -0.164605
8290, -0.166041
8300, -0.166798
8310, -0.167269
8320, -0.168116
8330, -0.168936
8340, -0.171112
8350, -0.173196
8360, -0.175090
8370, -0.175698
8380, -0.175944
8390, -0.176534
8400, -0.176684
8410, -0.177055
8420, -0.177575
8430, -0.178510
8440, -0.179054
8450, -0.178877
8460, -0.177984
8470, -0.178041
8480, -0.178207
8490, -0.178626
8500, -0.178933
8510, -0.179820
8520, -0.180140
8530, -0.179458
8540, -0.179228
8550, -0.178339
8560, -0.177191
8570, -0.175872
8580, -0.174889
8590, -0.175272
8600, -0.175134
8610, -0.175241
8620, -0.174063
8630, -0.173857
8640, -0.173789
8650, -0.173291
8660, -0.170892
8670, -0.168656
8680, -0.167297
8690, -0.167067
8700, -0.167150
8710, -0.167405
8720, -0.165559
8730, -0.164138
8740, -0.161002
8750, -0.160087
8760, -0.158102
8770, -0.157221
8780, -0.154687
8790, -0.152486
8800, -0.150304
8810, -0.148872
8820, -0.147076
8830, -0.145346
8840, -0.143583
8850, -0.142420
8860, -0.140799
8870, -0.138813
8880, -0.135814
8890, -0.133002
8900, -0.131266
8910, -0.130115
8920, -0.129098
8930, -0.126145
8940, -0.123902
8950, -0.121141
8960, -0.119386
8970, -0.116172
8980, -0.114414
8990, -0.111888
9000, -0.110621
9010, -0.106562
9020, -0.105367
9030, -0.103638
9040, -0.102154
9050, -0.099804
9060, -0.096755
9070, -0.095770
9080, -0.092539
9090, -0.089779
9100, -0.087253
9110, -0.084216
9120, -0.081478
9130, -0.078233
9140, -0.075965
9150, -0.073360
9160, -0.070802
9170, -0.067632
9180, -0.065245
9190, -0.061053
9200, -0.058993
9210, -0.055279
9220, -0.052880
9230, -0.049896
9240, -0.047474
9250, -0.044823
9260, -0.041318
9270, -0.038234
9280, -0.034145
9290, -0.030633
9300, -0.026832
9310, -0.023188
9320, -0.019599
9330, -0.016488
9340, -0.014066
9350, -0.011405
9360, -0.007669
9370, -0.005076
9380, -0.003472
9390, -0.000680
9400, 0.002123
9410, 0.006288
9420, 0.008356
9430, 0.011663
9440, 0.013627
9450, 0.015240
9460, 0.016055
9470, 0.017656
9480, 0.019166
9490, 0.020425
9500, 0.021252
9510, 0.022097
9520, 0.021205
9530, 0.018929
9540, 0.016187
9550, 0.014426
9560, 0.014296
9570, 0.014287
9580, 0.013339
9590, 0.011316
9600, 0.008655
9610, 0.007260
9620, 0.006046
9630, 0.005984
9640, 0.005234
9650, 0.002532
9660, 0.001545
9670, -0.000236
9680, -0.002768
9690, -0.005833
9700, -0.007632
9710, -0.009620
9720, -0.014637
9730, -0.018367
9740, -0.020009
9750, -0.020993
9760, -0.023824
9770, -0.026415
9780, -0.029797
9790, -0.031879
9800, -0.034453
9810, -0.035913
9820, -0.038457
9830, -0.040788
9840, -0.043478
9850, -0.046253
9860, -0.047817
9870, -0.050701
9880, -0.053502
9890, -0.056043
9900, -0.059695
9910, -0.062330
9920, -0.065030
9930, -0.066655
9940, -0.068415
9950, -0.072310
9960, -0.073088
9970, -0.076748
9980, -0.079083
9990, -0.081265
10000, -0.082124
10010, -0.084672
10020, -0.087695
10030, -0.091944
10040, -0.093979
10050, -0.096779
10060, -0.098998
10070, -0.101303
10080, -0.104970
10090, -0.106435
10100, -0.108595
10110, -0.109924
10120, -0.112012
10130, -0.113670
10140, -0.114919
10150, -0.116149
10160, -0.117989
10170, -0.119913
10180, -0.123374
10190, -0.126164
10200, -0.129989
10210, -0.131508
10220, -0.133611
10230, -0.135106
10240, -0.136768
10250, -0.138504
10260, -0.139944
10270, -0.142344
10280, -0.144209
10290, -0.146050
10300, -0.145872
10310, -0.146895
10320, -0.148404
10330, -0.151440
10340, -0.152366
10350, -0.154825
10360, -0.156419
10370, -0.158388
10380, -0.157786
10390, -0.158438
10400, -0.159462
10410, -0.161514
10420, -0.162918
10430, -0.165007
10440, -0.166580
10450, -0.168773
10460, -0.169916
10470, -0.171088
10480, -0.171564
10490, -0.172660
10500, -0.173342
10510, -0.174380
10520, -0.175589
10530, -0.176515
10540, -0.176569
10550, -0.175976
10560, -0.175597
10570, -0.175639
10580, -0.175963
10590, -0.176391
10600, -0.176932
10610, -0.176543
10620, -0.176325
10630, -0.175475
10640, -0.175259
10650, -0.174946
10660, -0.174599
10670, -0.173986
10680, -0.172787
10690, -0.172654
10700, -0.171899
10710, -0.171228
10720, -0.169706
10730, -0.168719
10740, -0.168314
10750, -0.166830
10760, -0.166175
10770, -0.164214
10780, -0.163484
10790, -0.160934
10800, -0.159905
10810, -0.158993
10820, -0.158024
10830, -0.155900
10840, -0.153351
10850, -0.151815
10860, -0.150194
10870, -0.148686
10880, -0.147384
10890, -0.144934
10900, -0.142886
10910, -0.139983
10920, -0.138008
10930, -0.135503
10940, -0.133116
10950, -0.130452
10960, -0.127083
10970, -0.124286
10980, -0.122530
10990, -0.120012
11000, -0.117779
11010, -0.113386
11020, -0.111216
11030, -0.108812
11040, -0.106348
11050, -0.104190
11060, -0.099333
11070, -0.097022
11080, -0.092483
11090, -0.090164
11100, -0.086730
11110, -0.083246
11120, -0.080136
11130, -0.076481
11140, -0.073423
11150, -0.069734
11160, -0.066189
11170, -0.062500
11180, -0.058521
11190, -0.054825
11200, -0.050846
11210, -0.046975
11220, -0.043006
11230, -0.039489
11240, -0.035547
11250, -0.031954
11260, -0.027731
11270, -0.024085
11280, -0.019456
11290, -0.015661
11300, -0.010686
11310, -0.006930
11320, -0.002123
11330, 0.002603
11340, 0.006881
11350, 0.011400
11360, 0.014218
11370, 0.017045
11380, 0.020591
11390, 0.023385
11400, 0.026293
11410, 0.026954
11420, 0.029553
11430, 0.030935
11440, 0.032248
11450, 0.032346
11460, 0.034364
11470, 0.035332
11480, 0.038937
11490, 0.040528
11500, 0.041428
11510, 0.040184
11520, 0.040357
11530, 0.041985
11540, 0.042708
11550, 0.042969
11560, 0.040799
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.002604
13190, 0.005729
13200, 0.009635
13210, 0.010938
13220, 0.010417
13230, 0.009635
13240, 0.008854
13250, 0.010156
13260, 0.010156
13270, 0.010379
13280, 0.009403
13290, 0.009208
13300, 0.008789
13310, 0.008984
13320, 0.009961
13330, 0.010612
13340, 0.010670
13350, 0.009946
13360, 0.009946
13370, 0.010315
13380, 0.011183
13390, 0.011390
13400, 0.011863
13410, 0.012326
13420, 0.013052
13430, 0.014050
13440, 0.014438
13450, 0.014979
13460, 0.014480
13470, 0.014135
13480, 0.012770
13490, 0.011632
13500, 0.010450
13510, 0.009785
13520, 0.009818
13530, 0.009128
13540, 0.009142
13550, 0.008558
13560, 0.008558
13570, 0.008476
13580, 0.008451
13590, 0.008652
13600, 0.008574
13610, 0.008769
13620, 0.008276
13630, 0.008002
13640, 0.007378
13650, 0.007513
13660, 0.007355
13670, 0.007736
13680, 0.007031
13690, 0.006173
13700, 0.004319
13710, 0.003119
13720, 0.001871
13730, 0.001368
13740, 0.000866
13750, 0.000768
13760, 0.000233
13770, 0.000049
13780, -0.000194
13790, -0.000127
13800, -0.000197
13810, -0.000408
13820, -0.000419
13830, -0.000509
13840, -0.000595
13850, -0.000684
13860, -0.000292
13870, -0.000088
13880, -0.000556
13890, -0.001356
13900, -0.002037
13910, -0.002001
13920, -0.002740
13930, -0.003554
13940, -0.004483
13950, -0.004891
13960, -0.005061
13970, -0.005315
13980, -0.005539
13990, -0.005344
14000, -0.005710
14010, -0.005660
14020, -0.006420
14030, -0.006374
14040, -0.006446
14050, -0.006574
14060, -0.007218
14070, -0.007865
14080, -0.007877
14090, -0.007599
14100, -0.007394
14110, -0.007601
14120, -0.008049
14130, -0.008645
14140, -0.008808
14150, -0.008502
14160, -0.008042
14170, -0.007497
14180, -0.006866
14190, -0.006712
14200, -0.006883
14210, -0.007442
14220, -0.007666
14230, -0.007881
14240, -0.007647
14250, -0.007436
14260, -0.007059
14270, -0.007068
14280, -0.006893
14290, -0.006753
14300, -0.007195
14310, -0.007511
14320, -0.007889
14330, -0.007944
14340, -0.008218
14350, -0.008561
14360, -0.008510
14370, -0.008542
14380, -0.008268
14390, -0.007858
14400, -0.006973
14410, -0.006601
14420, -0.006688
14430, -0.007351
14440, -0.007810
14450, -0.008070
14460, -0.008230
14470, -0.008373
14480, -0.008440
14490, -0.008493
14500, -0.008338
14510, -0.008500
14520, -0.008365
14530, -0.008291
14540, -0.007807
14550, -0.007297
14560, -0.007379
14570, -0.007628
14580, -0.008120
14590, -0.008256
14600, -0.008030
14610, -0.008034
14620, -0.008369
14630, -0.008820
14640, -0.009341
14650, -0.009542
14660, -0.009831
14670, -0.009813
14680, -0.009580
14690, -0.009346
14700, -0.008628
14710, -0.007840
14720, -0.007161
14730, -0.007104
14740, -0.007545
14750, -0.007978
14760, -0.008210
14770, -0.008141
14780, -0.008129
14790, -0.008180
14800, -0.008232
14810, -0.008454
14820, -0.008351
14830, -0.008484
14840, -0.008730
14850, -0.009074
14860, -0.009277
14870, -0.008987
14880, -0.008655
14890, -0.008814
14900, -0.008706
14910, -0.008800
14920, -0.008065
14930, -0.007432
14940, -0.006886
14950, -0.006510
14960, -0.006382
14970, -0.006213
14980, -0.005832
14990, -0.005612
15000, -0.004638
15010, -0.004083
15020, -0.003707
15030, -0.003411
15040, -0.003003
15050, -0.001983
15060, -0.001827
15070, -0.001592
15080, -0.001608
15090, -0.001083
15100, -0.000796
15110, -0.000658
15120, -0.000726
15130, -0.000366
15140, -0.000304
15150, -0.000433
15160, -0.000915
15170, -0.001050
15180, -0.000995
15190, -0.000594
15200, -0.000304
15210, -0.000000
15220, 0.000059
15230, 0.000188
15240, -0.000019
15250, -0.000430
15260, -0.000207
15270, 0.000086
15280, 0.000644
15290, 0.000706
15300, 0.000980
15310, 0.001478
15320, 0.001743
15330, 0.001972
15340, 0.002136
15350, 0.002315
15360, 0.002453
15370, 0.002236
15380, 0.001835
15390, 0.001715
15400, 0.001830
15410, 0.001797
15420, 0.001574
15430, 0.001255
15440, 0.001481
15450, 0.001429
15460, 0.001219
