time,yellow_line_angle
1410, 0.060019
1420, 0.059993
1430, 0.059799
1440, 0.059886
1450, 0.059684
1460, 0.059608
1470, 0.059842
1480, 0.059842
1490, 0.059810
1500, 0.059630
1510, 0.059457
1520, 0.058869
1530, 0.058429
1540, 0.058216
1550, 0.057750
1560, 0.057143
1570, 0.056678
1580, 0.056339
1590, 0.056192
1600, 0.056133
1610, 0.056028
1620, 0.055873
1630, 0.055412
1640, 0.055082
1650, 0.054554
1660, 0.053801
1670, 0.053502
1680, 0.052666
1690, 0.051611
1700, 0.050533
1710, 0.049966
1720, 0.049734
1730, 0.049132
1740, 0.048535
1750, 0.048070
1760, 0.047584
1770, 0.047478
1780, 0.046891
1790, 0.045946
1800, 0.044302
1810, 0.042501
1820, 0.041435
1830, 0.040456
1840, 0.039660
1850, 0.038738
1860, 0.038440
1870, 0.037601
1880, 0.036321
1890, 0.034691
1900, 0.033939
1910, 0.033576
1920, 0.033204
1930, 0.032481
1940, 0.031264
1950, 0.029369
1960, 0.027922
1970, 0.026361
1980, 0.025782
1990, 0.024467
2000, 0.023773
2010, 0.022527
2020, 0.021382
2030, 0.019932
2040, 0.018847
2050, 0.017463
2060, 0.015964
2070, 0.014788
2080, 0.013342
2090, 0.012663
2100, 0.011823
2110, 0.011559
2120, 0.009902
2130, 0.008300
2140, 0.006184
2150, 0.005253
2160, 0.003510
2170, 0.002534
2180, 0.000886
2190, -0.000308
2200, -0.002153
2210, -0.003569
2220, -0.004407
2230, -0.005045
2240, -0.005660
2250, -0.006793
2260, -0.007488
2270, -0.008040
2280, -0.009005
2290, -0.010204
2300, -0.011521
2310, -0.012214
2320, -0.012386
2330, -0.012813
2340, -0.013235
2350, -0.013398
2360, -0.013467
2370, -0.013667
2380, -0.013873
2390, -0.013902
2400, -0.013916
2410, -0.014121
2420, -0.014350
2430, -0.014654
2440, -0.014860
2450, -0.015054
2460, -0.015130
2470, -0.015118
2480, -0.014761
2490, -0.014972
2500, -0.015395
2510, -0.015901
2520, -0.016128
2530, -0.015997
2540, -0.016071
2550, -0.015927
2560, -0.016448
2570, -0.016735
2580, -0.017118
2590, -0.016451
2600, -0.015791
2610, -0.015114
2620, -0.014957
2630, -0.015010
2640, -0.014543
2650, -0.014055
2660, -0.013729
2670, -0.013648
2680, -0.014040
2690, -0.014350
2700, -0.014619
2710, -0.014787
2720, -0.014731
2730, -0.015320
2740, -0.015391
2750, -0.015462
2760, -0.015294
2770, -0.015034
2780, -0.015008
2790, -0.014835
2800, -0.014624
2810, -0.014053
2820, -0.013185
2830, -0.012845
2840, -0.012557
2850, -0.012470
2860, -0.012290
2870, -0.012701
2880, -0.013308
2890, -0.013630
2900, -0.013322
2910, -0.012694
2920, -0.011985
2930, -0.011709
2940, -0.011625
2950, -0.011682
2960, -0.011295
2970, -0.010859
2980, -0.010263
2990, -0.009841
3000, -0.009660
3010, -0.009813
3020, -0.009754
3030, -0.009434
3040, -0.009276
3050, -0.009475
3060, -0.009442
3070, -0.009291
3080, -0.008600
3090, -0.007916
3100, -0.007294
3110, -0.007283
3120, -0.007720
3130, -0.008269
3140, -0.008338
3150, -0.007533
3160, -0.007080
3170, -0.006673
3180, -0.006693
3190, -0.005549
3200, -0.004730
3210, -0.004059
3220, -0.003871
3230, -0.003683
3240, -0.003274
3250, -0.002849
3260, -0.002247
3270, -0.002005
3280, -0.001152
3290, -0.000320
3300, 0.000331
3310, 0.000691
3320, 0.000642
3330, 0.000707
3340, 0.000123
3350, -0.000302
3360, -0.000682
3370, -0.000815
3380, -0.000765
3390, -0.000042
3400, 0.000687
3410, 0.001680
3420, 0.002197
3430, 0.002866
3440, 0.003528
3450, 0.004069
3460, 0.004731
3470, 0.004597
3480, 0.004476
3490, 0.004122
3500, 0.004218
3510, 0.004176
3520, 0.004041
3530, 0.003999
3540, 0.003954
3550, 0.003694
3560, 0.003475
3570, 0.003385
3580, 0.003448
3590, 0.003498
3600, 0.003298
3610, 0.003160
3620, 0.002850
3630, 0.002967
3640, 0.003157
3650, 0.003339
3660, 0.003411
3670, 0.003350
3680, 0.003411
3690, 0.003350
3700, 0.003350
3710, 0.003289
3720, 0.003289
3730, 0.003289
3740, 0.003289
3750, 0.003206
3760, 0.003122
3770, 0.003038
3780, 0.002844
3790, 0.002650
3800, 0.002556
3810, 0.002657
3820, 0.002757
3830, 0.003064
3840, 0.003447
3850, 0.003753
3860, 0.003830
3870, 0.003941
3880, 0.004018
3890, 0.004018
3900, 0.003906
3910, 0.003906
3920, 0.003906
3930, 0.003906
3940, 0.003906
3950, 0.003720
3960, 0.003431
3970, 0.003142
3980, 0.003038
3990, 0.002844
4000, 0.002650
4010, 0.002733
4020, 0.003011
4030, 0.003289
4040, 0.003289
4050, 0.003289
4060, 0.003460
4070, 0.003630
4080, 0.003801
4090, 0.003801
4100, 0.004096
4110, 0.004392
4120, 0.004580
4130, 0.004359
4140, 0.004141
4150, 0.004030
4160, 0.004125
4170, 0.004218
4180, 0.004031
4190, 0.003752
4200, 0.003717
4210, 0.003717
4220, 0.003583
4230, 0.003135
4240, 0.002586
4250, 0.002132
4260, 0.001747
4270, 0.001546
4280, 0.001423
4290, 0.000994
4300, 0.000728
4310, 0.000499
4320, 0.000575
4330, 0.000651
4340, 0.000579
4350, 0.000723
4360, 0.000929
4370, 0.001332
4380, 0.001491
4390, 0.001703
4400, 0.001634
4410, 0.001647
4420, 0.001494
4430, 0.001577
4440, 0.001711
4450, 0.001899
4460, 0.001596
4470, 0.001189
4480, 0.000810
4490, 0.000831
4500, 0.000838
4510, 0.000891
4520, 0.000952
4530, 0.001317
4540, 0.000900
4550, 0.000557
4560, -0.000074
4570, -0.000079
4580, -0.000149
4590, -0.000149
4600, -0.000134
4610, -0.000132
4620, -0.000197
4630, -0.000278
4640, -0.000275
4650, -0.000337
4660, -0.000192
4670, 0.000171
4680, 0.000438
4690, 0.000587
4700, 0.000066
4710, -0.000291
4720, -0.000993
4730, -0.001357
4740, -0.001560
4750, -0.002147
4760, -0.002899
4770, -0.004025
4780, -0.004701
4790, -0.004595
4800, -0.004527
4810, -0.004219
4820, -0.004534
4830, -0.005299
4840, -0.005847
4850, -0.006560
4860, -0.006736
4870, -0.007061
4880, -0.007548
4890, -0.007811
4900, -0.008493
4910, -0.009059
4920, -0.010024
4930, -0.010378
4940, -0.011720
4950, -0.012613
4960, -0.014552
4970, -0.015310
4980, -0.016669
4990, -0.017562
5000, -0.018581
5010, -0.018997
5020, -0.018902
5030, -0.018749
5040, -0.018640
5050, -0.019148
5060, -0.019378
5070, -0.019566
5080, -0.019800
5090, -0.020117
5100, -0.020793
5110, -0.021402
5120, -0.021851
5130, -0.023029
5140, -0.023572
5150, -0.025166
5160, -0.025709
5170, -0.027035
5180, -0.027968
5190, -0.029201
5200, -0.030997
5210, -0.031853
5220, -0.032485
5230, -0.033209
5240, -0.034037
5250, -0.035239
5260, -0.035845
5270, -0.036814
5280, -0.038351
5290, -0.039791
5300, -0.041767
5310, -0.043368
5320, -0.044160
5330, -0.046002
5340, -0.046877
5350, -0.048812
5360, -0.050316
5370, -0.052045
5380, -0.054258
5390, -0.055260
5400, -0.056325
5410, -0.057082
5420, -0.057557
5430, -0.059430
5440, -0.059731
5450, -0.061702
5460, -0.062818
5470, -0.064108
5480, -0.065191
5490, -0.066703
5500, -0.068044
5510, -0.069468
5520, -0.070235
5530, -0.072129
5540, -0.074013
5550, -0.075455
5560, -0.076193
5570, -0.076534
5580, -0.078072
5590, -0.080720
5600, -0.082465
5610, -0.083920
5620, -0.085294
5630, -0.087495
5640, -0.089276
5650, -0.089999
5660, -0.091007
5670, -0.092648
5680, -0.094793
5690, -0.096048
5700, -0.097031
5710, -0.097530
5720, -0.098545
5730, -0.099341
5740, -0.101689
5750, -0.102781
5760, -0.102754
5770, -0.101880
5780, -0.102514
5790, -0.104474
5800, -0.105882
5810, -0.107036
5820, -0.107447
5830, -0.108135
5840, -0.108399
5850, -0.109309
5860, -0.109851
5870, -0.110533
5880, -0.111329
5890, -0.111929
5900, -0.112714
5910, -0.112753
5920, -0.112950
5930, -0.112988
5940, -0.113500
5950, -0.114747
5960, -0.115503
5970, -0.116770
5980, -0.117469
5990, -0.118431
6000, -0.118232
6010, -0.119033
6020, -0.120703
6030, -0.123439
6040, -0.124488
6050, -0.124711
6060, -0.124477
6070, -0.124704
6080, -0.124857
6090, -0.124785
6100, -0.124507
6110, -0.124420
6120, -0.124343
6130, -0.124910
6140, -0.125420
6150, -0.126278
6160, -0.126534
6170, -0.126037
6180, -0.125045
6190, -0.124444
6200, -0.124372
6210, -0.123949
6220, -0.123860
6230, -0.124077
6240, -0.124251
6250, -0.123593
6260, -0.122981
6270, -0.122696
6280, -0.123122
6290, -0.123247
6300, -0.123768
6310, -0.123894
6320, -0.123243
6330, -0.122164
6340, -0.122152
6350, -0.123128
6360, -0.122898
6370, -0.121966
6380, -0.120347
6390, -0.120410
6400, -0.120060
6410, -0.119941
6420, -0.118285
6430, -0.116735
6440, -0.115380
6450, -0.114744
6460, -0.112341
6470, -0.110081
6480, -0.109660
6490, -0.108639
6500, -0.108310
6510, -0.106127
6520, -0.105446
6530, -0.103477
6540, -0.101885
6550, -0.100674
6560, -0.099632
6570, -0.098512
6580, -0.097223
6590, -0.094721
6600, -0.093311
6610, -0.091274
6620, -0.090131
6630, -0.087950
6640, -0.087117
6650, -0.085728
6660, -0.084587
6670, -0.083060
6680, -0.083114
6690, -0.082719
6700, -0.081672
6710, -0.079461
6720, -0.077045
6730, -0.075943
6740, -0.075452
6750, -0.074885
6760, -0.072293
6770, -0.069172
6780, -0.066512
6790, -0.066108
6800, -0.065676
6810, -0.065137
6820, -0.062564
6830, -0.059982
6840, -0.057274
6850, -0.055507
6860, -0.053625
6870, -0.051291
6880, -0.049891
6890, -0.048657
6900, -0.047290
6910, -0.045671
6920, -0.042971
6930, -0.041254
6940, -0.038352
6950, -0.036928
6960, -0.034118
6970, -0.032217
6980, -0.030434
6990, -0.028928
7000, -0.026947
7010, -0.025478
7020, -0.025122
7030, -0.024720
7040, -0.022728
7050, -0.020250
7060, -0.016927
7070, -0.014678
7080, -0.012989
7090, -0.011564
7100, -0.010576
7110, -0.008121
7120, -0.006206
7130, -0.002626
7140, -0.000149
7150, 0.002362
7160, 0.004112
7170, 0.006176
7180, 0.007341
7190, 0.007740
7200, 0.007664
7210, 0.008227
7220, 0.009244
7230, 0.009173
7240, 0.008884
7250, 0.008314
7260, 0.009805
7270, 0.009684
7280, 0.010254
7290, 0.008536
7300, 0.007877
7310, 0.005272
7320, 0.003050
7330, 0.001847
7340, 0.000348
7350, -0.002430
7360, -0.005712
7370, -0.005732
7380, -0.008805
7390, -0.010992
7400, -0.015622
7410, -0.017080
7420, -0.019213
7430, -0.021811
7440, -0.024161
7450, -0.026798
7460, -0.029406
7470, -0.032010
7480, -0.034384
7490, -0.036636
7500, -0.039379
7510, -0.041807
7520, -0.045065
7530, -0.046543
7540, -0.049735
7550, -0.052952
7560, -0.055177
7570, -0.058021
7580, -0.059937
7590, -0.062376
7600, -0.065436
7610, -0.068095
7620, -0.071064
7630, -0.071970
7640, -0.073674
7650, -0.076768
7660, -0.080448
7670, -0.082484
7680, -0.085875
7690, -0.088032
7700, -0.091516
7710, -0.092402
7720, -0.094201
7730, -0.096760
7740, -0.099132
7750, -0.101279
7760, -0.104309
7770, -0.107126
7780, -0.110407
7790, -0.111871
7800, -0.113862
7810, -0.116001
7820, -0.118025
7830, -0.119767
7840, -0.120892
7850, -0.123496
7860, -0.124914
7870, -0.126947
7880, -0.127179
7890, -0.129566
7900, -0.132593
7910, -0.135350
7920, -0.136721
7930, -0.137409
7940, -0.138600
7950, -0.140748
7960, -0.143651
7970, -0.144494
7980, -0.145941
7990, -0.147508
8000, -0.150427
8010, -0.152308
8020, -0.154486
8030, -0.155200
8040, -0.155656
8050, -0.154945
8060, -0.157976
8070, -0.161082
8080, -0.163741
8090, -0.164419
8100, -0.165711
8110, -0.166229
8120, -0.166996
8130, -0.167676
8140, -0.169488
8150, -0.171798
8160, -0.173705
8170, -0.174874
8180, -0.175331
8190, -0.175724
8200, -0.176333
8210, -0.176463
8220, -0.176881
8230, -0.177197
8240, -0.177848
8250, -0.178082
8260, -0.178881
8270, -0.179619
8280, -0.180198
8290, -0.180375
8300, -0.180158
8310, -0.179845
8320, -0.179519
8330, -0.180040
8340, -0.180591
8350, -0.180070
8360, -0.178760
8370, -0.177535
8380, -0.176320
8390, -0.176107
8400, -0.175358
8410, -0.175335
8420, -0.174281
8430, -0.174269
8440, -0.174187
8450, -0.174598
8460, -0.174064
8470, -0.172880
8480, -0.170283
8490, -0.168284
8500, -0.167218
8510, -0.167481
8520, -0.167385
8530, -0.166046
8540, -0.164268
8550, -0.161461
8560, -0.159633
8570, -0.157977
8580, -0.157409
8590, -0.155721
8600, -0.153539
8610, -0.151163
8620, -0.148770
8630, -0.147101
8640, -0.145228
8650, -0.144561
8660, -0.142645
8670, -0.140959
8680, -0.139784
8690, -0.138156
8700, -0.135552
8710, -0.132540
8720, -0.130999
8730, -0.130099
8740, -0.127145
8750, -0.124499
8760, -0.121941
8770, -0.120834
8780, -0.118103
8790, -0.115188
8800, -0.112695
8810, -0.111687
8820, -0.109503
8830, -0.107992
8840, -0.104938
8850, -0.102982
8860, -0.099591
8870, -0.097487
8880, -0.096034
8890, -0.092740
8900, -0.089999
8910, -0.087142
8920, -0.085358
8930, -0.082571
8940, -0.079891
8950, -0.076935
8960, -0.074376
8970, -0.071494
8980, -0.069083
8990, -0.066446
9000, -0.062979
9010, -0.060203
9020, -0.057074
9030, -0.054332
9040, -0.051013
9050, -0.047403
9060, -0.044234
9070, -0.041267
9080, -0.039038
9090, -0.034532
9100, -0.031183
9110, -0.027486
9120, -0.024775
9130, -0.021439
9140, -0.017811
9150, -0.014828
9160, -0.012607
9170, -0.009470
9180, -0.007319
9190, -0.004432
9200, -0.001874
9210, 0.001475
9220, 0.005315
9230, 0.008102
9240, 0.011192
9250, 0.013507
9260, 0.015218
9270, 0.016213
9280, 0.017749
9290, 0.019156
9300, 0.020699
9310, 0.021057
9320, 0.022086
9330, 0.020879
9340, 0.018985
9350, 0.016855
9360, 0.015175
9370, 0.015561
9380, 0.015404
9390, 0.014781
9400, 0.012633
9410, 0.009191
9420, 0.007233
9430, 0.005625
9440, 0.005242
9450, 0.004567
9460, 0.001702
9470, 0.001039
9480, -0.001323
9490, -0.003667
9500, -0.006416
9510, -0.007254
9520, -0.008767
9530, -0.013324
9540, -0.017331
9550, -0.019801
9560, -0.021244
9570, -0.023821
9580, -0.026140
9590, -0.029197
9600, -0.031533
9610, -0.033941
9620, -0.035727
9630, -0.038271
9640, -0.040788
9650, -0.043466
9660, -0.046241
9670, -0.047821
9680, -0.050715
9690, -0.053176
9700, -0.055701
9710, -0.059902
9720, -0.063472
9730, -0.066234
9740, -0.067312
9750, -0.068547
9760, -0.072231
9770, -0.072711
9780, -0.076300
9790, -0.078905
9800, -0.081372
9810, -0.082251
9820, -0.084788
9830, -0.087824
9840, -0.091470
9850, -0.093025
9860, -0.096499
9870, -0.098911
9880, -0.101587
9890, -0.104592
9900, -0.106848
9910, -0.109008
9920, -0.110325
9930, -0.112012
9940, -0.113798
9950, -0.116028
9960, -0.117113
9970, -0.119010
9980, -0.120305
9990, -0.124105
10000, -0.126986
10010, -0.130460
10020, -0.131347
10030, -0.133538
10040, -0.135357
10050, -0.137946
10060, -0.139042
10070, -0.140267
10080, -0.142178
10090, -0.144318
10100, -0.145658
10110, -0.145448
10120, -0.147029
10130, -0.149261
10140, -0.152288
10150, -0.152515
10160, -0.155119
10170, -0.156752
10180, -0.158422
10190, -0.157345
10200, -0.157997
10210, -0.159344
10220, -0.161466
10230, -0.162450
10240, -0.164747
10250, -0.166250
10260, -0.168424
10270, -0.169661
10280, -0.170900
10290, -0.171548
10300, -0.172610
10310, -0.173225
10320, -0.174160
10330, -0.174598
10340, -0.175013
10350, -0.175625
10360, -0.175543
10370, -0.175361
10380, -0.175249
10390, -0.175506
10400, -0.176327
10410, -0.176855
10420, -0.176638
10430, -0.176450
10440, -0.175579
10450, -0.175368
10460, -0.174985
10470, -0.174821
10480, -0.173985
10490, -0.172747
10500, -0.171821
10510, -0.171289
10520, -0.170902
10530, -0.169875
10540, -0.168887
10550, -0.167636
10560, -0.166268
10570, -0.165555
10580, -0.164156
10590, -0.163426
10600, -0.160896
10610, -0.159867
10620, -0.159292
10630, -0.158607
10640, -0.156483
10650, -0.153597
10660, -0.151815
10670, -0.150194
10680, -0.148686
10690, -0.147402
10700, -0.144951
10710, -0.142903
10720, -0.139779
10730, -0.137859
10740, -0.135354
10750, -0.133330
10760, -0.130512
10770, -0.127394
10780, -0.124438
10790, -0.122909
10800, -0.120141
10810, -0.117908
10820, -0.113855
10830, -0.111762
10840, -0.109561
10850, -0.106540
10860, -0.104221
10870, -0.099236
10880, -0.097014
10890, -0.093107
10900, -0.090712
10910, -0.087429
10920, -0.083458
10930, -0.080710
10940, -0.076976
10950, -0.073776
10960, -0.069730
10970, -0.066334
10980, -0.062844
10990, -0.059167
11000, -0.055040
11010, -0.050943
11020, -0.046991
11030, -0.043231
11040, -0.039614
11050, -0.035448
11060, -0.031539
11070, -0.027329
11080, -0.023669
11090, -0.019203
11100, -0.015569
11110, -0.010722
11120, -0.007430
11130, -0.002687
11140, 0.002328
11150, 0.006719
11160, 0.011377
11170, 0.014019
11180, 0.016893
11190, 0.020590
11200, 0.022981
11210, 0.025636
11220, 0.026213
11230, 0.029725
11240, 0.031957
11250, 0.033311
11260, 0.032656
11270, 0.034230
11280, 0.035174
11290, 0.039094
11300, 0.042132
11310, 0.042946
11320, 0.041630
11330, 0.039894
11340, 0.041522
11350, 0.042245
11360, 0.042969
11370, 0.040799
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.001953
13010, 0.003906
13020, 0.006510
13030, 0.006510
13040, 0.006120
13050, 0.006120
13060, 0.007292
13070, 0.008854
13080, 0.009180
13090, 0.008984
13100, 0.008092
13110, 0.007766
13120, 0.007766
13130, 0.008464
13140, 0.009042
13150, 0.009295
13160, 0.009946
13170, 0.009946
13180, 0.009628
13190, 0.009628
13200, 0.009831
13210, 0.011089
13220, 0.011315
13230, 0.012336
13240, 0.012491
13250, 0.012975
13260, 0.013091
13270, 0.012718
13280, 0.011971
13290, 0.010881
13300, 0.010297
13310, 0.009960
13320, 0.009605
13330, 0.009495
13340, 0.008973
13350, 0.008759
13360, 0.008152
13370, 0.008241
13380, 0.008332
13390, 0.008684
13400, 0.008587
13410, 0.008300
13420, 0.007948
13430, 0.007733
13440, 0.007668
13450, 0.007809
13460, 0.007800
13470, 0.007800
13480, 0.007659
13490, 0.007011
13500, 0.005995
13510, 0.004541
13520, 0.003626
13530, 0.002378
13540, 0.001633
13550, 0.000922
13560, 0.000760
13570, 0.000225
13580, 0.000047
13590, -0.000130
13600, 0.000000
13610, -0.000134
13620, -0.000267
13630, -0.000629
13640, -0.000811
13650, -0.000907
13660, -0.000782
13670, -0.000467
13680, -0.000237
13690, -0.000316
13700, -0.000688
13710, -0.000861
13720, -0.000790
13730, -0.001013
13740, -0.001856
13750, -0.002604
13760, -0.003469
13770, -0.004168
13780, -0.004629
13790, -0.004971
13800, -0.005059
13810, -0.005743
13820, -0.005927
13830, -0.005994
13840, -0.006385
13850, -0.007001
13860, -0.007499
13870, -0.007204
13880, -0.006861
13890, -0.006746
13900, -0.006969
13910, -0.007449
13920, -0.007801
13930, -0.008024
13940, -0.008036
13950, -0.007961
13960, -0.007808
13970, -0.007585
13980, -0.007515
13990, -0.007182
14000, -0.006606
14010, -0.006378
14020, -0.006560
14030, -0.007066
14040, -0.007227
14050, -0.007384
14060, -0.007255
14070, -0.007177
14080, -0.006827
14090, -0.006811
14100, -0.006621
14110, -0.006507
14120, -0.006523
14130, -0.007079
14140, -0.007958
14150, -0.008381
14160, -0.008445
14170, -0.008384
14180, -0.008516
14190, -0.008599
14200, -0.008394
14210, -0.008194
14220, -0.008222
14230, -0.008225
14240, -0.007986
14250, -0.007734
14260, -0.007339
14270, -0.007181
14280, -0.006944
14290, -0.007671
14300, -0.008467
14310, -0.009115
14320, -0.008904
14330, -0.008424
14340, -0.007940
14350, -0.007529
14360, -0.007459
14370, -0.007464
14380, -0.007241
14390, -0.007312
14400, -0.007378
14410, -0.007812
14420, -0.007943
14430, -0.008080
14440, -0.008013
14450, -0.008100
14460, -0.008237
14470, -0.008862
14480, -0.009203
14490, -0.009231
14500, -0.008673
14510, -0.008176
14520, -0.007814
14530, -0.007870
14540, -0.007755
14550, -0.007922
14560, -0.007812
14570, -0.007868
14580, -0.007759
14590, -0.007812
14600, -0.007923
14610, -0.008155
14620, -0.008579
14630, -0.008705
14640, -0.008783
14650, -0.008827
14660, -0.008590
14670, -0.008561
14680, -0.008456
14690, -0.008600
14700, -0.008858
14710, -0.008930
14720, -0.008549
14730, -0.007842
14740, -0.007110
14750, -0.006964
14760, -0.006264
14770, -0.005910
14780, -0.005398
14790, -0.005138
14800, -0.004921
14810, -0.004167
14820, -0.003621
14830, -0.003187
14840, -0.003069
14850, -0.002899
14860, -0.001805
14870, -0.001402
14880, -0.001076
14890, -0.001285
14900, -0.001163
14910, -0.001008
14920, -0.000592
14930, 0.000057
14940, 0.000417
14950, 0.000417
14960, -0.000216
14970, -0.000698
14980, -0.001121
14990, -0.001141
15000, -0.000803
15010, -0.000316
15020, 0.000269
15030, 0.000599
15040, 0.000534
15050, 0.000329
15060, 0.000126
15070, -0.000129
15080, -0.000191
15090, -0.000254
15100, -0.000065
15110, -0.000265
15120, -0.000331
15130, -0.000508
15140, -0.000662
15150, -0.000482
15160, -0.000239
15170, 0.000279
15180, 0.000056
15190, -0.000054
15200, -0.000099
15210, 0.000291
15220, 0.000510
15230, 0.000447
15240, 0.000164
15250, 0.000109
15260, 0.000053
15270, -0.000063
15280, -0.000347
15290, -0.000579
15300, -0.000766
15310, -0.000712
15320, -0.000783
15330, -0.000790
15340, -0.000867
15350, -0.000755
15360, -0.000578
15370, -0.000394
15380, -0.000566
15390, -0.000502
15400, -0.000577
15410, -0.000285
15420, 0.000128
15430, 0.000923
15440, 0.001738
15450, 0.001817
15460, 0.001687
