time,yellow_line_angle
2090, -0.023069
2100, -0.022922
2110, -0.022712
2120, -0.022628
2130, -0.022702
2140, -0.023421
2150, -0.023757
2160, -0.024099
2170, -0.023950
2180, -0.023525
2190, -0.022998
2200, -0.022830
2210, -0.022434
2220, -0.021605
2230, -0.020516
2240, -0.019489
2250, -0.019718
2260, -0.019755
2270, -0.020142
2280, -0.019652
2290, -0.019028
2300, -0.018446
2310, -0.017867
2320, -0.017946
2330, -0.018051
2340, -0.018076
2350, -0.017678
2360, -0.017322
2370, -0.017043
2380, -0.016913
2390, -0.016846
2400, -0.017032
2410, -0.017176
2420, -0.016897
2430, -0.016521
2440, -0.016117
2450, -0.015900
2460, -0.015538
2470, -0.014489
2480, -0.013476
2490, -0.012651
2500, -0.012341
2510, -0.012124
2520, -0.011940
2530, -0.011638
2540, -0.010876
2550, -0.009971
2560, -0.009188
2570, -0.008842
2580, -0.008169
2590, -0.008016
2600, -0.007749
2610, -0.008356
2620, -0.008405
2630, -0.007917
2640, -0.006405
2650, -0.004917
2660, -0.003887
2670, -0.003472
2680, -0.002936
2690, -0.002617
2700, -0.001857
2710, -0.001336
2720, -0.000570
2730, -0.000170
2740, 0.000074
2750, 0.000074
2760, -0.000163
2770, -0.000400
2780, 0.000035
2790, 0.000963
2800, 0.002167
2810, 0.002529
2820, 0.002953
2830, 0.003464
2840, 0.004124
2850, 0.004496
2860, 0.004359
2870, 0.004369
2880, 0.004369
2890, 0.004590
2900, 0.004799
2910, 0.004799
2920, 0.005122
2930, 0.005445
2940, 0.005768
2950, 0.006127
2960, 0.006002
2970, 0.006274
2980, 0.006187
2990, 0.006269
3000, 0.006152
3010, 0.006324
3020, 0.006975
3030, 0.007327
3040, 0.007601
3050, 0.007535
3060, 0.007883
3070, 0.007816
3080, 0.007816
3090, 0.007549
3100, 0.007348
3110, 0.007415
3120, 0.007545
3130, 0.007601
3140, 0.006968
3150, 0.006283
3160, 0.006001
3170, 0.006086
3180, 0.006555
3190, 0.007184
3200, 0.007860
3210, 0.008140
3220, 0.008070
3230, 0.008080
3240, 0.008153
3250, 0.008016
3260, 0.007952
3270, 0.007963
3280, 0.007957
3290, 0.007885
3300, 0.007736
3310, 0.007418
3320, 0.007023
3330, 0.007023
3340, 0.007495
3350, 0.007805
3360, 0.007726
3370, 0.007566
3380, 0.007487
3390, 0.007566
3400, 0.007501
3410, 0.007515
3420, 0.007226
3430, 0.007374
3440, 0.006851
3450, 0.006351
3460, 0.005432
3470, 0.004947
3480, 0.004651
3490, 0.004485
3500, 0.004570
3510, 0.004583
3520, 0.004405
3530, 0.003978
3540, 0.003551
3550, 0.003314
3560, 0.003512
3570, 0.003835
3580, 0.004257
3590, 0.004257
3600, 0.004131
3610, 0.003906
3620, 0.004221
3630, 0.004176
3640, 0.003915
3650, 0.003475
3660, 0.003607
3670, 0.003460
3680, 0.003040
3690, 0.002546
3700, 0.002187
3710, 0.001938
3720, 0.001115
3730, 0.000802
3740, 0.000436
3750, 0.000505
3760, 0.000704
3770, 0.000925
3780, 0.001401
3790, 0.001527
3800, 0.001766
3810, 0.001683
3820, 0.001752
3830, 0.001768
3840, 0.001754
3850, 0.001658
3860, 0.001590
3870, 0.001632
3880, 0.001252
3890, 0.001066
3900, 0.000584
3910, 0.000592
3920, 0.000592
3930, 0.000655
3940, 0.000434
3950, 0.000302
3960, -0.000072
3970, -0.000298
3980, -0.000744
3990, -0.000751
4000, -0.000612
4010, -0.000552
4020, -0.000079
4030, 0.000000
4040, 0.000074
4050, -0.000469
4060, -0.000697
4070, -0.000613
4080, -0.000455
4090, -0.000532
4100, -0.001053
4110, -0.001298
4120, -0.001389
4130, -0.001787
4140, -0.002312
4150, -0.002681
4160, -0.002604
4170, -0.002528
4180, -0.002757
4190, -0.002987
4200, -0.003328
4210, -0.003328
4220, -0.003203
4230, -0.003077
4240, -0.003172
4250, -0.003483
4260, -0.003592
4270, -0.003262
4280, -0.002959
4290, -0.002510
4300, -0.002429
4310, -0.002342
4320, -0.002467
4330, -0.002651
4340, -0.003013
4350, -0.003111
4360, -0.002914
4370, -0.002335
4380, -0.002423
4390, -0.002395
4400, -0.002278
4410, -0.001743
4420, -0.001644
4430, -0.001726
4440, -0.002008
4450, -0.002350
4460, -0.002693
4470, -0.002763
4480, -0.002527
4490, -0.002386
4500, -0.002461
4510, -0.002556
4520, -0.002733
4530, -0.002810
4540, -0.003175
4550, -0.003072
4560, -0.002728
4570, -0.001896
4580, -0.001148
4590, -0.000976
4600, -0.001104
4610, -0.001576
4620, -0.001589
4630, -0.001688
4640, -0.001650
4650, -0.002025
4660, -0.002060
4670, -0.002225
4680, -0.001830
4690, -0.001830
4700, -0.002063
4710, -0.002355
4720, -0.002556
4730, -0.001810
4740, -0.001267
4750, -0.000676
4760, -0.000676
4770, -0.000769
4780, -0.000545
4790, -0.000631
4800, -0.000392
4810, -0.001043
4820, -0.001335
4830, -0.001887
4840, -0.002462
4850, -0.003432
4860, -0.004316
4870, -0.004938
4880, -0.005122
4890, -0.005098
4900, -0.005032
4910, -0.004806
4920, -0.005178
4930, -0.005437
4940, -0.006216
4950, -0.006706
4960, -0.007269
4970, -0.007848
4980, -0.008102
4990, -0.008260
5000, -0.008602
5010, -0.009334
5020, -0.010044
5030, -0.010390
5040, -0.011046
5050, -0.012278
5060, -0.013511
5070, -0.014650
5080, -0.015576
5090, -0.016182
5100, -0.016948
5110, -0.017089
5120, -0.017300
5130, -0.017503
5140, -0.017859
5150, -0.018479
5160, -0.018501
5170, -0.018708
5180, -0.018933
5190, -0.019731
5200, -0.020935
5210, -0.021656
5220, -0.022054
5230, -0.022328
5240, -0.023668
5250, -0.024533
5260, -0.025401
5270, -0.026516
5280, -0.027583
5290, -0.028323
5300, -0.028245
5310, -0.028759
5320, -0.030044
5330, -0.030888
5340, -0.032665
5350, -0.033372
5360, -0.034602
5370, -0.035856
5380, -0.037465
5390, -0.039550
5400, -0.040617
5410, -0.042532
5420, -0.043682
5430, -0.044474
5440, -0.046059
5450, -0.047454
5460, -0.048942
5470, -0.049073
5480, -0.050674
5490, -0.052683
5500, -0.054406
5510, -0.054528
5520, -0.056080
5530, -0.056992
5540, -0.059102
5550, -0.059577
5560, -0.060851
5570, -0.061792
5580, -0.063038
5590, -0.064533
5600, -0.066146
5610, -0.067873
5620, -0.068606
5630, -0.070031
5640, -0.070805
5650, -0.072864
5660, -0.073972
5670, -0.075241
5680, -0.077464
5690, -0.079151
5700, -0.081525
5710, -0.082534
5720, -0.083349
5730, -0.085125
5740, -0.086786
5750, -0.088882
5760, -0.089615
5770, -0.091285
5780, -0.093293
5790, -0.094767
5800, -0.095055
5810, -0.095942
5820, -0.096410
5830, -0.097160
5840, -0.097724
5850, -0.099153
5860, -0.100105
5870, -0.100483
5880, -0.101343
5890, -0.102573
5900, -0.103289
5910, -0.103463
5920, -0.104265
5930, -0.105364
5940, -0.106800
5950, -0.107622
5960, -0.108435
5970, -0.108523
5980, -0.108386
5990, -0.108441
6000, -0.108751
6010, -0.109656
6020, -0.110434
6030, -0.111762
6040, -0.112501
6050, -0.113470
6060, -0.114363
6070, -0.115349
6080, -0.115944
6090, -0.115944
6100, -0.117016
6110, -0.117659
6120, -0.118733
6130, -0.119279
6140, -0.120699
6150, -0.121858
6160, -0.122949
6170, -0.123485
6180, -0.122964
6190, -0.121613
6200, -0.120982
6210, -0.121745
6220, -0.122786
6230, -0.123437
6240, -0.123403
6250, -0.122868
6260, -0.122263
6270, -0.122442
6280, -0.123209
6290, -0.123862
6300, -0.123572
6310, -0.122415
6320, -0.121762
6330, -0.122021
6340, -0.122873
6350, -0.122841
6360, -0.122829
6370, -0.121615
6380, -0.121111
6390, -0.120544
6400, -0.120562
6410, -0.120444
6420, -0.120095
6430, -0.121737
6440, -0.122714
6450, -0.123337
6460, -0.122413
6470, -0.121372
6480, -0.120596
6490, -0.119979
6500, -0.119019
6510, -0.117643
6520, -0.115947
6530, -0.114858
6540, -0.113771
6550, -0.111803
6560, -0.110203
6570, -0.110054
6580, -0.109094
6590, -0.108013
6600, -0.105911
6610, -0.105192
6620, -0.104096
6630, -0.102465
6640, -0.101191
6650, -0.099354
6660, -0.097929
6670, -0.096729
6680, -0.096373
6690, -0.094715
6700, -0.093225
6710, -0.090356
6720, -0.088672
6730, -0.088026
6740, -0.088000
6750, -0.086734
6760, -0.084743
6770, -0.082438
6780, -0.083109
6790, -0.082459
6800, -0.082184
6810, -0.078910
6820, -0.076190
6830, -0.074875
6840, -0.074940
6850, -0.075826
6860, -0.073856
6870, -0.071168
6880, -0.067899
6890, -0.066857
6900, -0.066095
6910, -0.064865
6920, -0.062330
6930, -0.060326
6940, -0.058279
6950, -0.057443
6960, -0.055562
6970, -0.053691
6980, -0.051327
6990, -0.050068
7000, -0.047927
7010, -0.046619
7020, -0.044099
7030, -0.042662
7040, -0.040387
7050, -0.037913
7060, -0.035197
7070, -0.033335
7080, -0.031749
7090, -0.029807
7100, -0.028851
7110, -0.027883
7120, -0.027334
7130, -0.024767
7140, -0.021911
7150, -0.020506
7160, -0.017913
7170, -0.016372
7180, -0.013913
7190, -0.012092
7200, -0.010104
7210, -0.007957
7220, -0.006822
7230, -0.005780
7240, -0.002467
7250, 0.000309
7260, 0.003062
7270, 0.004020
7280, 0.004499
7290, 0.005228
7300, 0.005525
7310, 0.007053
7320, 0.007968
7330, 0.008702
7340, 0.009246
7350, 0.010122
7360, 0.008704
7370, 0.007249
7380, 0.005710
7390, 0.006259
7400, 0.004789
7410, 0.002703
7420, 0.001867
7430, 0.000533
7440, -0.002245
7450, -0.005116
7460, -0.005418
7470, -0.008491
7480, -0.011006
7490, -0.015170
7500, -0.016810
7510, -0.019552
7520, -0.022685
7530, -0.023166
7540, -0.025903
7550, -0.027328
7560, -0.030602
7570, -0.033296
7580, -0.036768
7590, -0.039011
7600, -0.040479
7610, -0.042719
7620, -0.045352
7630, -0.047922
7640, -0.050890
7650, -0.053381
7660, -0.055887
7670, -0.058272
7680, -0.061705
7690, -0.063854
7700, -0.067022
7710, -0.068797
7720, -0.073355
7730, -0.074177
7740, -0.077556
7750, -0.079269
7760, -0.080576
7770, -0.082976
7780, -0.085278
7790, -0.089027
7800, -0.090193
7810, -0.091300
7820, -0.094726
7830, -0.098373
7840, -0.101556
7850, -0.104380
7860, -0.106727
7870, -0.109549
7880, -0.111111
7890, -0.112676
7900, -0.114123
7910, -0.115276
7920, -0.117937
7930, -0.120918
7940, -0.124117
7950, -0.125802
7960, -0.127740
7970, -0.128442
7980, -0.130996
7990, -0.133166
8000, -0.135747
8010, -0.136181
8020, -0.135857
8030, -0.136815
8040, -0.139057
8050, -0.142161
8060, -0.143694
8070, -0.144806
8080, -0.147075
8090, -0.149219
8100, -0.150799
8110, -0.152780
8120, -0.154678
8130, -0.155766
8140, -0.155869
8150, -0.158771
8160, -0.161557
8170, -0.164464
8180, -0.164617
8190, -0.165524
8200, -0.165852
8210, -0.166856
8220, -0.168352
8230, -0.169544
8240, -0.172043
8250, -0.173818
8260, -0.175366
8270, -0.175472
8280, -0.175724
8290, -0.176288
8300, -0.176418
8310, -0.176702
8320, -0.177063
8330, -0.177714
8340, -0.178082
8350, -0.178516
8360, -0.179253
8370, -0.179832
8380, -0.180444
8390, -0.180227
8400, -0.179914
8410, -0.179892
8420, -0.180115
8430, -0.180666
8440, -0.179834
8450, -0.179285
8460, -0.178060
8470, -0.177180
8480, -0.176139
8490, -0.175151
8500, -0.174537
8510, -0.174145
8520, -0.174124
8530, -0.174388
8540, -0.174879
8550, -0.174793
8560, -0.173456
8570, -0.170206
8580, -0.168693
8590, -0.167354
8600, -0.167737
8610, -0.166892
8620, -0.166402
8630, -0.164606
8640, -0.162354
8650, -0.159967
8660, -0.158347
8670, -0.157560
8680, -0.156665
8690, -0.154622
8700, -0.152170
8710, -0.149891
8720, -0.148295
8730, -0.146256
8740, -0.144693
8750, -0.143258
8760, -0.141588
8770, -0.140163
8780, -0.138249
8790, -0.135882
8800, -0.133157
8810, -0.131509
8820, -0.129907
8830, -0.127658
8840, -0.124278
8850, -0.122321
8860, -0.120667
8870, -0.118943
8880, -0.116825
8890, -0.115028
8900, -0.113376
8910, -0.110350
8920, -0.107222
8930, -0.104331
8940, -0.103504
8950, -0.100308
8960, -0.098438
8970, -0.095746
8980, -0.094096
8990, -0.091466
9000, -0.088366
9010, -0.085762
9020, -0.083510
9030, -0.080768
9040, -0.077492
9050, -0.074513
9060, -0.071546
9070, -0.068921
9080, -0.065945
9090, -0.062932
9100, -0.060469
9110, -0.058100
9120, -0.055337
9130, -0.052656
9140, -0.048428
9150, -0.045089
9160, -0.040325
9170, -0.037399
9180, -0.034137
9190, -0.031862
9200, -0.028530
9210, -0.024919
9220, -0.021682
9230, -0.018604
9240, -0.015421
9250, -0.013729
9260, -0.011067
9270, -0.008417
9280, -0.004592
9290, -0.001553
9300, 0.001746
9310, 0.004650
9320, 0.007696
9330, 0.011095
9340, 0.013821
9350, 0.015702
9360, 0.015070
9370, 0.016683
9380, 0.017985
9390, 0.019731
9400, 0.019997
9410, 0.019736
9420, 0.018237
9430, 0.015916
9440, 0.014286
9450, 0.014278
9460, 0.014869
9470, 0.015159
9480, 0.013791
9490, 0.011268
9500, 0.007778
9510, 0.006708
9520, 0.005984
9530, 0.005690
9540, 0.002067
9550, -0.000446
9560, -0.000604
9570, -0.000885
9580, -0.003653
9590, -0.007024
9600, -0.009276
9610, -0.011008
9620, -0.014429
9630, -0.016855
9640, -0.019312
9650, -0.021437
9660, -0.024581
9670, -0.027338
9680, -0.029359
9690, -0.031155
9700, -0.033624
9710, -0.036274
9720, -0.040005
9730, -0.042111
9740, -0.045249
9750, -0.047245
9760, -0.048842
9770, -0.050987
9780, -0.052732
9790, -0.055339
9800, -0.059502
9810, -0.062419
9820, -0.065362
9830, -0.066101
9840, -0.069459
9850, -0.073190
9860, -0.074948
9870, -0.077247
9880, -0.079798
9890, -0.081421
9900, -0.084594
9910, -0.086480
9920, -0.089879
9930, -0.092096
9940, -0.094053
9950, -0.098039
9960, -0.099541
9970, -0.101739
9980, -0.104046
9990, -0.106163
10000, -0.108569
10010, -0.110174
10020, -0.112192
10030, -0.113750
10040, -0.116425
10050, -0.118388
10060, -0.120518
10070, -0.121431
10080, -0.124089
10090, -0.126835
10100, -0.129640
10110, -0.130725
10120, -0.133181
10130, -0.135194
10140, -0.137739
10150, -0.138929
10160, -0.141111
10170, -0.143370
10180, -0.146104
10190, -0.147111
10200, -0.147060
10210, -0.148344
10220, -0.149941
10230, -0.152636
10240, -0.153045
10250, -0.155892
10260, -0.157993
10270, -0.158975
10280, -0.158310
10290, -0.158722
10300, -0.160053
10310, -0.161320
10320, -0.162075
10330, -0.164082
10340, -0.166078
10350, -0.168145
10360, -0.169553
10370, -0.170595
10380, -0.171351
10390, -0.171872
10400, -0.172684
10410, -0.173151
10420, -0.174131
10430, -0.174545
10440, -0.175625
10450, -0.175482
10460, -0.175300
10470, -0.174872
10480, -0.175189
10490, -0.175613
10500, -0.176436
10510, -0.176390
10520, -0.176425
10530, -0.175723
10540, -0.175412
10550, -0.175106
10560, -0.174222
10570, -0.173085
10580, -0.171944
10590, -0.171588
10600, -0.171353
10610, -0.170813
10620, -0.169526
10630, -0.168540
10640, -0.167022
10650, -0.165996
10660, -0.165066
10670, -0.164516
10680, -0.163201
10690, -0.160935
10700, -0.159969
10710, -0.159901
10720, -0.158703
10730, -0.155911
10740, -0.153547
10750, -0.151512
10760, -0.149914
10770, -0.147059
10780, -0.145885
10790, -0.143951
10800, -0.142294
10810, -0.139327
10820, -0.136736
10830, -0.134508
10840, -0.132593
10850, -0.130318
10860, -0.126933
10870, -0.124082
10880, -0.121383
10890, -0.118605
10900, -0.116567
10910, -0.113089
10920, -0.111353
10930, -0.108626
10940, -0.106359
10950, -0.103755
10960, -0.098864
10970, -0.096549
10980, -0.092163
10990, -0.090027
11000, -0.086360
11010, -0.083087
11020, -0.079968
11030, -0.076195
11040, -0.073514
11050, -0.069629
11060, -0.066134
11070, -0.061922
11080, -0.058436
11090, -0.054964
11100, -0.051006
11110, -0.047092
11120, -0.042899
11130, -0.039307
11140, -0.035119
11150, -0.031385
11160, -0.027201
11170, -0.023729
11180, -0.019156
11190, -0.015532
11200, -0.010121
11210, -0.006007
11220, -0.001591
11230, 0.002589
11240, 0.006317
11250, 0.011377
11260, 0.014229
11270, 0.017193
11280, 0.020201
11290, 0.022597
11300, 0.026091
11310, 0.027666
11320, 0.031003
11330, 0.031772
11340, 0.032723
11350, 0.033066
11360, 0.034985
11370, 0.038327
11380, 0.041799
11390, 0.042994
11400, 0.041894
11410, 0.040766
11420, 0.041435
11430, 0.041518
11440, 0.040848
11450, 0.038938
11460, 0.038566
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.015625
12820, -0.043229
12830, -0.068229
12840, -0.079297
12850, -0.075874
12860, -0.068235
12870, -0.044147
12880, -0.030010
12890, -0.018436
12900, -0.018146
12910, -0.001071
12920, 0.007084
12930, 0.021861
12940, 0.022643
12950, 0.039951
12960, 0.046412
12970, 0.051434
12980, 0.052429
12990, 0.062425
13000, 0.072036
13010, 0.078564
13020, 0.072834
13030, 0.078414
13040, 0.079033
13050, 0.090799
13060, 0.095495
13070, 0.102479
13080, 0.104341
13090, 0.103892
13100, 0.105642
13110, 0.104936
13120, 0.112050
13130, 0.113607
13140, 0.112411
13150, 0.108960
13160, 0.111651
13170, 0.116287
13180, 0.118320
13190, 0.118020
13200, 0.118251
13210, 0.120608
13220, 0.118539
13230, 0.118863
13240, 0.117077
13250, 0.118229
13260, 0.119792
13270, 0.122754
13280, 0.124916
13290, 0.123656
13300, 0.121475
13310, 0.120640
13320, 0.121737
13330, 0.125302
13340, 0.127035
13350, 0.129717
13360, 0.132647
13370, 0.136656
13380, 0.138756
13390, 0.138656
13400, 0.140426
13410, 0.144660
13420, 0.150885
13430, 0.156362
13440, 0.158592
13450, 0.158733
13460, 0.159270
13470, 0.160611
13480, 0.163352
13490, 0.164379
13500, 0.167167
13510, 0.169243
13520, 0.170924
13530, 0.172673
13540, 0.174756
13550, 0.177220
13560, 0.178898
13570, 0.180699
13580, 0.181955
13590, 0.183009
13600, 0.183980
13610, 0.186000
13620, 0.187709
13630, 0.189016
13640, 0.189935
13650, 0.191502
13660, 0.192980
13670, 0.194015
13680, 0.193831
13690, 0.194254
13700, 0.194521
13710, 0.194874
13720, 0.195304
13730, 0.195304
13740, 0.195054
13750, 0.194615
13760, 0.194273
13770, 0.194487
13780, 0.194214
13790, 0.193609
13800, 0.193125
13810, 0.191883
13820, 0.190843
13830, 0.189364
13840, 0.188353
13850, 0.187200
13860, 0.185515
13870, 0.183777
13880, 0.181039
13890, 0.179431
13900, 0.177136
13910, 0.176197
13920, 0.172890
13930, 0.170867
13940, 0.167939
13950, 0.166854
13960, 0.163755
13970, 0.160400
13980, 0.157064
13990, 0.154781
14000, 0.152639
14010, 0.149103
14020, 0.145782
14030, 0.143025
14040, 0.140388
14050, 0.136626
14060, 0.133197
14070, 0.129663
14080, 0.126378
14090, 0.122188
14100, 0.117487
14110, 0.113954
14120, 0.109659
14130, 0.105899
14140, 0.101394
14150, 0.097608
14160, 0.093249
14170, 0.088712
14180, 0.084140
14190, 0.079739
14200, 0.074563
14210, 0.069513
14220, 0.065172
14230, 0.061341
14240, 0.055632
14250, 0.050280
14260, 0.044258
14270, 0.039037
14280, 0.033616
14290, 0.028156
14300, 0.022908
14310, 0.017032
14320, 0.012671
14330, 0.007145
14340, 0.002357
14350, -0.002681
14360, -0.007370
14370, -0.012688
14380, -0.017677
14390, -0.022072
14400, -0.026733
14410, -0.031592
14420, -0.035534
14430, -0.038923
14440, -0.042368
14450, -0.045254
14460, -0.048040
14470, -0.050603
14480, -0.054587
14490, -0.057264
14500, -0.060938
14510, -0.063036
14520, -0.065423
14530, -0.067491
14540, -0.068721
14550, -0.071437
14560, -0.073619
14570, -0.076187
14580, -0.077956
14590, -0.080193
14600, -0.083812
14610, -0.086966
14620, -0.090438
14630, -0.092800
14640, -0.095367
14650, -0.097739
14660, -0.101123
14670, -0.102872
14680, -0.104652
14690, -0.107166
14700, -0.110724
14710, -0.112043
14720, -0.113794
14730, -0.115995
14740, -0.118980
14750, -0.119639
14760, -0.121593
14770, -0.123405
14780, -0.126054
14790, -0.126857
14800, -0.128122
14810, -0.129741
14820, -0.131405
14830, -0.133703
14840, -0.135222
14850, -0.136799
14860, -0.138282
14870, -0.139367
14880, -0.141046
14890, -0.142839
14900, -0.144502
14910, -0.145982
14920, -0.146947
14930, -0.147590
14940, -0.149642
14950, -0.152025
14960, -0.155769
14970, -0.157138
14980, -0.158125
14990, -0.157665
15000, -0.157935
15010, -0.158659
15020, -0.159774
15030, -0.161570
15040, -0.162826
15050, -0.164062
15060, -0.164821
15070, -0.165304
15080, -0.165391
15090, -0.165051
15100, -0.164577
15110, -0.164973
15120, -0.165345
15130, -0.166312
15140, -0.166192
15150, -0.165734
15160, -0.164826
15170, -0.165107
15180, -0.165660
15190, -0.165888
15200, -0.165045
15210, -0.163909
15220, -0.162935
15230, -0.163404
15240, -0.164132
15250, -0.164875
15260, -0.164316
15270, -0.163039
15280, -0.163067
15290, -0.163225
15300, -0.164369
15310, -0.164554
15320, -0.164324
15330, -0.163753
15340, -0.162108
15350, -0.160850
15360, -0.159238
15370, -0.159744
15380, -0.159259
15390, -0.159685
15400, -0.158993
15410, -0.158145
15420, -0.156597
15430, -0.154566
15440, -0.154349
15450, -0.153766
15460, -0.153234
15470, -0.152254
15480, -0.150645
15490, -0.149343
