time,yellow_line_angle
3260, 0.000306
3270, 0.000153
3280, -0.000383
3290, -0.000600
3300, -0.000670
3310, -0.000154
3320, -0.000005
3330, 0.000134
3340, 0.000149
3350, 0.000434
3360, 0.000647
3370, 0.000735
3380, 0.000755
3390, 0.000710
3400, 0.000880
3410, 0.000644
3420, 0.000326
3430, -0.000081
3440, -0.000751
3450, -0.001064
3460, -0.001774
3470, -0.001837
3480, -0.002175
3490, -0.002197
3500, -0.002305
3510, -0.002497
3520, -0.002497
3530, -0.002497
3540, -0.002740
3550, -0.003031
3560, -0.003145
3570, -0.003056
3580, -0.002873
3590, -0.002636
3600, -0.002062
3610, -0.001988
3620, -0.001849
3630, -0.002386
3640, -0.002561
3650, -0.002827
3660, -0.002529
3670, -0.002433
3680, -0.002433
3690, -0.002223
3700, -0.001996
3710, -0.001768
3720, -0.001850
3730, -0.002008
3740, -0.002350
3750, -0.002693
3760, -0.002878
3770, -0.002570
3780, -0.002334
3790, -0.002294
3800, -0.002562
3810, -0.002657
3820, -0.002733
3830, -0.002930
3840, -0.003295
3850, -0.003295
3860, -0.002830
3870, -0.002153
3880, -0.001509
3890, -0.001210
3900, -0.001283
3910, -0.001675
3920, -0.001901
3930, -0.001769
3940, -0.001638
3950, -0.001672
3960, -0.001838
3970, -0.001746
3980, -0.001654
3990, -0.001594
4000, -0.001661
4010, -0.001547
4020, -0.001320
4030, -0.000890
4040, -0.000409
4050, -0.000083
4060, 0.000074
4070, 0.000163
4080, 0.000684
4090, 0.000944
4100, 0.001201
4110, 0.000518
4120, -0.000137
4130, -0.000952
4140, -0.001105
4150, -0.001170
4160, -0.001182
4170, -0.001370
4180, -0.001953
4190, -0.002197
4200, -0.002387
4210, -0.002102
4220, -0.001810
4230, -0.001535
4240, -0.001199
4250, -0.000840
4260, -0.000497
4270, -0.000077
4280, -0.000153
4290, 0.000383
4300, 0.000242
4310, 0.000102
4320, -0.000499
4330, -0.000575
4340, -0.000358
4350, -0.000428
4360, -0.000422
4370, -0.000422
4380, -0.000211
4390, 0.000000
4400, 0.000000
4410, -0.000070
4420, -0.000517
4430, -0.000879
4440, -0.001170
4450, -0.001447
4460, -0.001808
4470, -0.001968
4480, -0.001765
4490, -0.001831
4500, -0.001923
4510, -0.001774
4520, -0.001202
4530, -0.000730
4540, -0.000428
4550, -0.000356
4560, -0.000360
4570, -0.000571
4580, -0.000632
4590, -0.000415
4600, -0.000282
4610, -0.000448
4620, -0.000893
4630, -0.001414
4640, -0.001436
4650, -0.001659
4660, -0.001384
4670, -0.001559
4680, -0.001424
4690, -0.001436
4700, -0.000943
4710, -0.000701
4720, -0.000517
4730, -0.000598
4740, -0.000534
4750, -0.000311
4760, -0.000613
4770, -0.000775
4780, -0.001101
4790, -0.001397
4800, -0.001826
4810, -0.002726
4820, -0.003353
4830, -0.003988
4840, -0.004610
4850, -0.004963
4860, -0.005147
4870, -0.005035
4880, -0.005286
4890, -0.005732
4900, -0.006319
4910, -0.006525
4920, -0.006866
4930, -0.007538
4940, -0.007949
4950, -0.008203
4960, -0.008049
4970, -0.008944
4980, -0.009677
4990, -0.010482
5000, -0.010645
5010, -0.011676
5020, -0.012832
5030, -0.014378
5040, -0.015665
5050, -0.016890
5060, -0.017734
5070, -0.018156
5080, -0.017699
5090, -0.018004
5100, -0.018208
5110, -0.018765
5120, -0.018701
5130, -0.018745
5140, -0.018898
5150, -0.019643
5160, -0.019983
5170, -0.020902
5180, -0.020902
5190, -0.021455
5200, -0.022479
5210, -0.023700
5220, -0.024874
5230, -0.025646
5240, -0.027283
5250, -0.028585
5260, -0.029470
5270, -0.030288
5280, -0.031156
5290, -0.031769
5300, -0.032072
5310, -0.033118
5320, -0.034618
5330, -0.036100
5340, -0.037152
5350, -0.038496
5360, -0.040012
5370, -0.041523
5380, -0.043139
5390, -0.043903
5400, -0.045603
5410, -0.046964
5420, -0.048821
5430, -0.049716
5440, -0.051018
5450, -0.052916
5460, -0.053786
5470, -0.054322
5480, -0.055011
5490, -0.056713
5500, -0.059105
5510, -0.060713
5520, -0.062140
5530, -0.063025
5540, -0.064209
5550, -0.065581
5560, -0.066722
5570, -0.068002
5580, -0.069146
5590, -0.070647
5600, -0.071656
5610, -0.073333
5620, -0.074363
5630, -0.076021
5640, -0.076948
5650, -0.078901
5660, -0.080205
5670, -0.082479
5680, -0.083475
5690, -0.085375
5700, -0.086871
5710, -0.088571
5720, -0.089108
5730, -0.090704
5740, -0.092372
5750, -0.094067
5760, -0.094588
5770, -0.095585
5780, -0.096006
5790, -0.096931
5800, -0.098028
5810, -0.099618
5820, -0.101461
5830, -0.101880
5840, -0.102399
5850, -0.102879
5860, -0.103628
5870, -0.105102
5880, -0.106034
5890, -0.106664
5900, -0.107227
5910, -0.107227
5920, -0.107743
5930, -0.107852
5940, -0.108818
5950, -0.109596
5960, -0.110402
5970, -0.110944
5980, -0.111643
5990, -0.112386
6000, -0.112470
6010, -0.113262
6020, -0.113476
6030, -0.114612
6040, -0.114885
6050, -0.116110
6060, -0.116493
6070, -0.117019
6080, -0.117493
6090, -0.119466
6100, -0.121866
6110, -0.123926
6120, -0.124485
6130, -0.124934
6140, -0.125081
6150, -0.124707
6160, -0.124630
6170, -0.124477
6180, -0.125000
6190, -0.124694
6200, -0.124633
6210, -0.124786
6220, -0.125237
6230, -0.125234
6240, -0.125141
6250, -0.124029
6260, -0.123446
6270, -0.122898
6280, -0.123725
6290, -0.124295
6300, -0.124400
6310, -0.123392
6320, -0.122932
6330, -0.122494
6340, -0.122527
6350, -0.122098
6360, -0.121949
6370, -0.122024
6380, -0.122414
6390, -0.121795
6400, -0.122048
6410, -0.122146
6420, -0.122356
6430, -0.121690
6440, -0.120868
6450, -0.120868
6460, -0.120705
6470, -0.120390
6480, -0.119221
6490, -0.118366
6500, -0.116972
6510, -0.115945
6520, -0.114407
6530, -0.111747
6540, -0.110705
6550, -0.109427
6560, -0.108951
6570, -0.107321
6580, -0.105925
6590, -0.105057
6600, -0.103484
6610, -0.101924
6620, -0.100308
6630, -0.098673
6640, -0.097629
6650, -0.096452
6660, -0.094369
6670, -0.092557
6680, -0.089744
6690, -0.089178
6700, -0.088300
6710, -0.088382
6720, -0.086165
6730, -0.084511
6740, -0.082424
6750, -0.082934
6760, -0.082015
6770, -0.081007
6780, -0.078462
6790, -0.076348
6800, -0.075801
6810, -0.075541
6820, -0.075315
6830, -0.072589
6840, -0.069268
6850, -0.066267
6860, -0.065719
6870, -0.065893
6880, -0.065027
6890, -0.061895
6900, -0.059213
6910, -0.057493
6920, -0.057253
6930, -0.055065
6940, -0.052979
6950, -0.050637
6960, -0.049403
6970, -0.047080
6980, -0.045466
6990, -0.043318
7000, -0.042209
7010, -0.039708
7020, -0.037167
7030, -0.033146
7040, -0.031329
7050, -0.030257
7060, -0.029758
7070, -0.027979
7080, -0.025970
7090, -0.025703
7100, -0.024578
7110, -0.022672
7120, -0.019749
7130, -0.017447
7140, -0.015707
7150, -0.013614
7160, -0.011091
7170, -0.008808
7180, -0.006458
7190, -0.005412
7200, -0.004370
7210, -0.002371
7220, 0.001438
7230, 0.004267
7240, 0.005843
7250, 0.005633
7260, 0.005947
7270, 0.006284
7280, 0.007868
7290, 0.009384
7300, 0.009870
7310, 0.008712
7320, 0.008231
7330, 0.008825
7340, 0.008566
7350, 0.007749
7360, 0.006509
7370, 0.005861
7380, 0.004113
7390, 0.002276
7400, 0.000868
7410, -0.000989
7420, -0.002644
7430, -0.005037
7440, -0.006084
7450, -0.009763
7460, -0.011789
7470, -0.014409
7480, -0.016241
7490, -0.018890
7500, -0.021585
7510, -0.023971
7520, -0.026277
7530, -0.029767
7540, -0.032040
7550, -0.034738
7560, -0.036123
7570, -0.039162
7580, -0.041555
7590, -0.045403
7600, -0.047718
7610, -0.051190
7620, -0.053819
7630, -0.055661
7640, -0.058691
7650, -0.060695
7660, -0.063220
7670, -0.064747
7680, -0.067365
7690, -0.070449
7700, -0.072768
7710, -0.074528
7720, -0.077102
7730, -0.079947
7740, -0.083030
7750, -0.086247
7760, -0.089062
7770, -0.091750
7780, -0.093348
7790, -0.094643
7800, -0.098260
7810, -0.100790
7820, -0.103741
7830, -0.104609
7840, -0.107183
7850, -0.110426
7860, -0.112839
7870, -0.114581
7880, -0.116367
7890, -0.118294
7900, -0.121122
7910, -0.121734
7920, -0.124593
7930, -0.125337
7940, -0.127481
7950, -0.128129
7960, -0.131488
7970, -0.134479
7980, -0.135838
7990, -0.136051
8000, -0.136702
8010, -0.138637
8020, -0.140998
8030, -0.143892
8040, -0.145154
8050, -0.147150
8060, -0.148592
8070, -0.151236
8080, -0.153070
8090, -0.154927
8100, -0.155389
8110, -0.155426
8120, -0.155980
8130, -0.158829
8140, -0.161388
8150, -0.163741
8160, -0.164708
8170, -0.166169
8180, -0.166592
8190, -0.167782
8200, -0.167652
8210, -0.169408
8220, -0.171318
8230, -0.173977
8240, -0.174755
8250, -0.175449
8260, -0.175831
8270, -0.176766
8280, -0.176873
8290, -0.177506
8300, -0.177609
8310, -0.178110
8320, -0.178180
8330, -0.178682
8340, -0.179261
8350, -0.180009
8360, -0.179897
8370, -0.179585
8380, -0.179336
8390, -0.179958
8400, -0.179909
8410, -0.179449
8420, -0.179009
8430, -0.178141
8440, -0.177631
8450, -0.176374
8460, -0.175609
8470, -0.174910
8480, -0.174486
8490, -0.174295
8500, -0.174284
8510, -0.174775
8520, -0.175355
8530, -0.174354
8540, -0.172946
8550, -0.169888
8560, -0.168356
8570, -0.166667
8580, -0.167348
8590, -0.167038
8600, -0.166046
8610, -0.163741
8620, -0.161170
8630, -0.159110
8640, -0.157766
8650, -0.156829
8660, -0.154996
8670, -0.153151
8680, -0.151236
8690, -0.149203
8700, -0.147021
8710, -0.144995
8720, -0.143732
8730, -0.142141
8740, -0.140445
8750, -0.139052
8760, -0.137574
8770, -0.134987
8780, -0.132781
8790, -0.130549
8800, -0.129482
8810, -0.126403
8820, -0.124300
8830, -0.121626
8840, -0.119711
8850, -0.116631
8860, -0.114526
8870, -0.113224
8880, -0.112812
8890, -0.109803
8900, -0.107681
8910, -0.104765
8920, -0.102349
8930, -0.099569
8940, -0.096546
8950, -0.095561
8960, -0.092667
8970, -0.089834
8980, -0.087019
8990, -0.083923
9000, -0.081473
9010, -0.078724
9020, -0.076641
9030, -0.073741
9040, -0.070975
9050, -0.067559
9060, -0.064798
9070, -0.060738
9080, -0.058327
9090, -0.055208
9100, -0.052325
9110, -0.050079
9120, -0.047509
9130, -0.045116
9140, -0.041284
9150, -0.038200
9160, -0.033881
9170, -0.030349
9180, -0.025959
9190, -0.022505
9200, -0.019138
9210, -0.016255
9220, -0.013966
9230, -0.011387
9240, -0.008013
9250, -0.005420
9260, -0.003242
9270, -0.000796
9280, 0.002007
9290, 0.005942
9300, 0.008947
9310, 0.012654
9320, 0.014311
9330, 0.015686
9340, 0.017099
9350, 0.019227
9360, 0.020134
9370, 0.020243
9380, 0.021174
9390, 0.022773
9400, 0.022982
9410, 0.020538
9420, 0.017138
9430, 0.014431
9440, 0.014166
9450, 0.014439
9460, 0.014137
9470, 0.011795
9480, 0.009607
9490, 0.007598
9500, 0.006574
9510, 0.006345
9520, 0.005599
9530, 0.002708
9540, 0.000814
9550, -0.000957
9560, -0.003275
9570, -0.006130
9580, -0.008901
9590, -0.010810
9600, -0.014437
9610, -0.017057
9620, -0.019093
9630, -0.020700
9640, -0.023603
9650, -0.025655
9660, -0.029474
9670, -0.032031
9680, -0.034940
9690, -0.036619
9700, -0.038988
9710, -0.040716
9720, -0.043009
9730, -0.045402
9740, -0.047065
9750, -0.049991
9760, -0.052709
9770, -0.055442
9780, -0.058924
9790, -0.060921
9800, -0.064129
9810, -0.066200
9820, -0.068734
9830, -0.073132
9840, -0.074260
9850, -0.077075
9860, -0.078301
9870, -0.079938
9880, -0.081840
9890, -0.084308
9900, -0.088370
9910, -0.093222
9920, -0.095750
9930, -0.097141
9940, -0.098760
9950, -0.100206
9960, -0.103905
9970, -0.105357
9980, -0.108323
9990, -0.110242
10000, -0.112176
10010, -0.113261
10020, -0.114287
10030, -0.116252
10040, -0.118525
10050, -0.120758
10060, -0.123362
10070, -0.126586
10080, -0.129708
10090, -0.131370
10100, -0.133214
10110, -0.135521
10120, -0.138619
10130, -0.139630
10140, -0.141057
10150, -0.142443
10160, -0.145156
10170, -0.146313
10180, -0.146573
10190, -0.146940
10200, -0.148689
10210, -0.151504
10220, -0.153053
10230, -0.155152
10240, -0.155975
10250, -0.157383
10260, -0.157797
10270, -0.158355
10280, -0.159833
10290, -0.161644
10300, -0.162767
10310, -0.164861
10320, -0.166308
10330, -0.168847
10340, -0.169882
10350, -0.171289
10360, -0.171748
10370, -0.172529
10380, -0.172012
10390, -0.173007
10400, -0.173632
10410, -0.175351
10420, -0.175632
10430, -0.175806
10440, -0.174938
10450, -0.175308
10460, -0.175190
10470, -0.176085
10480, -0.175634
10490, -0.176070
10500, -0.175428
10510, -0.175494
10520, -0.175389
10530, -0.175398
10540, -0.174186
10550, -0.173353
10560, -0.171875
10570, -0.171735
10580, -0.170706
10590, -0.170646
10600, -0.169385
10610, -0.168643
10620, -0.167567
10630, -0.166297
10640, -0.165473
10650, -0.163990
10660, -0.163425
10670, -0.161510
10680, -0.160304
10690, -0.159305
10700, -0.158296
10710, -0.156515
10720, -0.154801
10730, -0.152090
10740, -0.150304
10750, -0.147289
10760, -0.145455
10770, -0.142923
10780, -0.141549
10790, -0.139170
10800, -0.137458
10810, -0.134495
10820, -0.132333
10830, -0.129862
10840, -0.127365
10850, -0.124881
10860, -0.122727
10870, -0.119822
10880, -0.117631
10890, -0.113117
10900, -0.111144
10910, -0.107757
10920, -0.105736
10930, -0.102984
10940, -0.098787
10950, -0.096100
10960, -0.091705
10970, -0.089278
10980, -0.085739
10990, -0.082614
11000, -0.079563
11010, -0.076066
11020, -0.072866
11030, -0.068731
11040, -0.065357
11050, -0.061934
11060, -0.058848
11070, -0.054623
11080, -0.050324
11090, -0.046593
11100, -0.042789
11110, -0.039438
11120, -0.035128
11130, -0.031511
11140, -0.027173
11150, -0.023178
11160, -0.018606
11170, -0.014337
11180, -0.009722
11190, -0.005228
11200, -0.001598
11210, 0.002864
11220, 0.006200
11230, 0.012165
11240, 0.015333
11250, 0.018574
11260, 0.021422
11270, 0.023580
11280, 0.026258
11290, 0.027943
11300, 0.030547
11310, 0.032375
11320, 0.032194
11330, 0.033749
11340, 0.035301
11350, 0.038628
11360, 0.041175
11370, 0.042125
11380, 0.041836
11390, 0.041055
11400, 0.041055
11410, 0.041778
11420, 0.038653
11430, 0.037413
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.007812
13010, 0.015625
13020, 0.023438
13030, 0.023438
13040, 0.023438
13050, 0.023438
13060, 0.023438
13070, 0.023438
13080, 0.023438
13090, 0.023438
13100, 0.020833
13110, 0.018880
13120, 0.016927
13130, 0.016927
13140, 0.014974
13150, 0.012463
13160, 0.010184
13170, 0.008882
13180, 0.009295
13190, 0.010086
13200, 0.011714
13210, 0.008696
13220, 0.006538
13230, 0.002017
13240, 0.002315
13250, 0.002315
13260, 0.002431
13270, 0.000521
13280, -0.001442
13290, -0.002831
13300, -0.005180
13310, -0.007632
13320, -0.008673
13330, -0.010358
13340, -0.013816
13350, -0.016629
13360, -0.018437
13370, -0.020389
13380, -0.022785
13390, -0.025351
13400, -0.027966
13410, -0.031643
13420, -0.034541
13430, -0.037299
13440, -0.040286
13450, -0.043242
13460, -0.046275
13470, -0.048761
13480, -0.052100
13490, -0.055071
13500, -0.058652
13510, -0.062281
13520, -0.065524
13530, -0.068980
13540, -0.072539
13550, -0.075834
13560, -0.079278
13570, -0.082373
13580, -0.085916
13590, -0.090095
13600, -0.093241
13610, -0.097435
13620, -0.100215
13630, -0.104968
13640, -0.108611
13650, -0.112997
13660, -0.115951
13670, -0.120063
13680, -0.123141
13690, -0.127804
13700, -0.130275
13710, -0.135483
13720, -0.138811
13730, -0.144153
13740, -0.146854
13750, -0.151339
13760, -0.154834
13770, -0.159587
13780, -0.163667
13790, -0.168112
13800, -0.172682
13810, -0.176563
13820, -0.181137
13830, -0.185332
13840, -0.189596
13850, -0.193325
13860, -0.196730
13870, -0.201049
13880, -0.205556
13890, -0.209977
13900, -0.214121
13910, -0.218921
13920, -0.223495
13930, -0.228240
13940, -0.233127
13950, -0.238668
13960, -0.243992
13970, -0.248988
13980, -0.252771
13990, -0.257088
14000, -0.260357
14010, -0.264804
14020, -0.269716
14030, -0.275286
14040, -0.281464
14050, -0.286588
14060, -0.292026
14070, -0.296968
14080, -0.301684
14090, -0.306126
14100, -0.310054
14110, -0.315566
14120, -0.321939
14130, -0.328303
14140, -0.332571
14150, -0.335444
14160, -0.338499
14170, -0.344276
14180, -0.350851
14190, -0.356814
14200, -0.359622
14210, -0.363711
14220, -0.371573
14230, -0.380298
14240, -0.386373
14250, -0.389661
14260, -0.395148
14270, -0.403553
14280, -0.409170
14290, -0.415577
14300, -0.422869
14310, -0.432908
14320, -0.439023
14330, -0.444008
14340, -0.446117
14350, -0.450688
14360, -0.451106
14370, -0.452350
14380, -0.456400
14390, -0.457897
14400, -0.462647
14410, -0.463440
14420, -0.466989
14430, -0.468435
14440, -0.469303
14450, -0.471875
14460, -0.474740
14470, -0.478255
14480, -0.481055
14490, -0.482964
14500, -0.484266
14510, -0.486328
14520, -0.488064
14530, -0.484809
14540, -0.488281
14550, -0.489583
14560, -0.497396
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
