time,yellow_line_angle
15470, -0.014731
15480, -0.014674
15490, -0.014581
15500, -0.014780
15510, -0.014908
15520, -0.015012
15530, -0.014178
15540, -0.013255
15550, -0.011766
15560, -0.011307
15570, -0.010962
15580, -0.011334
15590, -0.011416
15600, -0.011799
15610, -0.011892
15620, -0.012186
15630, -0.012794
15640, -0.013201
15650, -0.012867
15660, -0.012047
15670, -0.011528
15680, -0.011338
15690, -0.010864
15700, -0.009980
15710, -0.009381
15720, -0.008928
15730, -0.008796
15740, -0.008496
15750, -0.008076
15760, -0.007555
15770, -0.007302
15780, -0.006940
15790, -0.007351
15800, -0.007563
15810, -0.008270
15820, -0.008144
15830, -0.008211
15840, -0.008078
15850, -0.007606
15860, -0.006834
15870, -0.006440
15880, -0.006306
15890, -0.006174
15900, -0.005771
15910, -0.005993
15920, -0.006160
15930, -0.006251
15940, -0.005987
15950, -0.005715
15960, -0.005396
15970, -0.004370
15980, -0.003963
15990, -0.002845
16000, -0.002814
16010, -0.001964
16020, -0.001452
16030, -0.000536
16040, 0.000422
16050, 0.000759
16060, 0.001052
16070, 0.000980
16080, 0.000989
16090, 0.001327
16100, 0.001875
16110, 0.002256
16120, 0.001844
16130, 0.001025
16140, 0.000597
16150, 0.000589
16160, 0.000446
16170, 0.000223
16180, -0.000272
16190, -0.000072
16200, -0.000199
16210, 0.000007
16220, -0.000065
16230, 0.000004
16240, -0.000120
16250, -0.000309
16260, -0.000585
16270, -0.000813
16280, -0.000396
16290, -0.000135
16300, 0.000417
16310, 0.000388
16320, 0.001047
16330, 0.001218
16340, 0.001321
16350, 0.001159
16360, 0.000978
16370, 0.001135
16380, 0.001112
16390, 0.001366
16400, 0.001188
16410, 0.000993
16420, 0.000815
16430, 0.000613
16440, 0.000331
16450, 0.000137
16460, -0.000294
16470, -0.000000
16480, 0.000217
16490, 0.000718
16500, 0.001035
16510, 0.001294
16520, 0.001645
16530, 0.001797
16540, 0.001783
16550, 0.001631
16560, 0.001508
16570, 0.001522
16580, 0.001317
16590, 0.000954
16600, 0.000768
16610, 0.000844
16620, 0.000986
16630, 0.000761
16640, 0.000257
16650, -0.000384
16660, -0.000873
16670, -0.001353
16680, -0.001490
16690, -0.001510
16700, -0.001725
16710, -0.001980
16720, -0.002015
16730, -0.001632
16740, -0.001928
16750, -0.002364
16760, -0.002670
16770, -0.002876
16780, -0.003091
16790, -0.003439
16800, -0.003825
16810, -0.003562
16820, -0.003833
16830, -0.003689
16840, -0.004794
16850, -0.005663
16860, -0.006286
16870, -0.006920
16880, -0.006983
16890, -0.007608
16900, -0.008030
16910, -0.008478
16920, -0.009397
16930, -0.010058
16940, -0.010834
16950, -0.011212
16960, -0.011889
16970, -0.012988
16980, -0.014022
16990, -0.015115
17000, -0.015910
17010, -0.016506
17020, -0.016824
17030, -0.017138
17040, -0.017584
17050, -0.018557
17060, -0.019577
17070, -0.020684
17080, -0.022372
17090, -0.024071
17100, -0.025330
17110, -0.025356
17120, -0.026038
17130, -0.026569
17140, -0.027003
17150, -0.026929
17160, -0.027368
17170, -0.028513
17180, -0.029149
17190, -0.030635
17200, -0.032817
17210, -0.033625
17220, -0.034468
17230, -0.034244
17240, -0.036037
17250, -0.037698
17260, -0.039185
17270, -0.041167
17280, -0.042295
17290, -0.044852
17300, -0.047290
17310, -0.048034
17320, -0.049070
17330, -0.049375
17340, -0.051383
17350, -0.051190
17360, -0.052815
17370, -0.053927
17380, -0.055551
17390, -0.055911
17400, -0.057597
17410, -0.060264
17420, -0.062789
17430, -0.064151
17440, -0.064284
17450, -0.065027
17460, -0.066569
17470, -0.068405
17480, -0.069196
17490, -0.069464
17500, -0.070259
17510, -0.070678
17520, -0.071896
17530, -0.073050
17540, -0.074284
17550, -0.075395
17560, -0.076412
17570, -0.078447
17580, -0.080502
17590, -0.081371
