time,yellow_line_angle
1250, -0.015391
1260, -0.015467
1270, -0.015927
1280, -0.016637
1290, -0.017794
1300, -0.018525
1310, -0.019015
1320, -0.019120
1330, -0.019192
1340, -0.019492
1350, -0.019334
1360, -0.019079
1370, -0.019166
1380, -0.019229
1390, -0.019609
1400, -0.019136
1410, -0.019678
1420, -0.020305
1430, -0.021303
1440, -0.021938
1450, -0.022143
1460, -0.022348
1470, -0.022391
1480, -0.022412
1490, -0.022786
1500, -0.023003
1510, -0.023365
1520, -0.023565
1530, -0.023625
1540, -0.023625
1550, -0.023438
1560, -0.023316
1570, -0.023316
1580, -0.023316
1590, -0.023377
1600, -0.023439
1610, -0.023695
1620, -0.023695
1630, -0.023560
1640, -0.023365
1650, -0.023560
1660, -0.023568
1670, -0.023325
1680, -0.022953
1690, -0.022775
1700, -0.022654
1710, -0.022650
1720, -0.022956
1730, -0.023388
1740, -0.023781
1750, -0.024007
1760, -0.024190
1770, -0.024152
1780, -0.024222
1790, -0.023791
1800, -0.023129
1810, -0.021874
1820, -0.021058
1830, -0.020606
1840, -0.020385
1850, -0.020079
1860, -0.019717
1870, -0.019717
1880, -0.019362
1890, -0.018903
1900, -0.017951
1910, -0.017157
1920, -0.016482
1930, -0.016114
1940, -0.015787
1950, -0.015247
1960, -0.015161
1970, -0.015166
1980, -0.015783
1990, -0.015945
2000, -0.016206
2010, -0.015783
2020, -0.014730
2030, -0.013649
2040, -0.012690
2050, -0.012043
2060, -0.011434
2070, -0.010664
2080, -0.010445
2090, -0.009995
2100, -0.009908
2110, -0.009268
2120, -0.009158
2130, -0.008635
2140, -0.008420
2150, -0.007526
2160, -0.007377
2170, -0.007303
2180, -0.008119
2190, -0.008263
2200, -0.007982
2210, -0.007199
2220, -0.006434
2230, -0.005703
2240, -0.004812
2250, -0.003738
2260, -0.002991
2270, -0.002252
2280, -0.001842
2290, -0.001490
2300, -0.001132
2310, -0.000698
2320, -0.000144
2330, 0.000196
2340, 0.000732
2350, 0.001116
2360, 0.001519
2370, 0.001429
2380, 0.001727
2390, 0.002110
2400, 0.002373
2410, 0.002548
2420, 0.002855
2430, 0.003261
2440, 0.003861
2450, 0.004113
2460, 0.004661
2470, 0.004928
2480, 0.005364
2490, 0.005486
2500, 0.005784
2510, 0.006090
2520, 0.006321
2530, 0.006289
2540, 0.006347
2550, 0.006935
2560, 0.007870
2570, 0.008578
2580, 0.008961
2590, 0.008914
2600, 0.009204
2610, 0.009241
2620, 0.009599
2630, 0.009602
2640, 0.009926
2650, 0.009714
2660, 0.009039
2670, 0.008208
2680, 0.007474
2690, 0.007195
2700, 0.006945
2710, 0.007011
2720, 0.007117
2730, 0.007290
2740, 0.007389
2750, 0.007476
2760, 0.007476
2770, 0.007721
2780, 0.007882
2790, 0.008518
2800, 0.008612
2810, 0.008538
2820, 0.008288
2830, 0.008036
2840, 0.007746
2850, 0.007077
2860, 0.006209
2870, 0.006364
2880, 0.006468
2890, 0.007131
2900, 0.006864
2910, 0.006806
2920, 0.006611
2930, 0.006237
2940, 0.006059
2950, 0.005500
2960, 0.005109
2970, 0.004351
2980, 0.003973
2990, 0.003801
3000, 0.003801
3010, 0.003724
3020, 0.003648
3030, 0.003571
3040, 0.003377
3050, 0.003005
3060, 0.002633
3070, 0.002556
3080, 0.002657
3090, 0.002954
3100, 0.003337
3110, 0.003534
3120, 0.003720
3130, 0.003832
3140, 0.004018
3150, 0.004018
3160, 0.003730
3170, 0.003554
3180, 0.003071
3190, 0.002668
3200, 0.002435
3210, 0.002509
3220, 0.002509
3230, 0.002096
3240, 0.001501
3250, 0.001075
3260, 0.000748
3270, 0.000812
3280, 0.000877
3290, 0.000872
3300, 0.000668
3310, 0.000876
3320, 0.001297
3330, 0.001599
3340, 0.001355
3350, 0.001625
3360, 0.002120
3370, 0.002873
3380, 0.003286
3390, 0.003355
3400, 0.003201
3410, 0.002691
3420, 0.002207
3430, 0.001451
3440, 0.000786
3450, 0.000247
3460, 0.000079
3470, 0.000274
3480, 0.000274
3490, 0.000274
3500, 0.000070
3510, -0.000006
3520, -0.000147
3530, -0.000589
3540, -0.000654
3550, -0.000513
3560, -0.000352
3570, -0.000745
3580, -0.001362
3590, -0.001768
3600, -0.001850
3610, -0.002008
3620, -0.002165
3630, -0.002508
3640, -0.002693
3650, -0.003256
3660, -0.003413
3670, -0.003683
3680, -0.003576
3690, -0.003762
3700, -0.003834
3710, -0.003906
3720, -0.003906
3730, -0.003906
3740, -0.003720
3750, -0.003534
3760, -0.003173
3770, -0.003173
3780, -0.002997
3790, -0.002901
3800, -0.002630
3810, -0.002630
3820, -0.002725
3830, -0.002570
3840, -0.002448
3850, -0.002504
3860, -0.002810
3870, -0.003049
3880, -0.002922
3890, -0.002850
3900, -0.002685
3910, -0.002710
3920, -0.002679
3930, -0.002604
3940, -0.002530
3950, -0.002455
3960, -0.002753
3970, -0.002730
3980, -0.002925
3990, -0.002821
4000, -0.002868
4010, -0.002802
4020, -0.002736
4030, -0.002841
4040, -0.002841
4050, -0.002952
4060, -0.002952
4070, -0.002952
4080, -0.002734
4090, -0.002954
4100, -0.002816
4110, -0.002496
4120, -0.002284
4130, -0.002316
4140, -0.002154
4150, -0.001703
4160, -0.001093
4170, -0.001180
4180, -0.001327
4190, -0.001821
4200, -0.002098
4210, -0.001893
4220, -0.001381
4230, -0.000869
4240, -0.000633
4250, -0.000422
4260, -0.000211
4270, 0.000000
4280, 0.000000
4290, -0.000070
4300, -0.000211
4310, -0.000139
4320, -0.000430
4330, -0.001013
4340, -0.001606
4350, -0.001765
4360, -0.001831
4370, -0.001682
4380, -0.001533
4390, -0.000672
4400, -0.000505
4410, -0.000270
4420, -0.000343
4430, -0.000137
4440, 0.000074
4450, 0.000219
4460, 0.000364
4470, 0.000141
4480, -0.000153
4490, -0.000670
4500, -0.000893
4510, -0.001280
4520, -0.001303
4530, -0.001314
4540, -0.000931
4550, -0.000919
4560, -0.000983
4570, -0.000906
4580, -0.000746
4590, -0.000517
4600, -0.000747
4610, -0.000523
4620, -0.000460
4630, -0.000390
4640, -0.000471
4650, -0.000318
4660, -0.000732
4670, -0.001259
4680, -0.002067
4690, -0.002600
4700, -0.003600
4710, -0.004441
4720, -0.005022
4730, -0.005005
4740, -0.005194
4750, -0.005280
4760, -0.005208
4770, -0.005306
4780, -0.005374
4790, -0.006319
4800, -0.007177
4810, -0.007862
4820, -0.008003
4830, -0.007812
4840, -0.008272
4850, -0.009167
4860, -0.009911
4870, -0.010266
4880, -0.010966
4890, -0.012393
4900, -0.014104
4910, -0.015335
4920, -0.016439
4930, -0.017070
4940, -0.017636
4950, -0.017401
4960, -0.017384
4970, -0.017361
4980, -0.017693
4990, -0.018273
5000, -0.019070
5010, -0.019643
5020, -0.020263
5030, -0.020385
5040, -0.021576
5050, -0.021865
5060, -0.022325
5070, -0.023244
5080, -0.024588
5090, -0.025354
5100, -0.025378
5110, -0.026712
5120, -0.027925
5130, -0.029173
5140, -0.029974
5150, -0.031745
5160, -0.032391
5170, -0.032540
5180, -0.033229
5190, -0.034408
5200, -0.036059
5210, -0.037140
5220, -0.038259
5230, -0.039509
5240, -0.040598
5250, -0.042679
5260, -0.043467
5270, -0.044973
5280, -0.046052
5290, -0.047737
5300, -0.048903
5310, -0.050257
5320, -0.051933
5330, -0.053293
5340, -0.054288
5350, -0.055600
5360, -0.056704
5370, -0.058486
5380, -0.059805
5390, -0.061330
5400, -0.062162
5410, -0.063294
5420, -0.064621
5430, -0.065947
5440, -0.067568
5450, -0.068766
5460, -0.070495
5470, -0.071603
5480, -0.072860
5490, -0.074468
5500, -0.075553
5510, -0.077264
5520, -0.078391
5530, -0.079929
5540, -0.081789
5550, -0.082945
5560, -0.085253
5570, -0.086475
5580, -0.088237
5590, -0.088524
5600, -0.089795
5610, -0.091509
5620, -0.093367
5630, -0.094607
5640, -0.095495
5650, -0.095835
5660, -0.096863
5670, -0.098069
5680, -0.100174
5690, -0.101924
5700, -0.102503
5710, -0.102288
5720, -0.102820
5730, -0.103918
5740, -0.105823
5750, -0.106815
5760, -0.107117
5770, -0.107482
5780, -0.107783
5790, -0.108389
5800, -0.108869
5810, -0.109090
5820, -0.110030
5830, -0.110921
5840, -0.111821
5850, -0.112133
5860, -0.112284
5870, -0.112498
5880, -0.112909
5890, -0.113579
5900, -0.114423
5910, -0.115809
5920, -0.116851
5930, -0.117497
5940, -0.117413
5950, -0.118157
5960, -0.120378
5970, -0.123272
5980, -0.124830
5990, -0.124764
6000, -0.124252
6010, -0.124182
6020, -0.124182
6030, -0.123931
6040, -0.123695
6050, -0.124144
6060, -0.124319
6070, -0.124849
6080, -0.125040
6090, -0.126206
6100, -0.126409
6110, -0.126070
6120, -0.125335
6130, -0.125128
6140, -0.124260
6150, -0.123715
6160, -0.123574
6170, -0.124514
6180, -0.124405
6190, -0.123584
6200, -0.122953
6210, -0.122316
6220, -0.122560
6230, -0.122703
6240, -0.123427
6250, -0.123683
6260, -0.123032
6270, -0.122164
6280, -0.121927
6290, -0.122147
6300, -0.121918
6310, -0.121094
6320, -0.120783
6330, -0.121013
6340, -0.120779
6350, -0.120108
6360, -0.118472
6370, -0.116922
6380, -0.115567
6390, -0.114676
6400, -0.113340
6410, -0.111242
6420, -0.110757
6430, -0.109535
6440, -0.108446
6450, -0.106525
6460, -0.105511
6470, -0.104140
6480, -0.102411
6490, -0.101057
6500, -0.099495
6510, -0.098622
6520, -0.097104
6530, -0.095393
6540, -0.093815
6550, -0.092262
6560, -0.090801
6570, -0.088486
6580, -0.087204
6590, -0.086100
6600, -0.085416
6610, -0.084016
6620, -0.083958
6630, -0.083664
6640, -0.083071
6650, -0.080988
6660, -0.078503
6670, -0.076655
6680, -0.076042
6690, -0.075960
6700, -0.073677
6710, -0.071012
6720, -0.067794
6730, -0.066980
6740, -0.066585
6750, -0.065571
6760, -0.063225
6770, -0.060773
6780, -0.058712
6790, -0.057609
6800, -0.055738
6810, -0.053705
6820, -0.051341
6830, -0.049832
6840, -0.047830
6850, -0.046645
6860, -0.044041
6870, -0.042444
6880, -0.039730
6890, -0.037156
6900, -0.035093
6910, -0.033158
6920, -0.031848
6930, -0.029922
6940, -0.028797
6950, -0.028112
6960, -0.027507
6970, -0.025065
6980, -0.021891
6990, -0.019242
7000, -0.017524
7010, -0.016638
7020, -0.013839
7030, -0.012235
7040, -0.009554
7050, -0.008314
7060, -0.006880
7070, -0.005292
7080, -0.002966
7090, 0.001038
7100, 0.003570
7110, 0.005207
7120, 0.004924
7130, 0.005165
7140, 0.005554
7150, 0.007126
7160, 0.008331
7170, 0.008695
7180, 0.008108
7190, 0.007825
7200, 0.009116
7210, 0.008764
7220, 0.008158
7230, 0.006503
7240, 0.006489
7250, 0.004421
7260, 0.002332
7270, 0.000830
7280, -0.000788
7290, -0.003474
7300, -0.006462
7310, -0.005811
7320, -0.008325
7330, -0.011141
7340, -0.015887
7350, -0.017767
7360, -0.019267
7370, -0.021324
7380, -0.024009
7390, -0.026110
7400, -0.028909
7410, -0.031120
7420, -0.034030
7430, -0.036234
7440, -0.038388
7450, -0.040847
7460, -0.044745
7470, -0.046916
7480, -0.050967
7490, -0.053547
7500, -0.055950
7510, -0.058815
7520, -0.061031
7530, -0.063470
7540, -0.065098
7550, -0.067433
7560, -0.070603
7570, -0.072698
7580, -0.074810
7590, -0.077362
7600, -0.080373
7610, -0.082628
7620, -0.085866
7630, -0.088867
7640, -0.092102
7650, -0.093787
7660, -0.094337
7670, -0.097477
7680, -0.099543
7690, -0.102466
7700, -0.103666
7710, -0.106154
7720, -0.109545
7730, -0.112077
7740, -0.114260
7750, -0.116672
7760, -0.118640
7770, -0.120441
7780, -0.120664
7790, -0.123268
7800, -0.125061
7810, -0.127243
7820, -0.127777
7830, -0.130381
7840, -0.133373
7850, -0.135084
7860, -0.136260
7870, -0.136984
7880, -0.138918
7890, -0.140748
7900, -0.143581
7910, -0.144697
7920, -0.146144
7930, -0.147406
7940, -0.150052
7950, -0.151932
7960, -0.153381
7970, -0.154095
7980, -0.154176
7990, -0.154721
8000, -0.157612
8010, -0.161018
8020, -0.163956
8030, -0.164774
8040, -0.166400
8050, -0.166822
8060, -0.168013
8070, -0.168547
8080, -0.170025
8090, -0.171913
8100, -0.174059
8110, -0.175227
8120, -0.175683
8130, -0.175724
8140, -0.176288
8150, -0.176455
8160, -0.176872
8170, -0.177234
8180, -0.177848
8190, -0.178082
8200, -0.178807
8210, -0.179545
8220, -0.180209
8230, -0.179882
8240, -0.179575
8250, -0.179178
8260, -0.179430
8270, -0.179222
8280, -0.178943
8290, -0.178484
8300, -0.177633
8310, -0.177484
8320, -0.176858
8330, -0.176529
8340, -0.175487
8350, -0.174813
8360, -0.174030
8370, -0.174064
8380, -0.174108
8390, -0.174725
8400, -0.174203
8410, -0.173242
8420, -0.170050
8430, -0.168187
8440, -0.166399
8450, -0.167257
8460, -0.167013
8470, -0.166120
8480, -0.164156
8490, -0.161349
8500, -0.159301
8510, -0.157757
8520, -0.157383
8530, -0.155641
8540, -0.153533
8550, -0.151373
8560, -0.149180
8570, -0.147878
8580, -0.145595
8590, -0.144807
8600, -0.142263
8610, -0.140651
8620, -0.138686
8630, -0.136808
8640, -0.134115
8650, -0.131893
8660, -0.130322
8670, -0.129370
8680, -0.126536
8690, -0.124825
8700, -0.122045
8710, -0.120939
8720, -0.118284
8730, -0.116118
8740, -0.113472
8750, -0.112112
8760, -0.109355
8770, -0.108023
8780, -0.104922
8790, -0.102806
8800, -0.099435
8810, -0.097138
8820, -0.095959
8830, -0.092820
8840, -0.090075
8850, -0.087226
8860, -0.084938
8870, -0.082458
8880, -0.079631
8890, -0.077246
8900, -0.073955
8910, -0.070560
8920, -0.067987
8930, -0.065376
8940, -0.062510
8950, -0.059397
8960, -0.055777
8970, -0.052670
8980, -0.050007
8990, -0.047882
9000, -0.045576
9010, -0.041851
9020, -0.038940
9030, -0.034374
9040, -0.031085
9050, -0.027892
9060, -0.024381
9070, -0.020954
9080, -0.016956
9090, -0.014852
9100, -0.012998
9110, -0.009696
9120, -0.006744
9130, -0.004059
9140, -0.001741
9150, 0.001273
9160, 0.005307
9170, 0.008273
9180, 0.011534
9190, 0.013627
9200, 0.015240
9210, 0.016055
9220, 0.017656
9230, 0.019166
9240, 0.020425
9250, 0.021422
9260, 0.022348
9270, 0.021457
9280, 0.019089
9290, 0.016098
9300, 0.014441
9310, 0.014233
9320, 0.014620
9330, 0.013568
9340, 0.011544
9350, 0.008655
9360, 0.006817
9370, 0.006050
9380, 0.005753
9390, 0.005446
9400, 0.002003
9410, 0.001141
9420, -0.000443
9430, -0.002733
9440, -0.005846
9450, -0.007634
9460, -0.009571
9470, -0.014006
9480, -0.017761
9490, -0.019730
9500, -0.020416
9510, -0.023039
9520, -0.025252
9530, -0.029396
9540, -0.032050
9550, -0.034373
9560, -0.035220
9570, -0.037772
9580, -0.040586
9590, -0.043847
9600, -0.046845
9610, -0.048228
9620, -0.050910
9630, -0.053433
9640, -0.055654
9650, -0.059617
9660, -0.061686
9670, -0.064706
9680, -0.066291
9690, -0.068343
9700, -0.072292
9710, -0.073002
9720, -0.075952
9730, -0.078471
9740, -0.080016
9750, -0.081725
9760, -0.083907
9770, -0.087123
9780, -0.090789
9790, -0.093070
9800, -0.096314
9810, -0.099034
9820, -0.101221
9830, -0.104579
9840, -0.106532
9850, -0.108691
9860, -0.110698
9870, -0.112380
9880, -0.114038
9890, -0.114919
9900, -0.116600
9910, -0.118481
9920, -0.120329
9930, -0.122901
9940, -0.125374
9950, -0.129193
9960, -0.131066
9970, -0.133446
9980, -0.134953
9990, -0.137726
10000, -0.139186
10010, -0.140683
10020, -0.142057
10030, -0.144306
10040, -0.145786
10050, -0.145608
10060, -0.146523
10070, -0.148404
10080, -0.151414
10090, -0.152500
10100, -0.154861
10110, -0.156754
10120, -0.158123
10130, -0.157619
10140, -0.157997
10150, -0.159304
10160, -0.161280
10170, -0.162264
10180, -0.164510
10190, -0.166159
10200, -0.168309
10210, -0.169637
10220, -0.170809
10230, -0.171748
10240, -0.172660
10250, -0.173342
10260, -0.174276
10270, -0.175261
10280, -0.176187
10290, -0.176344
10300, -0.175976
10310, -0.175282
10320, -0.175324
10330, -0.175605
10340, -0.176299
10350, -0.176913
10360, -0.176561
10370, -0.176391
10380, -0.175470
10390, -0.175259
10400, -0.175053
10410, -0.174912
10420, -0.174299
10430, -0.172993
10440, -0.172654
10450, -0.171985
10460, -0.171741
10470, -0.170394
10480, -0.169321
10490, -0.168669
10500, -0.166856
10510, -0.166202
10520, -0.164213
10530, -0.163638
10540, -0.161199
10550, -0.160016
10560, -0.159104
10570, -0.158024
10580, -0.155900
10590, -0.153351
10600, -0.151815
10610, -0.150113
10620, -0.148750
10630, -0.147465
10640, -0.145266
10650, -0.143073
10660, -0.140390
10670, -0.138300
10680, -0.135709
10690, -0.133085
10700, -0.130251
10710, -0.127316
10720, -0.124350
10730, -0.123000
10740, -0.119897
10750, -0.117832
10760, -0.113624
10770, -0.111768
10780, -0.109778
10790, -0.106751
10800, -0.104432
10810, -0.099162
10820, -0.096795
10830, -0.092672
10840, -0.090350
10850, -0.087212
10860, -0.083667
10870, -0.080842
10880, -0.077108
10890, -0.073700
10900, -0.069730
10910, -0.066334
10920, -0.062649
10930, -0.058972
10940, -0.054990
10950, -0.051088
10960, -0.047411
10970, -0.043433
10980, -0.039710
10990, -0.035268
11000, -0.031324
11010, -0.027469
11020, -0.023739
11030, -0.019618
11040, -0.015675
11050, -0.010898
11060, -0.007370
11070, -0.002582
11080, 0.001832
11090, 0.006223
11100, 0.010290
11110, 0.013273
11120, 0.016169
11130, 0.020353
11140, 0.022978
11150, 0.025611
11160, 0.026320
11170, 0.029858
11180, 0.032216
11190, 0.033438
11200, 0.032511
11210, 0.033958
11220, 0.034902
11230, 0.038620
11240, 0.040971
11250, 0.042483
11260, 0.041434
11270, 0.040067
11280, 0.040997
11290, 0.041927
11300, 0.042969
11310, 0.040799
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.001953
12950, 0.004557
12960, 0.008464
12970, 0.009115
12980, 0.009635
12990, 0.008854
13000, 0.009375
13010, 0.008854
13020, 0.008659
13030, 0.008464
13040, 0.008789
13050, 0.008789
13060, 0.008984
13070, 0.009961
13080, 0.010612
13090, 0.010352
13100, 0.010026
13110, 0.010026
13120, 0.010026
13130, 0.010026
13140, 0.010233
13150, 0.011393
13160, 0.012326
13170, 0.013052
13180, 0.014019
13190, 0.014407
13200, 0.014553
13210, 0.014085
13220, 0.013454
13230, 0.012304
13240, 0.011283
13250, 0.010117
13260, 0.009862
13270, 0.009773
13280, 0.009353
13290, 0.009136
13300, 0.008722
13310, 0.008722
13320, 0.008640
13330, 0.008451
13340, 0.008652
13350, 0.008574
13360, 0.008769
13370, 0.008276
13380, 0.008002
13390, 0.007312
13400, 0.007300
13410, 0.007070
13420, 0.007517
13430, 0.007124
13440, 0.006237
13450, 0.004747
13460, 0.003648
13470, 0.002499
13480, 0.001633
13490, 0.001150
13500, 0.001052
13510, 0.000517
13520, 0.000112
13530, -0.000130
13540, -0.000127
13550, -0.000401
13560, -0.000470
13570, -0.000496
13580, -0.000537
13590, -0.000841
13600, -0.001013
13610, -0.000535
13620, -0.000336
13630, -0.000255
13640, -0.000957
13650, -0.000946
13660, -0.001063
13670, -0.001299
13680, -0.002314
13690, -0.003477
13700, -0.004417
13710, -0.004802
13720, -0.005056
13730, -0.005144
13740, -0.005339
13750, -0.005617
13760, -0.005714
13770, -0.006054
13780, -0.006453
13790, -0.006785
13800, -0.007134
13810, -0.007125
13820, -0.007215
13830, -0.007228
13840, -0.007455
13850, -0.007736
13860, -0.008233
13870, -0.008388
13880, -0.008388
13890, -0.008036
13900, -0.007891
13910, -0.007968
13920, -0.007686
13930, -0.007044
13940, -0.006573
13950, -0.006483
13960, -0.006663
13970, -0.006985
13980, -0.007146
13990, -0.007452
14000, -0.007384
14010, -0.007149
14020, -0.006803
14030, -0.006497
14040, -0.006437
14050, -0.006477
14060, -0.006778
14070, -0.007508
14080, -0.008313
14090, -0.008607
14100, -0.008452
14110, -0.008311
14120, -0.008585
14130, -0.008832
14140, -0.008469
14150, -0.007954
14160, -0.007465
14170, -0.007302
14180, -0.007059
14190, -0.006988
14200, -0.006798
14210, -0.006775
14220, -0.007098
14230, -0.007685
14240, -0.008428
14250, -0.008423
14260, -0.008716
14270, -0.008412
14280, -0.008338
14290, -0.007738
14300, -0.007265
14310, -0.006975
14320, -0.006839
14330, -0.007093
14340, -0.007382
14350, -0.007744
14360, -0.007964
14370, -0.008456
14380, -0.008384
14390, -0.008657
14400, -0.008620
14410, -0.009421
14420, -0.009916
14430, -0.009968
14440, -0.009415
14450, -0.008507
14460, -0.007871
14470, -0.007564
14480, -0.007453
14490, -0.007580
14500, -0.007747
14510, -0.008025
14520, -0.008075
14530, -0.007916
14540, -0.008024
14550, -0.008085
14560, -0.008425
14570, -0.008502
14580, -0.008746
14590, -0.008829
14600, -0.008540
14610, -0.008459
14620, -0.008298
14630, -0.008515
14640, -0.008547
14650, -0.008756
14660, -0.008707
14670, -0.008075
14680, -0.007357
14690, -0.006806
14700, -0.006672
14710, -0.006276
14720, -0.005902
14730, -0.005284
14740, -0.005024
14750, -0.004253
14760, -0.003936
14770, -0.003707
14780, -0.003411
14790, -0.002827
14800, -0.001807
14810, -0.001460
14820, -0.001269
14830, -0.001285
14840, -0.000951
14850, -0.000796
14860, -0.000658
14870, -0.000726
14880, -0.000366
14890, -0.000235
14900, -0.000450
14910, -0.000932
14920, -0.001263
14930, -0.001134
14940, -0.000734
14950, -0.000254
14960, 0.000062
14970, 0.000183
14980, 0.000183
14990, 0.000051
15000, -0.000070
15010, -0.000070
15020, 0.000070
15030, 0.000404
15040, 0.000671
15050, 0.001002
15060, 0.001254
15070, 0.001654
15080, 0.002008
15090, 0.002337
15100, 0.002337
15110, 0.002327
15120, 0.002116
15130, 0.002099
15140, 0.001918
15150, 0.001777
15160, 0.001478
15170, 0.001204
15180, 0.000931
15190, 0.000653
15200, 0.000594
15210, 0.000541
15220, 0.000803
15230, 0.000573
15240, 0.000173
15250, -0.000244
15260, -0.000402
15270, -0.000318
15280, -0.000014
15290, 0.000297
15300, 0.000297
15310, 0.000151
15320, -0.000328
15330, -0.000091
15340, 0.000158
15350, 0.000567
15360, 0.000707
15370, 0.000765
15380, 0.001276
15390, 0.001146
15400, 0.001146
15410, 0.000641
15420, 0.001061
15430, 0.001845
15440, 0.003282
15450, 0.003752
15460, 0.003509
