time,yellow_line_angle
15500, -0.094796
15510, -0.092681
15520, -0.090787
15530, -0.089597
15540, -0.086243
15550, -0.083769
15560, -0.081239
15570, -0.078459
15580, -0.076203
15590, -0.073117
15600, -0.070020
15610, -0.066750
15620, -0.064077
15630, -0.061956
15640, -0.058214
15650, -0.055130
15660, -0.052918
15670, -0.049721
15680, -0.047105
15690, -0.043542
15700, -0.041545
15710, -0.037401
15720, -0.033837
15730, -0.030069
15740, -0.027034
15750, -0.024696
15760, -0.021843
15770, -0.018960
15780, -0.014855
15790, -0.011246
15800, -0.007061
15810, -0.003498
15820, -0.000046
15830, 0.001856
15840, 0.004390
15850, 0.007372
15860, 0.010683
15870, 0.011290
15880, 0.011029
15890, 0.010880
15900, 0.011923
15910, 0.010982
15920, 0.010316
15930, 0.008933
15940, 0.009105
15950, 0.009763
15960, 0.009812
15970, 0.009593
15980, 0.009154
15990, 0.007128
16000, 0.004924
16010, 0.002952
16020, 0.003097
16030, 0.001986
16040, -0.000657
16050, -0.003360
16060, -0.004071
16070, -0.004108
16080, -0.005961
16090, -0.008256
16100, -0.011499
16110, -0.012484
16120, -0.015111
16130, -0.017474
16140, -0.020852
16150, -0.022178
16160, -0.024204
16170, -0.025293
16180, -0.027015
16190, -0.029402
16200, -0.032339
16210, -0.036880
16220, -0.039876
16230, -0.041071
16240, -0.042728
16250, -0.044608
16260, -0.047136
16270, -0.049892
16280, -0.051743
16290, -0.054849
16300, -0.056921
16310, -0.058924
16320, -0.061265
16330, -0.063223
16340, -0.065956
16350, -0.068015
16360, -0.069989
16370, -0.071691
16380, -0.072150
16390, -0.074308
16400, -0.076215
16410, -0.079509
16420, -0.081612
16430, -0.083973
16440, -0.086476
16450, -0.088130
16460, -0.090189
16470, -0.092467
16480, -0.094164
16490, -0.096509
16500, -0.099173
16510, -0.101680
16520, -0.102862
16530, -0.104440
16540, -0.108365
16550, -0.111309
16560, -0.113310
16570, -0.114072
16580, -0.117690
16590, -0.120286
16600, -0.122731
16610, -0.123762
16620, -0.126409
16630, -0.129856
16640, -0.131869
16650, -0.134408
16660, -0.135551
16670, -0.138976
16680, -0.140550
16690, -0.141924
16700, -0.144069
16710, -0.146205
16720, -0.148735
16730, -0.148946
16740, -0.149881
16750, -0.151202
16760, -0.152926
16770, -0.154321
16780, -0.155238
16790, -0.156414
16800, -0.157890
16810, -0.160190
16820, -0.161973
16830, -0.163003
16840, -0.162532
16850, -0.162922
16860, -0.163448
16870, -0.165209
16880, -0.167457
16890, -0.169223
16900, -0.170980
16910, -0.171125
16920, -0.171605
16930, -0.171462
16940, -0.170514
16950, -0.170185
16960, -0.170537
16970, -0.171116
16980, -0.171932
16990, -0.172383
17000, -0.173757
17010, -0.174294
17020, -0.174157
17030, -0.173661
17040, -0.173140
17050, -0.172321
17060, -0.171732
17070, -0.170350
17080, -0.169531
17090, -0.168446
17100, -0.168490
17110, -0.168476
17120, -0.167939
17130, -0.167390
17140, -0.167664
17150, -0.168954
17160, -0.169014
17170, -0.168782
17180, -0.167712
17190, -0.167695
17200, -0.165516
17210, -0.164042
17220, -0.161829
17230, -0.161549
17240, -0.161807
17250, -0.161301
17260, -0.160476
17270, -0.158970
17280, -0.158497
17290, -0.157445
17300, -0.155014
17310, -0.152559
17320, -0.151628
17330, -0.151571
17340, -0.152127
17350, -0.150321
17360, -0.148250
17370, -0.146163
17380, -0.144607
17390, -0.144065
17400, -0.141390
17410, -0.139798
17420, -0.137482
17430, -0.136865
17440, -0.134773
17450, -0.132734
17460, -0.130267
17470, -0.128704
17480, -0.125789
17490, -0.124018
17500, -0.121074
17510, -0.119555
17520, -0.117003
17530, -0.115567
17540, -0.113033
17550, -0.110867
17560, -0.108279
17570, -0.105270
17580, -0.102533
17590, -0.099392
17600, -0.097866
17610, -0.094935
17620, -0.091920
17630, -0.089368
17640, -0.086801
17650, -0.084320
17660, -0.081143
17670, -0.079183
17680, -0.077002
17690, -0.074680
17700, -0.072293
17710, -0.069926
17720, -0.067590
17730, -0.064182
17740, -0.059792
17750, -0.055223
17760, -0.051953
17770, -0.050132
17780, -0.046603
17790, -0.042882
17800, -0.039407
17810, -0.037400
17820, -0.034405
17830, -0.031393
17840, -0.028192
17850, -0.026838
17860, -0.023393
17870, -0.020216
17880, -0.016192
17890, -0.014032
17900, -0.010363
17910, -0.007110
17920, -0.004580
17930, -0.001976
17940, 0.000228
17950, 0.004387
17960, 0.006148
17970, 0.009699
17980, 0.011388
17990, 0.013622
18000, 0.014397
18010, 0.015238
18020, 0.013927
18030, 0.014028
18040, 0.012778
18050, 0.012533
18060, 0.011186
18070, 0.010435
18080, 0.010245
18090, 0.009495
18100, 0.008544
18110, 0.007115
18120, 0.005234
18130, 0.004037
18140, 0.002662
18150, 0.001498
18160, -0.000963
18170, -0.002427
18180, -0.002638
18190, -0.004287
18200, -0.007479
18210, -0.010300
18220, -0.010552
18230, -0.011778
18240, -0.013731
18250, -0.017872
18260, -0.019459
18270, -0.022130
18280, -0.023943
18290, -0.026113
18300, -0.027524
18310, -0.030703
18320, -0.032945
18330, -0.034397
18340, -0.036580
18350, -0.038983
18360, -0.043577
18370, -0.045373
18380, -0.047652
18390, -0.051500
18400, -0.052615
18410, -0.056408
18420, -0.058058
18430, -0.061572
18440, -0.064100
18450, -0.065128
18460, -0.067018
18470, -0.068870
18480, -0.070772
18490, -0.072644
18500, -0.075114
18510, -0.077566
18520, -0.081304
18530, -0.084444
18540, -0.087294
18550, -0.088720
18560, -0.091558
18570, -0.094585
18580, -0.097157
18590, -0.097942
18600, -0.101075
18610, -0.103449
18620, -0.105574
18630, -0.106327
18640, -0.109695
18650, -0.111189
18660, -0.113967
18670, -0.115730
18680, -0.118468
18690, -0.121964
18700, -0.123509
18710, -0.125901
18720, -0.125808
18730, -0.128416
18740, -0.131246
18750, -0.134043
18760, -0.134903
18770, -0.134995
18780, -0.136589
18790, -0.138470
18800, -0.141732
18810, -0.143702
18820, -0.146106
18830, -0.147072
18840, -0.147660
18850, -0.148902
18860, -0.150867
18870, -0.153322
18880, -0.154306
18890, -0.155545
18900, -0.156066
18910, -0.157467
18920, -0.157463
18930, -0.158259
18940, -0.159064
18950, -0.160488
18960, -0.161804
18970, -0.161913
18980, -0.161906
18990, -0.161976
19000, -0.162608
19010, -0.164461
19020, -0.166372
19030, -0.167911
19040, -0.168308
19050, -0.167739
19060, -0.166857
19070, -0.165631
19080, -0.165382
19090, -0.165408
19100, -0.165485
19110, -0.165113
19120, -0.165245
19130, -0.164722
19140, -0.164002
19150, -0.162917
19160, -0.161798
19170, -0.161286
19180, -0.160764
19190, -0.160798
19200, -0.159951
19210, -0.159042
19220, -0.158058
19230, -0.157172
19240, -0.155788
19250, -0.154754
19260, -0.153385
19270, -0.151840
19280, -0.149335
19290, -0.147749
19300, -0.146933
19310, -0.146212
19320, -0.143748
19330, -0.141370
19340, -0.140039
19350, -0.137983
19360, -0.135696
19370, -0.133292
19380, -0.131586
19390, -0.129062
19400, -0.126184
19410, -0.123970
19420, -0.121983
19430, -0.119010
19440, -0.117141
19450, -0.113939
19460, -0.111700
19470, -0.109565
19480, -0.106305
19490, -0.104275
19500, -0.099900
19510, -0.097502
19520, -0.094149
19530, -0.090312
19540, -0.087700
19550, -0.083762
19560, -0.081883
19570, -0.078917
19580, -0.075937
19590, -0.072575
19600, -0.068377
19610, -0.064971
19620, -0.061558
19630, -0.058725
19640, -0.055672
19650, -0.050818
19660, -0.047689
19670, -0.042145
19680, -0.040438
19690, -0.034929
19700, -0.033247
19710, -0.027170
19720, -0.025350
19730, -0.020305
19740, -0.017976
19750, -0.013151
19760, -0.009760
