time,yellow_line_angle
2780, 0.018721
2790, 0.018326
2800, 0.017909
2810, 0.017489
2820, 0.017128
2830, 0.016927
2840, 0.017032
2850, 0.016970
2860, 0.017097
2870, 0.016991
2880, 0.017093
2890, 0.017124
2900, 0.017221
2910, 0.017419
2920, 0.017704
2930, 0.017878
2940, 0.017727
2950, 0.017150
2960, 0.016406
2970, 0.015807
2980, 0.015240
2990, 0.014458
3000, 0.013748
3010, 0.013383
3020, 0.013156
3030, 0.013050
3040, 0.012210
3050, 0.011781
3060, 0.011287
3070, 0.011410
3080, 0.011690
3090, 0.011429
3100, 0.011390
3110, 0.010969
3120, 0.010804
3130, 0.010074
3140, 0.009699
3150, 0.009390
3160, 0.009154
3170, 0.008837
3180, 0.008358
3190, 0.007898
3200, 0.007434
3210, 0.006913
3220, 0.006598
3230, 0.005975
3240, 0.005160
3250, 0.004216
3260, 0.003393
3270, 0.003193
3280, 0.002892
3290, 0.002686
3300, 0.002181
3310, 0.001986
3320, 0.001526
3330, 0.001374
3340, 0.001070
3350, 0.000932
3360, 0.000442
3370, -0.000000
3380, -0.000087
3390, -0.000369
3400, -0.000731
3410, -0.001808
3420, -0.002749
3430, -0.003545
3440, -0.003906
3450, -0.003906
3460, -0.003906
3470, -0.003906
3480, -0.004123
3490, -0.004532
3500, -0.004942
3510, -0.005303
3520, -0.005717
3530, -0.006312
3540, -0.006738
3550, -0.006920
3560, -0.006920
3570, -0.006856
3580, -0.006632
3590, -0.006547
3600, -0.006388
3610, -0.006526
3620, -0.006526
3630, -0.006600
3640, -0.006370
3650, -0.005858
3660, -0.005213
3670, -0.004605
3680, -0.004408
3690, -0.004072
3700, -0.004153
3710, -0.004106
3720, -0.004313
3730, -0.004313
3740, -0.004444
3750, -0.004526
3760, -0.004489
3770, -0.004573
3780, -0.005555
3790, -0.006573
3800, -0.007344
3810, -0.007284
3820, -0.006847
3830, -0.006508
3840, -0.006513
3850, -0.006968
3860, -0.007461
3870, -0.007599
3880, -0.007591
3890, -0.007745
3900, -0.007980
3910, -0.008054
3920, -0.007603
3930, -0.007018
3940, -0.006530
3950, -0.006232
3960, -0.006232
3970, -0.006433
3980, -0.006492
3990, -0.006468
4000, -0.006294
4010, -0.006383
4020, -0.006514
4030, -0.006514
4040, -0.006554
4050, -0.006640
4060, -0.007094
4070, -0.006889
4080, -0.006630
4090, -0.006001
4100, -0.005771
4110, -0.005319
4120, -0.005089
4130, -0.004806
4140, -0.004620
4150, -0.004258
4160, -0.004082
4170, -0.003906
4180, -0.004182
4190, -0.004472
4200, -0.004583
4210, -0.004419
4220, -0.004315
4230, -0.004204
4240, -0.004092
4250, -0.003906
4260, -0.003720
4270, -0.003333
4280, -0.003044
4290, -0.002954
4300, -0.002881
4310, -0.002711
4320, -0.002632
4330, -0.002603
4340, -0.002601
4350, -0.002696
4360, -0.002470
4370, -0.002281
4380, -0.001847
4390, -0.001618
4400, -0.001130
4410, -0.000348
4420, 0.000169
4430, 0.000791
4440, 0.000969
4450, 0.001154
4460, 0.001095
4470, 0.000874
4480, 0.000791
4490, 0.000716
4500, 0.000713
4510, 0.000695
4520, 0.000679
4530, 0.000668
4540, 0.000426
4550, 0.000234
4560, 0.000242
4570, 0.000366
4580, 0.000130
4590, -0.000180
4600, -0.000547
4610, -0.000562
4620, -0.000509
4630, -0.000204
4640, 0.000240
4650, 0.000684
4660, 0.000798
4670, 0.000730
4680, 0.000801
4690, 0.000757
4700, 0.000648
4710, 0.000050
4720, -0.000152
4730, -0.000145
4740, 0.000072
4750, 0.000633
4760, 0.001088
4770, 0.001016
4780, 0.000286
4790, -0.000462
4800, -0.000553
4810, 0.000190
4820, 0.000549
4830, 0.000993
4840, 0.000559
4850, 0.000554
4860, 0.000341
4870, 0.000480
4880, 0.000209
4890, 0.000070
4900, -0.000282
4910, -0.000554
4920, -0.000878
4930, -0.000900
4940, -0.000873
4950, -0.000571
4960, -0.000909
4970, -0.001043
4980, -0.001202
4990, -0.000875
5000, -0.001077
5010, -0.001557
5020, -0.002252
5030, -0.002740
5040, -0.002850
5050, -0.002978
5060, -0.002923
5070, -0.003348
5080, -0.004041
5090, -0.005114
5100, -0.005945
5110, -0.006174
5120, -0.006766
5130, -0.007346
5140, -0.008505
5150, -0.009126
5160, -0.009683
5170, -0.009861
5180, -0.009935
5190, -0.010199
5200, -0.010676
5210, -0.012046
5220, -0.013755
5230, -0.015030
5240, -0.015425
5250, -0.016026
5260, -0.016627
5270, -0.016952
5280, -0.017067
5290, -0.017582
5300, -0.018391
5310, -0.018543
5320, -0.019060
5330, -0.019263
5340, -0.020647
5350, -0.021185
5360, -0.021748
5370, -0.022701
5380, -0.024038
5390, -0.025728
5400, -0.026168
5410, -0.026878
5420, -0.027512
5430, -0.028134
5440, -0.028990
5450, -0.030048
5460, -0.030840
5470, -0.031975
5480, -0.033281
5490, -0.034838
5500, -0.036206
5510, -0.037226
5520, -0.039189
5530, -0.041002
5540, -0.042719
5550, -0.043418
5560, -0.044282
5570, -0.045542
5580, -0.047076
5590, -0.048127
5600, -0.049379
5610, -0.051887
5620, -0.053801
5630, -0.054985
5640, -0.056066
5650, -0.057052
5660, -0.059511
5670, -0.060447
5680, -0.061994
5690, -0.062301
5700, -0.063433
5710, -0.064807
5720, -0.066100
5730, -0.067789
5740, -0.068938
5750, -0.070533
5760, -0.071678
5770, -0.073202
5780, -0.074823
5790, -0.076040
5800, -0.077431
5810, -0.079009
5820, -0.080933
5830, -0.082920
5840, -0.083441
5850, -0.084743
5860, -0.086307
5870, -0.088732
5880, -0.090004
5890, -0.091167
5900, -0.092924
5910, -0.094793
5920, -0.096542
5930, -0.097122
5940, -0.097621
5950, -0.098378
5960, -0.100155
5970, -0.102403
5980, -0.102837
5990, -0.102689
6000, -0.102972
6010, -0.104534
6020, -0.105826
6030, -0.107093
6040, -0.107109
6050, -0.107413
6060, -0.107618
6070, -0.108510
6080, -0.109304
6090, -0.109004
6100, -0.110295
6110, -0.111355
6120, -0.112892
6130, -0.113283
6140, -0.113414
6150, -0.114012
6160, -0.114149
6170, -0.115484
6180, -0.116115
6190, -0.117724
6200, -0.118651
6210, -0.119598
6220, -0.119641
6230, -0.120208
6240, -0.121568
6250, -0.123142
6260, -0.124260
6270, -0.124069
6280, -0.124604
6290, -0.125418
6300, -0.126502
6310, -0.126116
6320, -0.125580
6330, -0.125337
6340, -0.125908
6350, -0.126689
6360, -0.127323
6370, -0.126900
6380, -0.125613
6390, -0.124628
6400, -0.125298
6410, -0.125875
6420, -0.126585
6430, -0.126648
6440, -0.127038
6450, -0.127557
6460, -0.127621
6470, -0.127597
6480, -0.127282
6490, -0.127103
6500, -0.126391
6510, -0.124633
6520, -0.123421
6530, -0.123190
6540, -0.124112
6550, -0.124558
6560, -0.124930
6570, -0.124263
6580, -0.123386
6590, -0.121939
6600, -0.121149
6610, -0.120413
6620, -0.120124
6630, -0.119566
6640, -0.119568
6650, -0.119301
6660, -0.119234
6670, -0.118723
6680, -0.117732
6690, -0.116196
6700, -0.114560
6710, -0.112563
6720, -0.112302
6730, -0.110851
6740, -0.110174
6750, -0.108630
6760, -0.106997
6770, -0.104924
6780, -0.102234
6790, -0.100695
6800, -0.099249
6810, -0.097880
6820, -0.096460
6830, -0.094941
6840, -0.093717
6850, -0.092224
6860, -0.090542
6870, -0.089116
6880, -0.087921
6890, -0.086364
6900, -0.084449
6910, -0.082567
6920, -0.083185
6930, -0.083006
6940, -0.082374
6950, -0.079425
6960, -0.077158
6970, -0.075995
6980, -0.075630
6990, -0.075082
7000, -0.072833
7010, -0.069618
7020, -0.066832
7030, -0.065864
7040, -0.065522
7050, -0.064220
7060, -0.061983
7070, -0.059928
7080, -0.058980
7090, -0.057180
7100, -0.055081
7110, -0.052164
7120, -0.050718
7130, -0.049029
7140, -0.047286
7150, -0.044217
7160, -0.042302
7170, -0.040515
7180, -0.037999
7190, -0.035524
7200, -0.032931
7210, -0.031873
7220, -0.029829
7230, -0.028671
7240, -0.027287
7250, -0.026876
7260, -0.024475
7270, -0.023172
7280, -0.021424
7290, -0.019192
7300, -0.016999
7310, -0.013645
7320, -0.012609
7330, -0.010011
7340, -0.008596
7350, -0.006879
7360, -0.004503
7370, -0.002531
7380, 0.000778
7390, 0.002600
7400, 0.004770
7410, 0.005023
7420, 0.005429
7430, 0.005718
7440, 0.007291
7450, 0.008331
7460, 0.008695
7470, 0.008523
7480, 0.008239
7490, 0.009531
7500, 0.009033
7510, 0.009040
7520, 0.007385
7530, 0.006864
7540, 0.003636
7550, 0.001547
7560, 0.000282
7570, -0.001256
7580, -0.003941
7590, -0.006929
7600, -0.005811
7610, -0.008325
7620, -0.010634
7630, -0.015381
7640, -0.017680
7650, -0.019686
7660, -0.021875
7670, -0.024141
7680, -0.027478
7690, -0.030001
7700, -0.031789
7710, -0.033463
7720, -0.035930
7730, -0.039124
7740, -0.041974
7750, -0.045702
7760, -0.047436
7770, -0.050322
7780, -0.052590
7790, -0.054814
7800, -0.058127
7810, -0.060523
7820, -0.062962
7830, -0.065031
7840, -0.067689
7850, -0.070659
7860, -0.073160
7870, -0.073793
7880, -0.076887
7890, -0.079472
7900, -0.081909
7910, -0.085300
7920, -0.086943
7930, -0.090660
7940, -0.091813
7950, -0.093978
7960, -0.096972
7970, -0.099529
7980, -0.101581
7990, -0.104114
8000, -0.106065
8010, -0.109632
8020, -0.111516
8030, -0.113785
8040, -0.115710
8050, -0.117854
8060, -0.120778
8070, -0.122607
8080, -0.124790
8090, -0.125956
8100, -0.127645
8110, -0.128482
8120, -0.130287
8130, -0.133032
8140, -0.135378
8150, -0.136828
8160, -0.136476
8170, -0.137851
8180, -0.139754
8190, -0.142485
8200, -0.144420
8210, -0.145636
8220, -0.147618
8230, -0.148776
8240, -0.150579
8250, -0.152534
8260, -0.154818
8270, -0.155863
8280, -0.156721
8290, -0.158217
8300, -0.160993
8310, -0.163312
8320, -0.164956
8330, -0.165543
8340, -0.166536
8350, -0.167469
8360, -0.168337
8370, -0.169172
8380, -0.170069
8390, -0.172810
8400, -0.174260
8410, -0.175597
8420, -0.175707
8430, -0.176168
8440, -0.176661
8450, -0.176802
8460, -0.177506
8470, -0.177883
8480, -0.178729
8490, -0.178645
8500, -0.178666
8510, -0.178498
8520, -0.178842
8530, -0.178972
8540, -0.179643
8550, -0.179806
8560, -0.179675
8570, -0.178423
8580, -0.177886
8590, -0.177248
8600, -0.176206
8610, -0.175273
8620, -0.174247
8630, -0.175363
8640, -0.175195
8650, -0.175103
8660, -0.173443
8670, -0.173572
8680, -0.173789
8690, -0.173291
8700, -0.170892
8710, -0.168656
8720, -0.167297
8730, -0.167067
8740, -0.167150
8750, -0.167405
8760, -0.165559
8770, -0.164138
8780, -0.161002
8790, -0.160362
8800, -0.158377
8810, -0.157496
8820, -0.154758
8830, -0.152556
8840, -0.150374
8850, -0.148687
8860, -0.146891
8870, -0.145161
8880, -0.143921
8890, -0.142758
8900, -0.141290
8910, -0.139442
8920, -0.136596
8930, -0.134077
8940, -0.132097
8950, -0.130832
8960, -0.129492
8970, -0.126414
8980, -0.124464
8990, -0.121760
9000, -0.119817
9010, -0.116693
9020, -0.114600
9030, -0.112749
9040, -0.111801
9050, -0.108637
9060, -0.107064
9070, -0.104240
9080, -0.101975
9090, -0.098934
9100, -0.096301
9110, -0.095486
9120, -0.092156
9130, -0.089680
9140, -0.087022
9150, -0.085088
9160, -0.082438
9170, -0.079133
9180, -0.076701
9190, -0.073593
9200, -0.070507
9210, -0.067511
9220, -0.064901
9230, -0.062204
9240, -0.059397
9250, -0.055777
9260, -0.052780
9270, -0.050019
9280, -0.047818
9290, -0.045402
9300, -0.041774
9310, -0.039190
9320, -0.034624
9330, -0.031334
9340, -0.027892
9350, -0.024794
9360, -0.021368
9370, -0.017444
9380, -0.014957
9390, -0.012929
9400, -0.009399
9410, -0.006752
9420, -0.004039
9430, -0.001874
9440, 0.002138
9450, 0.005616
9460, 0.008403
9470, 0.010448
9480, 0.013052
9490, 0.014845
9500, 0.016122
9510, 0.017565
9520, 0.018786
9530, 0.020442
9540, 0.020966
9550, 0.022024
9560, 0.020195
9570, 0.018222
9580, 0.015490
9590, 0.014670
9600, 0.015135
9610, 0.015191
9620, 0.014505
9630, 0.011887
9640, 0.008526
9650, 0.006380
9660, 0.005501
9670, 0.005501
9680, 0.004826
9690, 0.001702
9700, 0.000915
9710, -0.001447
9720, -0.003893
9730, -0.006518
9740, -0.007356
9750, -0.009344
9760, -0.013516
9770, -0.017503
9780, -0.019145
9790, -0.021572
9800, -0.024803
9810, -0.027373
9820, -0.030286
9830, -0.031989
9840, -0.034583
9850, -0.035913
9860, -0.038457
9870, -0.040788
9880, -0.043472
9890, -0.046247
9900, -0.047811
9910, -0.050427
9920, -0.052887
9930, -0.055429
9940, -0.059158
9950, -0.062203
9960, -0.064904
9970, -0.066726
9980, -0.068921
9990, -0.073198
10000, -0.073678
10010, -0.076210
10020, -0.078402
10030, -0.080869
10040, -0.082349
10050, -0.084660
10060, -0.087695
10070, -0.091944
10080, -0.093786
10090, -0.097015
10100, -0.099011
10110, -0.101442
10120, -0.104693
10130, -0.106318
10140, -0.109087
10150, -0.110266
10160, -0.112416
10170, -0.113531
10180, -0.114972
10190, -0.116355
10200, -0.118380
10210, -0.120625
10220, -0.123934
10230, -0.126538
10240, -0.129989
10250, -0.131508
10260, -0.133611
10270, -0.135430
10280, -0.137092
10290, -0.138829
10300, -0.139944
10310, -0.142344
10320, -0.144209
10330, -0.146059
10340, -0.145576
10350, -0.146599
10360, -0.148099
10370, -0.151362
10380, -0.152288
10390, -0.154748
10400, -0.156518
10410, -0.158487
10420, -0.157942
10430, -0.158494
10440, -0.159518
10450, -0.161514
10460, -0.162918
10470, -0.165007
10480, -0.166580
10490, -0.168848
10500, -0.169991
10510, -0.171304
10520, -0.171705
10530, -0.172800
10540, -0.173342
10550, -0.174380
10560, -0.175589
10570, -0.176515
10580, -0.176569
10590, -0.175976
10600, -0.175282
10610, -0.175324
10620, -0.175648
10630, -0.176342
10640, -0.176905
10650, -0.176515
10660, -0.176346
10670, -0.175451
10680, -0.175234
10690, -0.174686
10700, -0.174421
10710, -0.173972
10720, -0.173008
10730, -0.172339
10740, -0.171207
10750, -0.170536
10760, -0.169157
10770, -0.168484
10780, -0.167814
10790, -0.166667
10800, -0.165895
10810, -0.164198
10820, -0.163468
10830, -0.161123
10840, -0.160094
10850, -0.159290
10860, -0.158467
10870, -0.156169
10880, -0.153513
10890, -0.151397
10900, -0.149950
10910, -0.148186
10920, -0.146884
10930, -0.144184
10940, -0.142392
10950, -0.139655
10960, -0.137929
10970, -0.135180
10980, -0.133016
10990, -0.130353
11000, -0.127390
11010, -0.124401
11020, -0.122487
11030, -0.119963
11040, -0.117527
11050, -0.113401
11060, -0.111076
11070, -0.108773
11080, -0.106276
11090, -0.103817
11100, -0.099110
11110, -0.096801
11120, -0.092564
11130, -0.090243
11140, -0.086730
11150, -0.083404
11160, -0.080294
11170, -0.076738
11180, -0.073442
11190, -0.069167
11200, -0.065523
11210, -0.061654
11220, -0.058261
11230, -0.054701
11240, -0.050983
11250, -0.047112
11260, -0.043006
11270, -0.039489
11280, -0.035403
11290, -0.031809
11300, -0.027356
11310, -0.023671
11320, -0.018958
11330, -0.015205
11340, -0.010414
11350, -0.006494
11360, -0.001875
11370, 0.002851
11380, 0.006805
11390, 0.011641
11400, 0.014459
11410, 0.017589
11420, 0.020753
11430, 0.023547
11440, 0.026393
11450, 0.027119
11460, 0.029718
11470, 0.030812
11480, 0.032124
11490, 0.032573
11500, 0.034714
11510, 0.036183
11520, 0.039439
11530, 0.041030
11540, 0.041428
11550, 0.040184
11560, 0.040357
11570, 0.041985
11580, 0.042708
11590, 0.040799
11600, 0.038628
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 0.007812
13180, 0.011719
13190, 0.011719
13200, 0.003906
13210, 0.000000
13220, 0.002604
13230, 0.006510
13240, 0.011719
13250, 0.014323
13260, 0.014323
13270, 0.013021
13280, 0.010938
13290, 0.014844
13300, 0.014844
13310, 0.016406
13320, 0.012500
13330, 0.012500
13340, 0.011161
13350, 0.010379
13360, 0.009403
13370, 0.008984
13380, 0.009174
13390, 0.009558
13400, 0.009493
13410, 0.010085
13420, 0.010822
13430, 0.012219
13440, 0.012337
13450, 0.012973
13460, 0.013767
13470, 0.014951
13480, 0.015198
13490, 0.015198
13500, 0.015061
13510, 0.014684
13520, 0.013635
13530, 0.012270
13540, 0.011318
13550, 0.010705
13560, 0.010417
13570, 0.009810
13580, 0.009455
13590, 0.008871
13600, 0.008792
13610, 0.008575
13620, 0.008551
13630, 0.008517
13640, 0.008574
13650, 0.008702
13660, 0.008215
13670, 0.007941
13680, 0.007530
13690, 0.007659
13700, 0.007578
13710, 0.007878
13720, 0.006838
13730, 0.005742
13740, 0.003579
13750, 0.002423
13760, 0.001402
13770, 0.000859
13780, 0.000704
13790, 0.000232
13800, 0.000047
13810, -0.000130
13820, -0.000127
13830, -0.000194
13840, -0.000536
13850, -0.000541
13860, -0.000194
13870, 0.000223
13880, 0.000368
13890, -0.000385
13900, -0.000854
13910, -0.001878
13920, -0.002184
13930, -0.002980
13940, -0.003948
13950, -0.004887
13960, -0.005129
13970, -0.004888
13980, -0.004885
13990, -0.005122
14000, -0.005117
14010, -0.005357
14020, -0.005812
14030, -0.006184
14040, -0.006191
14050, -0.006058
14060, -0.006175
14070, -0.006753
14080, -0.007229
14090, -0.007912
14100, -0.008295
14110, -0.008432
14120, -0.007984
14130, -0.007464
14140, -0.007190
14150, -0.007261
14160, -0.007168
14170, -0.007126
14180, -0.007190
14190, -0.007736
14200, -0.008136
14210, -0.008370
14220, -0.008129
14230, -0.008045
14240, -0.007746
14250, -0.007748
14260, -0.007972
14270, -0.008112
14280, -0.008036
14290, -0.007887
14300, -0.008028
14310, -0.008168
14320, -0.008376
14330, -0.008440
14340, -0.008722
14350, -0.008440
14360, -0.008379
14370, -0.008404
14380, -0.008924
14390, -0.009524
14400, -0.009245
14410, -0.008473
14420, -0.007728
14430, -0.007830
14440, -0.008182
14450, -0.008568
14460, -0.008119
14470, -0.007929
14480, -0.007636
14490, -0.008385
14500, -0.009264
14510, -0.009915
14520, -0.010286
14530, -0.010076
14540, -0.009726
14550, -0.008867
14560, -0.008370
14570, -0.008322
14580, -0.008322
14590, -0.008493
14600, -0.007972
14610, -0.007891
14620, -0.007639
14630, -0.007961
14640, -0.008172
14650, -0.008534
14660, -0.009151
14670, -0.009591
14680, -0.009842
14690, -0.009727
14700, -0.009872
14710, -0.009795
14720, -0.009697
14730, -0.009207
14740, -0.008812
14750, -0.007917
14760, -0.007420
14770, -0.007340
14780, -0.007856
14790, -0.008162
14800, -0.008210
14810, -0.008141
14820, -0.008075
14830, -0.008021
14840, -0.008080
14850, -0.008355
14860, -0.008471
14870, -0.008597
14880, -0.008843
14890, -0.008879
14900, -0.008864
14910, -0.008503
14920, -0.008515
14930, -0.008485
14940, -0.008794
14950, -0.008577
14960, -0.008165
14970, -0.007347
14980, -0.006964
14990, -0.006462
15000, -0.006499
15010, -0.005987
15020, -0.005579
15030, -0.004972
15040, -0.004071
15050, -0.003846
15060, -0.003065
15070, -0.002886
15080, -0.002017
15090, -0.001463
15100, -0.001269
15110, -0.001043
15120, -0.000869
15130, -0.000435
15140, -0.000226
15150, 0.000279
15160, 0.000615
15170, 0.000773
15180, 0.000724
15190, 0.000106
15200, -0.000312
15210, -0.000809
15220, -0.000714
15230, -0.000453
15240, -0.000310
15250, 0.000003
15260, 0.000130
15270, 0.000557
15280, 0.000430
15290, 0.000176
15300, -0.000268
15310, -0.000535
15320, -0.000594
15330, -0.000388
15340, 0.000009
15350, 0.000195
15360, 0.000254
15370, 0.000361
15380, 0.000582
15390, 0.000680
15400, 0.000733
15410, 0.000907
15420, 0.001082
15430, 0.001125
15440, 0.000960
15450, 0.000847
15460, 0.000804
