time,yellow_line_angle
2950, 0.003350
2960, 0.003289
2970, 0.003289
2980, 0.003289
2990, 0.003289
3000, 0.003206
3010, 0.003122
3020, 0.003038
3030, 0.002844
3040, 0.002650
3050, 0.002556
3060, 0.002657
3070, 0.002757
3080, 0.003064
3090, 0.003447
3100, 0.003753
3110, 0.003830
3120, 0.003941
3130, 0.004018
3140, 0.004018
3150, 0.003906
3160, 0.003906
3170, 0.003906
3180, 0.003906
3190, 0.003906
3200, 0.003497
3210, 0.003088
3220, 0.002679
3230, 0.002419
3240, 0.001960
3250, 0.001502
3260, 0.001463
3270, 0.001753
3280, 0.002234
3290, 0.002434
3300, 0.002506
3310, 0.002261
3320, 0.002261
3330, 0.002433
3340, 0.002730
3350, 0.003007
3360, 0.003255
3370, 0.003632
3380, 0.003903
3390, 0.004032
3400, 0.004077
3410, 0.004170
3420, 0.004083
3430, 0.003810
3440, 0.003271
3450, 0.002979
3460, 0.002664
3470, 0.002634
3480, 0.002129
3490, 0.001880
3500, 0.001384
3510, 0.001222
3520, 0.001162
3530, 0.001191
3540, 0.001030
3550, 0.000819
3560, 0.000819
3570, 0.001162
3580, 0.001373
3590, 0.001043
3600, 0.000493
3610, 0.000070
3620, -0.000069
3630, 0.000002
3640, 0.000000
3650, 0.000269
3660, 0.000543
3670, 0.001142
3680, 0.001450
3690, 0.001548
3700, 0.001271
3710, 0.001153
3720, 0.001288
3730, 0.000969
3740, 0.000651
3750, 0.000293
3760, 0.000366
3770, 0.000293
3780, 0.000145
3790, -0.000072
3800, -0.000147
3810, -0.000070
3820, -0.000504
3830, -0.000430
3840, -0.000651
3850, -0.000145
3860, -0.000074
3870, 0.000337
3880, 0.000561
3890, 0.000772
3900, 0.000866
3910, 0.001103
3920, 0.001610
3930, 0.001993
3940, 0.002322
3950, 0.002184
3960, 0.001979
3970, 0.001769
3980, 0.002048
3990, 0.002346
4000, 0.002511
4010, 0.001870
4020, 0.000847
4030, 0.000193
4040, -0.000183
4050, -0.000084
4060, -0.000092
4070, -0.000168
4080, -0.000168
4090, -0.000336
4100, -0.000253
4110, -0.000008
4120, 0.000309
4130, 0.000976
4140, 0.000971
4150, 0.000894
4160, 0.000530
4170, 0.000376
4180, 0.000082
4190, -0.000282
4200, -0.000422
4210, -0.000282
4220, -0.000141
4230, 0.000000
4240, 0.000211
4250, 0.000211
4260, 0.000211
4270, -0.000070
4280, -0.000287
4290, -0.000428
4300, -0.000499
4310, -0.000845
4320, -0.001427
4330, -0.002105
4340, -0.002063
4350, -0.002128
4360, -0.002099
4370, -0.001950
4380, -0.001378
4390, -0.000730
4400, -0.000502
4410, -0.000430
4420, -0.000571
4430, -0.000708
4440, -0.000769
4450, -0.000558
4460, -0.000506
4470, -0.000672
4480, -0.001181
4490, -0.001819
4500, -0.002170
4510, -0.002335
4520, -0.002080
4530, -0.002146
4540, -0.002168
4550, -0.002369
4560, -0.002324
4570, -0.002153
4580, -0.001722
4590, -0.001294
4600, -0.001014
4610, -0.000794
4620, -0.000873
4630, -0.000873
4640, -0.001170
4650, -0.001833
4660, -0.002526
4670, -0.003256
4680, -0.003777
4690, -0.004530
4700, -0.005049
4710, -0.005601
4720, -0.005720
4730, -0.005965
4740, -0.005715
4750, -0.006004
4760, -0.006233
4770, -0.006886
4780, -0.007129
4790, -0.007696
4800, -0.007911
4810, -0.008102
4820, -0.008608
4830, -0.009383
4840, -0.010172
4850, -0.010287
4860, -0.010995
4870, -0.012231
4880, -0.013754
4890, -0.015092
4900, -0.016341
4910, -0.017226
4920, -0.017554
4930, -0.017752
4940, -0.017565
4950, -0.017665
4960, -0.017690
4970, -0.018379
4980, -0.019078
4990, -0.019632
5000, -0.019527
5010, -0.019728
5020, -0.019900
5030, -0.020958
5040, -0.021720
5050, -0.022399
5060, -0.023820
5070, -0.024131
5080, -0.024959
5090, -0.025011
5100, -0.026905
5110, -0.028376
5120, -0.029690
5130, -0.030821
5140, -0.031358
5150, -0.031910
5160, -0.032133
5170, -0.033400
5180, -0.034818
5190, -0.036187
5200, -0.037080
5210, -0.038567
5220, -0.039948
5230, -0.041618
5240, -0.043403
5250, -0.044216
5260, -0.045908
5270, -0.046820
5280, -0.048677
5290, -0.050003
5300, -0.051442
5310, -0.053270
5320, -0.053929
5330, -0.054721
5340, -0.055480
5350, -0.056970
5360, -0.058650
5370, -0.059722
5380, -0.061288
5390, -0.062628
5400, -0.064059
5410, -0.065106
5420, -0.065967
5430, -0.067535
5440, -0.068865
5450, -0.070448
5460, -0.071556
5470, -0.073121
5480, -0.074351
5490, -0.075909
5500, -0.076948
5510, -0.078707
5520, -0.080125
5530, -0.082177
5540, -0.083384
5550, -0.085338
5560, -0.086601
5570, -0.088284
5580, -0.088435
5590, -0.090487
5600, -0.092154
5610, -0.094067
5620, -0.094526
5630, -0.095386
5640, -0.095790
5650, -0.096893
5660, -0.098126
5670, -0.100048
5680, -0.101490
5690, -0.101910
5700, -0.101887
5710, -0.102331
5720, -0.103282
5730, -0.105104
5740, -0.106358
5750, -0.106818
5760, -0.107478
5770, -0.107768
5780, -0.108602
5790, -0.108430
5800, -0.109019
5810, -0.109445
5820, -0.110314
5830, -0.110998
5840, -0.111938
5850, -0.112963
5860, -0.113242
5870, -0.113422
5880, -0.113238
5890, -0.114353
5900, -0.115204
5910, -0.116720
5920, -0.116873
5930, -0.117519
5940, -0.117652
5950, -0.119416
5960, -0.121118
5970, -0.123267
5980, -0.123974
5990, -0.124718
6000, -0.124866
6010, -0.124369
6020, -0.124369
6030, -0.124290
6040, -0.124998
6050, -0.124774
6060, -0.124709
6070, -0.125211
6080, -0.125571
6090, -0.125853
6100, -0.124695
6110, -0.124066
6120, -0.123495
6130, -0.123792
6140, -0.123901
6150, -0.123231
6160, -0.122099
6170, -0.121792
6180, -0.122514
6190, -0.122915
6200, -0.122488
6210, -0.121416
6220, -0.120476
6230, -0.120171
6240, -0.119862
6250, -0.120474
6260, -0.121500
6270, -0.122881
6280, -0.122920
6290, -0.122319
6300, -0.121183
6310, -0.120909
6320, -0.120216
6330, -0.119623
6340, -0.118862
6350, -0.117312
6360, -0.115764
6370, -0.114232
6380, -0.111973
6390, -0.110119
6400, -0.109726
6410, -0.108528
6420, -0.107857
6430, -0.105943
6440, -0.105829
6450, -0.104338
6460, -0.102552
6470, -0.101140
6480, -0.099589
6490, -0.098473
6500, -0.097687
6510, -0.096191
6520, -0.093856
6530, -0.091629
6540, -0.089647
6550, -0.088672
6560, -0.087360
6570, -0.086876
6580, -0.084635
6590, -0.083012
6600, -0.081878
6610, -0.082797
6620, -0.082491
6630, -0.081009
6640, -0.078542
6650, -0.077235
6660, -0.076496
6670, -0.076274
6680, -0.074602
6690, -0.072410
6700, -0.068709
6710, -0.065981
6720, -0.065597
6730, -0.065112
6740, -0.064536
6750, -0.061855
6760, -0.059539
6770, -0.057439
6780, -0.055460
6790, -0.053477
6800, -0.051451
6810, -0.049944
6820, -0.048992
6830, -0.047081
6840, -0.044708
6850, -0.042224
6860, -0.040373
6870, -0.038181
6880, -0.036368
6890, -0.032997
6900, -0.032148
6910, -0.030649
6920, -0.029916
6930, -0.027520
6940, -0.025681
6950, -0.025266
6960, -0.024063
6970, -0.021921
6980, -0.019261
6990, -0.017754
7000, -0.015969
7010, -0.013996
7020, -0.011320
7030, -0.010018
7040, -0.008260
7050, -0.006640
7060, -0.003753
7070, -0.001430
7080, 0.001610
7090, 0.003425
7100, 0.005202
7110, 0.005848
7120, 0.005871
7130, 0.006699
7140, 0.008047
7150, 0.009807
7160, 0.009929
7170, 0.008921
7180, 0.008303
7190, 0.008837
7200, 0.008697
7210, 0.007768
7220, 0.006528
7230, 0.006065
7240, 0.004245
7250, 0.002408
7260, 0.000873
7270, -0.000227
7280, -0.002328
7290, -0.005046
7300, -0.006530
7310, -0.009763
7320, -0.011983
7330, -0.013971
7340, -0.016173
7350, -0.018836
7360, -0.022034
7370, -0.024050
7380, -0.026149
7390, -0.029310
7400, -0.031583
7410, -0.034386
7420, -0.036228
7430, -0.039605
7440, -0.041894
7450, -0.045742
7460, -0.047718
7470, -0.051479
7480, -0.054109
7490, -0.056523
7500, -0.059264
7510, -0.061267
7520, -0.063220
7530, -0.065207
7540, -0.067544
7550, -0.070800
7560, -0.072658
7570, -0.074700
7580, -0.077080
7590, -0.079814
7600, -0.082897
7610, -0.086136
7620, -0.089169
7630, -0.092445
7640, -0.094042
7650, -0.095231
7660, -0.098438
7670, -0.100967
7680, -0.104092
7690, -0.104732
7700, -0.106843
7710, -0.108984
7720, -0.110916
7730, -0.112775
7740, -0.115490
7750, -0.117949
7760, -0.121187
7770, -0.121800
7780, -0.124658
7790, -0.125471
7800, -0.127616
7810, -0.127407
7820, -0.130533
7830, -0.133524
7840, -0.135989
7850, -0.136299
7860, -0.137152
7870, -0.138837
7880, -0.141201
7890, -0.143974
7900, -0.145315
7910, -0.147474
7920, -0.148414
7930, -0.151295
7940, -0.152525
7950, -0.154793
7960, -0.155611
7970, -0.156097
7980, -0.157108
7990, -0.159114
8000, -0.162166
8010, -0.164071
8020, -0.165526
8030, -0.166487
8040, -0.166909
8050, -0.168402
8060, -0.169111
8070, -0.170866
8080, -0.172111
8090, -0.173999
8100, -0.174513
8110, -0.175210
8120, -0.175564
8130, -0.176602
8140, -0.176971
8150, -0.177405
8160, -0.177784
8170, -0.178289
8180, -0.178518
8190, -0.179271
8200, -0.179627
8210, -0.180496
8220, -0.180848
8230, -0.180788
8240, -0.180178
8250, -0.179970
8260, -0.179589
8270, -0.179535
8280, -0.179094
8290, -0.178445
8300, -0.177666
8310, -0.176508
8320, -0.175604
8330, -0.175009
8340, -0.174486
8350, -0.174295
8360, -0.174284
8370, -0.174612
8380, -0.174747
8390, -0.173946
8400, -0.172702
8410, -0.169771
8420, -0.168187
8430, -0.166498
8440, -0.167496
8450, -0.167252
8460, -0.166261
8470, -0.164239
8480, -0.161454
8490, -0.159393
8500, -0.157766
8510, -0.157244
8520, -0.155514
8530, -0.153670
8540, -0.151636
8550, -0.149275
8560, -0.147188
8570, -0.144866
8580, -0.143827
8590, -0.142141
8600, -0.140778
8610, -0.139188
8620, -0.137391
8630, -0.134947
8640, -0.132938
8650, -0.131025
8660, -0.129510
8670, -0.126479
8680, -0.124513
8690, -0.121765
8700, -0.119801
8710, -0.116584
8720, -0.114526
8730, -0.112897
8740, -0.112162
8750, -0.109012
8760, -0.107217
8770, -0.104625
8780, -0.102349
8790, -0.099569
8800, -0.096538
8810, -0.095553
8820, -0.092539
8830, -0.089714
8840, -0.086899
8850, -0.084168
8860, -0.081857
8870, -0.079108
8880, -0.076780
8890, -0.073665
8900, -0.070265
8910, -0.066849
8920, -0.064164
8930, -0.060738
8940, -0.057904
8950, -0.054786
8960, -0.052025
8970, -0.050597
8980, -0.047587
8990, -0.045072
9000, -0.040976
9010, -0.038331
9020, -0.033836
9030, -0.030351
9040, -0.026410
9050, -0.023186
9060, -0.019641
9070, -0.016271
9080, -0.013927
9090, -0.010719
9100, -0.007195
9110, -0.004252
9120, -0.002653
9130, 0.000028
9140, 0.002481
9150, 0.005881
9160, 0.007990
9170, 0.012071
9180, 0.014824
9190, 0.016684
9200, 0.016914
9210, 0.017814
9220, 0.017604
9230, 0.017391
9240, 0.016414
9250, 0.016326
9260, 0.015629
9270, 0.015293
9280, 0.014695
9290, 0.014433
9300, 0.013684
9310, 0.011687
9320, 0.009411
9330, 0.007891
9340, 0.006585
9350, 0.004803
9360, 0.001805
9370, -0.000171
9380, -0.000469
9390, -0.001070
9400, -0.002924
9410, -0.007071
9420, -0.008986
9430, -0.012807
9440, -0.014966
9450, -0.017130
9460, -0.018327
9470, -0.019918
9480, -0.022998
9490, -0.025460
9500, -0.028208
9510, -0.030470
9520, -0.033131
9530, -0.035609
9540, -0.039148
9550, -0.041608
9560, -0.044273
9570, -0.046810
9580, -0.048354
9590, -0.050050
9600, -0.051858
9610, -0.054106
9620, -0.056164
9630, -0.060381
9640, -0.062686
9650, -0.066425
9660, -0.066749
9670, -0.070201
9680, -0.072216
9690, -0.074867
9700, -0.078280
9710, -0.081777
9720, -0.082677
9730, -0.085341
9740, -0.087201
9750, -0.090449
9760, -0.092216
9770, -0.094632
9780, -0.098634
9790, -0.099471
9800, -0.101263
9810, -0.103717
9820, -0.106767
9830, -0.108726
9840, -0.110508
9850, -0.111979
9860, -0.114095
9870, -0.115690
9880, -0.117976
9890, -0.119959
9900, -0.121769
9910, -0.124882
9920, -0.127528
9930, -0.130862
9940, -0.131360
9950, -0.134706
9960, -0.135878
9970, -0.138107
9980, -0.139093
9990, -0.141343
10000, -0.143706
10010, -0.146113
10020, -0.146733
10030, -0.147178
10040, -0.147869
10050, -0.150207
10060, -0.151964
10070, -0.152262
10080, -0.154288
10090, -0.157147
10100, -0.158861
10110, -0.159456
10120, -0.159225
10130, -0.160434
10140, -0.160799
10150, -0.162082
10160, -0.163503
10170, -0.165160
10180, -0.166824
10190, -0.168236
10200, -0.169171
10210, -0.170336
10220, -0.170831
10230, -0.171873
10240, -0.172192
10250, -0.172656
10260, -0.173242
10270, -0.174679
10280, -0.175852
10290, -0.176771
10300, -0.176385
10310, -0.175487
10320, -0.175104
10330, -0.174898
10340, -0.175196
10350, -0.174083
10360, -0.174220
10370, -0.174509
10380, -0.174655
10390, -0.173349
10400, -0.171908
10410, -0.171565
10420, -0.171007
10430, -0.170049
10440, -0.169833
10450, -0.169192
10460, -0.169120
10470, -0.166594
10480, -0.165655
10490, -0.164239
10500, -0.163759
10510, -0.161562
10520, -0.160369
10530, -0.158968
10540, -0.158562
10550, -0.156322
10560, -0.154982
10570, -0.153644
10580, -0.151780
10590, -0.149495
10600, -0.147270
10610, -0.145472
10620, -0.143021
10630, -0.140761
10640, -0.138455
10650, -0.136144
10660, -0.133667
10670, -0.131650
10680, -0.129864
10690, -0.126476
10700, -0.123383
10710, -0.120873
10720, -0.118434
10730, -0.116678
10740, -0.113103
10750, -0.110982
10760, -0.107067
10770, -0.104373
10780, -0.102135
10790, -0.098790
10800, -0.096484
10810, -0.091802
10820, -0.089507
10830, -0.084757
10840, -0.081775
10850, -0.078465
10860, -0.075183
10870, -0.072213
10880, -0.068289
10890, -0.065679
10900, -0.061291
10910, -0.058106
10920, -0.053745
10930, -0.050263
10940, -0.046142
10950, -0.042401
10960, -0.038358
10970, -0.034522
10980, -0.030490
10990, -0.026683
11000, -0.022338
11010, -0.018530
11020, -0.014135
11030, -0.010111
11040, -0.005147
11050, -0.001284
11060, 0.003390
11070, 0.006783
11080, 0.011615
11090, 0.014482
11100, 0.017554
11110, 0.020447
11120, 0.023108
11130, 0.025657
11140, 0.028900
11150, 0.032080
11160, 0.034567
11170, 0.033978
11180, 0.034102
11190, 0.034243
11200, 0.038105
11210, 0.041454
11220, 0.044490
11230, 0.042254
11240, 0.041436
11250, 0.040820
11260, 0.042188
11270, 0.041518
11280, 0.040848
11290, 0.039807
11300, 0.039435
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, -0.033854
12630, -0.071615
12640, -0.111328
12650, -0.111328
12660, -0.115668
12670, -0.116580
12680, -0.127517
12690, -0.121441
12700, -0.118576
12710, -0.107118
12720, -0.098293
12730, -0.086249
12740, -0.070400
12750, -0.053618
12760, -0.046420
12770, -0.039091
12780, -0.031496
12790, -0.023631
12800, -0.012072
12810, -0.005728
12820, 0.003924
12830, 0.003987
12840, 0.003458
12850, 0.011057
12860, 0.019430
12870, 0.026604
12880, 0.030286
12890, 0.037766
12900, 0.049299
12910, 0.056795
12920, 0.061248
12930, 0.066131
12940, 0.072293
12950, 0.075889
12960, 0.080106
12970, 0.085438
12980, 0.094126
12990, 0.099364
13000, 0.105879
13010, 0.112189
13020, 0.117417
13030, 0.125033
13040, 0.132753
13050, 0.138194
13060, 0.141503
13070, 0.143305
13080, 0.151439
13090, 0.156337
13100, 0.160406
13110, 0.163912
13120, 0.170462
13130, 0.174450
13140, 0.178168
13150, 0.183811
13160, 0.190436
13170, 0.195717
13180, 0.199478
13190, 0.203958
13200, 0.208226
13210, 0.213647
13220, 0.218184
13230, 0.219666
13240, 0.223136
13250, 0.228545
13260, 0.233507
13270, 0.235567
13280, 0.236652
13290, 0.239390
13300, 0.242659
13310, 0.244178
13320, 0.245688
13330, 0.246864
13340, 0.248837
13350, 0.250146
13360, 0.251188
13370, 0.252789
13380, 0.254193
13390, 0.256051
13400, 0.256501
13410, 0.258052
13420, 0.258372
13430, 0.259804
13440, 0.259751
13450, 0.260321
13460, 0.260023
13470, 0.260263
13480, 0.260224
13490, 0.259861
13500, 0.259111
13510, 0.258184
13520, 0.257180
13530, 0.256243
13540, 0.255171
13550, 0.254417
13560, 0.253525
13570, 0.252725
13580, 0.251206
13590, 0.249376
13600, 0.246686
13610, 0.244017
13620, 0.242169
13630, 0.239987
13640, 0.238036
13650, 0.234844
13660, 0.231861
13670, 0.229114
13680, 0.225710
13690, 0.222280
13700, 0.218469
13710, 0.214657
13720, 0.211447
13730, 0.207294
13740, 0.203569
13750, 0.199429
13760, 0.195040
13770, 0.190860
13780, 0.186318
13790, 0.183068
13800, 0.179280
13810, 0.174389
13820, 0.168929
13830, 0.163744
13840, 0.159036
13850, 0.154051
13860, 0.148890
13870, 0.143326
13880, 0.137672
13890, 0.132436
13900, 0.128767
13910, 0.123247
13920, 0.117043
13930, 0.111035
13940, 0.106203
13950, 0.100305
13960, 0.095139
13970, 0.088675
13980, 0.083112
13990, 0.075820
14000, 0.069570
14010, 0.063839
14020, 0.057410
14030, 0.050948
14040, 0.044326
14050, 0.037146
14060, 0.030364
14070, 0.023801
14080, 0.017083
14090, 0.009642
14100, 0.001896
14110, -0.004845
14120, -0.011275
14130, -0.018079
14140, -0.025110
14150, -0.031998
14160, -0.037649
14170, -0.041541
14180, -0.046243
14190, -0.051531
14200, -0.056627
14210, -0.060218
14220, -0.062922
14230, -0.066710
14240, -0.070359
14250, -0.074513
14260, -0.078077
14270, -0.080353
14280, -0.083091
14290, -0.086385
14300, -0.090025
14310, -0.092274
14320, -0.094048
14330, -0.095339
14340, -0.098538
14350, -0.100887
14360, -0.102641
14370, -0.103352
14380, -0.105520
14390, -0.108055
14400, -0.110097
14410, -0.111979
14420, -0.114794
14430, -0.117861
14440, -0.120554
14450, -0.123436
14460, -0.126098
14470, -0.127979
14480, -0.129384
14490, -0.133017
14500, -0.135884
14510, -0.138384
14520, -0.138633
14530, -0.140374
14540, -0.142791
14550, -0.144343
14560, -0.144727
14570, -0.146150
14580, -0.147999
14590, -0.150636
14600, -0.152673
14610, -0.154258
14620, -0.155329
14630, -0.154804
14640, -0.155705
14650, -0.157316
14660, -0.159357
14670, -0.160559
14680, -0.161120
14690, -0.162776
14700, -0.163864
14710, -0.165186
14720, -0.165849
14730, -0.166068
14740, -0.165979
14750, -0.166043
14760, -0.167328
14770, -0.169250
14780, -0.170849
14790, -0.172923
14800, -0.173869
14810, -0.174469
14820, -0.174539
14830, -0.175155
14840, -0.175746
14850, -0.175924
14860, -0.175586
14870, -0.175622
14880, -0.175823
14890, -0.176283
14900, -0.176246
14910, -0.175686
14920, -0.174746
14930, -0.174128
14940, -0.173957
14950, -0.173778
14960, -0.172995
14970, -0.171869
14980, -0.171136
14990, -0.170831
15000, -0.170500
15010, -0.169271
15020, -0.168108
15030, -0.166984
15040, -0.166594
15050, -0.165228
15060, -0.163781
15070, -0.162340
15080, -0.160723
15090, -0.159590
15100, -0.158725
15110, -0.158176
15120, -0.157507
15130, -0.156772
15140, -0.156789
15150, -0.155450
15160, -0.154284
15170, -0.153513
15180, -0.153396
15190, -0.152589
15200, -0.150291
15210, -0.148399
15220, -0.146494
15230, -0.144847
15240, -0.143766
15250, -0.141906
15260, -0.139692
15270, -0.137594
15280, -0.135957
15290, -0.135349
15300, -0.132757
15310, -0.130932
15320, -0.128712
15330, -0.127193
15340, -0.124926
15350, -0.122422
15360, -0.120435
15370, -0.118579
15380, -0.116430
15390, -0.113998
15400, -0.111205
15410, -0.108069
15420, -0.105543
15430, -0.102839
15440, -0.101128
15450, -0.098116
15460, -0.096025
15470, -0.093619
15480, -0.093241
15490, -0.091324
