time,yellow_line_angle
2290, -0.002625
2300, -0.002508
2310, -0.002693
2320, -0.002693
2330, -0.003256
2340, -0.003634
2350, -0.003791
2360, -0.003683
2370, -0.003648
2380, -0.003834
2390, -0.003720
2400, -0.003720
2410, -0.003602
2420, -0.003405
2430, -0.003022
2440, -0.002779
2450, -0.002976
2460, -0.002997
2470, -0.002997
2480, -0.002821
2490, -0.002821
2500, -0.002699
2510, -0.002577
2520, -0.002250
2530, -0.002044
2540, -0.001915
2550, -0.001890
2560, -0.001830
2570, -0.001728
2580, -0.001693
2590, -0.001693
2600, -0.001258
2610, -0.000859
2620, -0.000460
2630, -0.000138
2640, -0.000069
2650, -0.000090
2660, -0.000176
2670, -0.000408
2680, -0.000629
2690, -0.001246
2700, -0.001483
2710, -0.001404
2720, -0.001120
2730, -0.001262
2740, -0.001755
2750, -0.001862
2760, -0.001330
2770, -0.000609
2780, -0.000336
2790, -0.000336
2800, -0.000168
2810, 0.000244
2820, 0.000637
2830, 0.001108
2840, 0.000857
2850, 0.000924
2860, 0.000595
2870, 0.000521
2880, 0.000434
2890, 0.000139
2900, 0.000139
2910, -0.000203
2920, 0.000130
2930, 0.000391
2940, 0.000711
2950, 0.000327
2960, 0.000003
2970, -0.000188
2980, -0.000132
2990, -0.000202
3000, -0.000271
3010, -0.000413
3020, -0.000965
3030, -0.001364
3040, -0.001731
3050, -0.001328
3060, -0.000793
3070, 0.000052
3080, 0.000461
3090, 0.000589
3100, 0.000322
3110, 0.000195
3120, -0.000064
3130, -0.000064
3140, 0.000009
3150, 0.000145
3160, -0.000004
3170, -0.000225
3180, -0.000372
3190, -0.000298
3200, -0.000379
3210, -0.000527
3220, -0.000518
3230, -0.000429
3240, 0.000061
3250, 0.000488
3260, 0.000910
3270, 0.001090
3280, 0.001379
3290, 0.001887
3300, 0.002150
3310, 0.002289
3320, 0.002069
3330, 0.002010
3340, 0.001992
3350, 0.002387
3360, 0.002437
3370, 0.002317
3380, 0.001724
3390, 0.001023
3400, 0.000186
3410, -0.000096
3420, -0.000006
3430, 0.000098
3440, -0.000228
3450, -0.000486
3460, -0.000405
3470, -0.000087
3480, 0.000407
3490, 0.000565
3500, 0.001194
3510, 0.001481
3520, 0.001553
3530, 0.001225
3540, 0.000613
3550, 0.000745
3560, 0.000221
3570, 0.000004
3580, -0.000358
3590, -0.000217
3600, -0.000067
3610, -0.000000
3620, 0.000137
3630, 0.000204
3640, 0.000137
3650, 0.000000
3660, 0.000000
3670, 0.000000
3680, 0.000000
3690, -0.000579
3700, -0.001100
3710, -0.001620
3720, -0.001884
3730, -0.001797
3740, -0.001277
3750, -0.000579
3760, -0.000426
3770, -0.000637
3780, -0.000563
3790, -0.000352
3800, -0.000141
3810, 0.000159
3820, 0.000379
3830, 0.000149
3840, -0.000311
3850, -0.000689
3860, -0.000689
3870, -0.000704
3880, -0.000718
3890, -0.000646
3900, -0.000321
3910, 0.000000
3920, 0.000158
3930, 0.000392
3940, 0.000560
3950, 0.000875
3960, 0.000804
3970, 0.001048
3980, 0.001221
3990, 0.001397
4000, 0.001328
4010, 0.001956
4020, 0.002280
4030, 0.002561
4040, 0.001445
4050, 0.000449
4060, -0.000659
4070, -0.000911
4080, -0.001353
4090, -0.001395
4100, -0.001503
4110, -0.000971
4120, -0.000774
4130, -0.000502
4140, -0.000502
4150, -0.000168
4160, 0.000092
4170, 0.000728
4180, 0.001298
4190, 0.001354
4200, 0.001340
4210, 0.000762
4220, 0.000315
4230, -0.000285
4240, -0.000575
4250, -0.000358
4260, -0.000217
4270, 0.000000
4280, 0.000000
4290, 0.000000
4300, 0.000000
4310, 0.000000
4320, -0.000070
4330, -0.000211
4340, -0.000352
4350, -0.000643
4360, -0.001226
4370, -0.001808
4380, -0.001968
4390, -0.001857
4400, -0.001923
4410, -0.001774
4420, -0.001391
4430, -0.000743
4440, -0.000511
4450, -0.000352
4460, -0.000356
4470, -0.000360
4480, -0.000571
4490, -0.000497
4500, -0.000280
4510, -0.000147
4520, -0.000448
4530, -0.000893
4540, -0.001414
4550, -0.001436
4560, -0.001301
4570, -0.001026
4580, -0.000947
4590, -0.001170
4600, -0.001027
4610, -0.000935
4620, -0.000692
4630, -0.000663
4640, -0.000598
4650, -0.000534
4660, -0.000311
4670, -0.000613
4680, -0.000536
4690, -0.001187
4700, -0.001335
4710, -0.001953
4720, -0.002528
4730, -0.003498
4740, -0.004513
4750, -0.005135
4760, -0.005293
4770, -0.005221
4780, -0.005037
4790, -0.004820
4800, -0.005327
4810, -0.005734
4820, -0.006476
4830, -0.006682
4840, -0.007427
4850, -0.007918
4860, -0.008172
4870, -0.008198
4880, -0.008996
4890, -0.009729
4900, -0.010439
4910, -0.010550
4920, -0.011790
4930, -0.013041
4940, -0.015108
4950, -0.016101
4960, -0.017139
4970, -0.017213
4980, -0.017464
4990, -0.017428
5000, -0.017676
5010, -0.017829
5020, -0.018201
5030, -0.018400
5040, -0.019081
5050, -0.019376
5060, -0.020164
5070, -0.020688
5080, -0.021583
5090, -0.021996
5100, -0.022406
5110, -0.023486
5120, -0.024307
5130, -0.024977
5140, -0.025808
5150, -0.027800
5160, -0.028962
5170, -0.029580
5180, -0.030105
5190, -0.030952
5200, -0.031717
5210, -0.032471
5220, -0.033846
5230, -0.035338
5240, -0.036382
5250, -0.037349
5260, -0.038677
5270, -0.040452
5280, -0.042047
5290, -0.043497
5300, -0.043964
5310, -0.045700
5320, -0.046778
5330, -0.048340
5340, -0.049788
5350, -0.051396
5360, -0.053756
5370, -0.055174
5380, -0.055787
5390, -0.056637
5400, -0.057018
5410, -0.059324
5420, -0.059739
5430, -0.061537
5440, -0.062961
5450, -0.064726
5460, -0.065645
5470, -0.066454
5480, -0.067881
5490, -0.069255
5500, -0.070136
5510, -0.071259
5520, -0.073353
5530, -0.075457
5540, -0.077242
5550, -0.077910
5560, -0.078833
5570, -0.080179
5580, -0.082388
5590, -0.083708
5600, -0.085471
5610, -0.087377
5620, -0.089288
5630, -0.090998
5640, -0.091696
5650, -0.093576
5660, -0.094561
5670, -0.095798
5680, -0.096740
5690, -0.097079
5700, -0.097683
5710, -0.098535
5720, -0.100331
5730, -0.102122
5740, -0.102315
5750, -0.102044
5760, -0.102576
5770, -0.103659
5780, -0.105465
5790, -0.106062
5800, -0.107383
5810, -0.107889
5820, -0.108591
5830, -0.108439
5840, -0.108800
5850, -0.109018
5860, -0.109733
5870, -0.110201
5880, -0.111126
5890, -0.111857
5900, -0.112391
5910, -0.112474
5920, -0.112840
5930, -0.114060
5940, -0.114966
5950, -0.116192
5960, -0.116575
5970, -0.117111
5980, -0.117341
5990, -0.118968
6000, -0.121176
6010, -0.123178
6020, -0.124014
6030, -0.124206
6040, -0.124654
6050, -0.124336
6060, -0.124617
6070, -0.124615
6080, -0.125074
6090, -0.124628
6100, -0.124256
6110, -0.124467
6120, -0.125336
6130, -0.125778
6140, -0.125495
6150, -0.125206
6160, -0.124265
6170, -0.123634
6180, -0.123089
6190, -0.123744
6200, -0.124295
6210, -0.123892
6220, -0.123086
6230, -0.122626
6240, -0.122283
6250, -0.122362
6260, -0.122132
6270, -0.123066
6280, -0.123540
6290, -0.123458
6300, -0.122206
6310, -0.121949
6320, -0.122321
6330, -0.122494
6340, -0.121806
6350, -0.121125
6360, -0.121190
6370, -0.120816
6380, -0.120268
6390, -0.118837
6400, -0.117629
6410, -0.116155
6420, -0.114993
6430, -0.113575
6440, -0.111315
6450, -0.110830
6460, -0.109310
6470, -0.108548
6480, -0.106788
6490, -0.105836
6500, -0.104367
6510, -0.102854
6520, -0.101360
6530, -0.099731
6540, -0.097899
6550, -0.096699
6560, -0.096009
6570, -0.094382
6580, -0.092652
6590, -0.090232
6600, -0.089150
6610, -0.088437
6620, -0.087743
6630, -0.085875
6640, -0.084190
6650, -0.083046
6660, -0.083312
6670, -0.082899
6680, -0.081337
6690, -0.078629
6700, -0.076972
6710, -0.077021
6720, -0.077034
6730, -0.075564
6740, -0.072375
6750, -0.069084
6760, -0.065807
6770, -0.065468
6780, -0.064743
6790, -0.064143
6800, -0.061806
6810, -0.059555
6820, -0.058236
6830, -0.056226
6840, -0.054831
6850, -0.052125
6860, -0.050549
6870, -0.048244
6880, -0.046660
6890, -0.043865
6900, -0.041613
6910, -0.039831
6920, -0.037315
6930, -0.035529
6940, -0.032794
6950, -0.031454
6960, -0.030252
6970, -0.029105
6980, -0.028787
6990, -0.026487
7000, -0.024211
7010, -0.022126
7020, -0.020984
7030, -0.019269
7040, -0.017153
7050, -0.014323
7060, -0.013310
7070, -0.011140
7080, -0.009771
7090, -0.007346
7100, -0.005763
7110, -0.002882
7120, -0.000678
7130, 0.002467
7140, 0.003715
7150, 0.005953
7160, 0.006534
7170, 0.006991
7180, 0.007912
7190, 0.008318
7200, 0.008802
7210, 0.008309
7220, 0.008659
7230, 0.009291
7240, 0.009834
7250, 0.009412
7260, 0.009142
7270, 0.008098
7280, 0.007408
7290, 0.004753
7300, 0.003324
7310, 0.003199
7320, 0.002409
7330, -0.001311
7340, -0.005184
7350, -0.005961
7360, -0.008186
7370, -0.010622
7380, -0.014787
7390, -0.017345
7400, -0.019294
7410, -0.021958
7420, -0.024132
7430, -0.026400
7440, -0.028734
7450, -0.030467
7460, -0.034356
7470, -0.036961
7480, -0.040436
7490, -0.042349
7500, -0.045241
7510, -0.046658
7520, -0.049380
7530, -0.052521
7540, -0.054948
7550, -0.058829
7560, -0.060828
7570, -0.063590
7580, -0.065283
7590, -0.067739
7600, -0.070753
7610, -0.072580
7620, -0.073954
7630, -0.076856
7640, -0.078920
7650, -0.081045
7660, -0.083382
7670, -0.086640
7680, -0.091043
7690, -0.093285
7700, -0.095503
7710, -0.098389
7720, -0.100436
7730, -0.102385
7740, -0.103562
7750, -0.105379
7760, -0.109445
7770, -0.112339
7780, -0.115097
7790, -0.117091
7800, -0.119122
7810, -0.121854
7820, -0.122623
7830, -0.125333
7840, -0.126355
7850, -0.128008
7860, -0.128274
7870, -0.130631
7880, -0.133534
7890, -0.134791
7900, -0.135782
7910, -0.136366
7920, -0.138843
7930, -0.140974
7940, -0.143537
7950, -0.144400
7960, -0.144761
7970, -0.146096
7980, -0.148121
7990, -0.151376
8000, -0.153007
8010, -0.154087
8020, -0.154391
8030, -0.154974
8040, -0.157571
8050, -0.160874
8060, -0.164220
8070, -0.165677
8080, -0.166497
8090, -0.166592
8100, -0.167782
8110, -0.168202
8120, -0.169821
8130, -0.171730
8140, -0.173785
8150, -0.174797
8160, -0.175194
8170, -0.175631
8180, -0.176377
8190, -0.177031
8200, -0.177665
8210, -0.177542
8220, -0.177794
8230, -0.178069
8240, -0.179253
8250, -0.179832
8260, -0.180602
8270, -0.180629
8280, -0.180568
8290, -0.179858
8300, -0.179975
8310, -0.180207
8320, -0.180067
8330, -0.179706
8340, -0.178680
8350, -0.177851
8360, -0.176138
8370, -0.175286
8380, -0.174934
8390, -0.175310
8400, -0.174831
8410, -0.174707
8420, -0.174810
8430, -0.175136
8440, -0.174340
8450, -0.172608
8460, -0.169430
8470, -0.167778
8480, -0.166404
8490, -0.167462
8500, -0.166891
8510, -0.166023
8520, -0.163663
8530, -0.161599
8540, -0.159415
8550, -0.158368
8560, -0.157642
8570, -0.155989
8580, -0.153898
8590, -0.151738
8600, -0.149760
8610, -0.148393
8620, -0.146422
8630, -0.145057
8640, -0.143070
8650, -0.140941
8660, -0.139974
8670, -0.137315
8680, -0.134942
8690, -0.131930
8700, -0.130826
8710, -0.129561
8720, -0.126858
8730, -0.124928
8740, -0.122149
8750, -0.120908
8760, -0.118110
8770, -0.116026
8780, -0.114638
8790, -0.113472
8800, -0.111389
8810, -0.108527
8820, -0.105671
8830, -0.103885
8840, -0.100859
8850, -0.097903
8860, -0.095833
8870, -0.093017
8880, -0.090354
8890, -0.087505
8900, -0.084950
8910, -0.082474
8920, -0.079292
8930, -0.076710
8940, -0.074155
8950, -0.071334
8960, -0.068321
8970, -0.065420
8980, -0.062157
8990, -0.058841
9000, -0.055691
9010, -0.052764
9020, -0.050444
9030, -0.047381
9040, -0.045107
9050, -0.042213
9060, -0.039609
9070, -0.035268
9080, -0.031139
9090, -0.027288
9100, -0.023783
9110, -0.021201
9120, -0.017640
9130, -0.015001
9140, -0.012953
9150, -0.009566
9160, -0.006425
9170, -0.002842
9180, -0.000697
9190, 0.002452
9200, 0.005451
9210, 0.009731
9220, 0.011982
9230, 0.014441
9240, 0.014994
9250, 0.016612
9260, 0.018237
9270, 0.019562
9280, 0.020548
9290, 0.021508
9300, 0.022224
9310, 0.020271
9320, 0.017160
9330, 0.014498
9340, 0.013420
9350, 0.013991
9360, 0.013940
9370, 0.014149
9380, 0.012370
9390, 0.009621
9400, 0.007812
9410, 0.006938
9420, 0.007372
9430, 0.005882
9440, 0.002797
9450, 0.000826
9460, -0.000885
9470, -0.003890
9480, -0.007132
9490, -0.009820
9500, -0.011951
9510, -0.014124
9520, -0.017071
9530, -0.018508
9540, -0.021605
9550, -0.024209
9560, -0.026481
9570, -0.029876
9580, -0.031726
9590, -0.034445
9600, -0.035902
9610, -0.039177
9620, -0.041096
9630, -0.043389
9640, -0.045460
9650, -0.047205
9660, -0.050135
9670, -0.052566
9680, -0.055515
9690, -0.058683
9700, -0.060911
9710, -0.064284
9720, -0.066313
9730, -0.068847
9740, -0.072858
9750, -0.073773
9760, -0.076792
9770, -0.078047
9780, -0.080384
9790, -0.083321
9800, -0.086400
9810, -0.090135
9820, -0.094107
9830, -0.095874
9840, -0.098320
9850, -0.100213
9860, -0.101772
9870, -0.104634
9880, -0.105611
9890, -0.108724
9900, -0.110618
9910, -0.112499
9920, -0.113334
9930, -0.114360
9940, -0.116219
9950, -0.118525
9960, -0.120814
9970, -0.123466
9980, -0.127038
9990, -0.130347
10000, -0.131949
10010, -0.133361
10020, -0.135549
10030, -0.138333
10040, -0.139395
10050, -0.140197
10060, -0.141536
10070, -0.144284
10080, -0.146397
10090, -0.146958
10100, -0.148462
10110, -0.149771
10120, -0.151705
10130, -0.152117
10140, -0.153679
10150, -0.155053
10160, -0.156756
10170, -0.157491
10180, -0.158760
10190, -0.160206
10200, -0.161865
10210, -0.162622
10220, -0.163889
10230, -0.165434
10240, -0.167950
10250, -0.169336
10260, -0.170671
10270, -0.171403
10280, -0.172306
10290, -0.172776
10300, -0.173447
10310, -0.174059
10320, -0.174964
10330, -0.175566
10340, -0.175918
10350, -0.175987
10360, -0.175382
10370, -0.175171
10380, -0.174732
10390, -0.174619
10400, -0.174478
10410, -0.174412
10420, -0.174804
10430, -0.174490
10440, -0.173344
10450, -0.172410
10460, -0.171737
10470, -0.172012
10480, -0.171635
10490, -0.171392
10500, -0.170177
10510, -0.169067
10520, -0.168192
10530, -0.166826
10540, -0.165911
10550, -0.164430
10560, -0.163433
10570, -0.162093
10580, -0.160824
10590, -0.160290
10600, -0.158475
10610, -0.156976
10620, -0.154970
10630, -0.154371
10640, -0.151834
10650, -0.149936
10660, -0.147531
10670, -0.145415
10680, -0.143183
10690, -0.140789
10700, -0.138855
10710, -0.136459
10720, -0.133338
10730, -0.131007
10740, -0.128969
10750, -0.126473
10760, -0.124409
10770, -0.120515
10780, -0.118227
10790, -0.115984
10800, -0.113190
10810, -0.110864
10820, -0.106510
10830, -0.104242
10840, -0.101560
10850, -0.098466
10860, -0.095932
10870, -0.091470
10880, -0.088936
10890, -0.084867
10900, -0.082098
10910, -0.078652
10920, -0.075224
10930, -0.072167
10940, -0.068389
10950, -0.065324
10960, -0.060860
10970, -0.057595
10980, -0.053545
10990, -0.050203
11000, -0.045856
11010, -0.042164
11020, -0.038229
11030, -0.034441
11040, -0.029938
11050, -0.026034
11060, -0.021627
11070, -0.017549
11080, -0.013260
11090, -0.009829
11100, -0.005649
11110, -0.001950
11120, 0.003417
11130, 0.006963
11140, 0.012619
11150, 0.014749
11160, 0.018457
11170, 0.020938
11180, 0.023911
11190, 0.025757
11200, 0.028713
11210, 0.031278
11220, 0.033153
11230, 0.032201
11240, 0.033647
11250, 0.034654
11260, 0.038937
11270, 0.040528
11280, 0.041753
11290, 0.040972
11300, 0.041146
11310, 0.041518
11320, 0.040848
11330, 0.038938
11340, 0.038566
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 0.028646
12630, 0.054688
12640, 0.078125
12650, 0.081597
12660, 0.094618
12670, 0.107639
12680, 0.122396
12690, 0.125000
12700, 0.119141
12710, 0.094835
12720, 0.087543
12730, 0.075752
12740, 0.073727
12750, 0.047164
12760, 0.041749
12770, 0.024591
12780, 0.024591
12790, 0.009028
12800, 0.007536
12810, -0.005011
12820, -0.004329
12830, -0.022321
12840, -0.032210
12850, -0.047432
12860, -0.041750
12870, -0.041016
12880, -0.039280
12890, -0.045139
12900, -0.052696
12910, -0.056753
12920, -0.058011
12930, -0.058961
12940, -0.066786
12950, -0.071157
12960, -0.077407
12970, -0.068095
12980, -0.067942
12990, -0.059775
13000, -0.063390
13010, -0.067534
13020, -0.069625
13030, -0.076461
13040, -0.080275
13050, -0.087371
13060, -0.083088
13070, -0.081111
13080, -0.085626
13090, -0.092420
13100, -0.099191
13110, -0.100857
13120, -0.098537
13130, -0.092330
13140, -0.085923
13150, -0.082819
13160, -0.080836
13170, -0.074836
13180, -0.072943
13190, -0.067330
13200, -0.058832
13210, -0.052384
13220, -0.047722
13230, -0.046362
13240, -0.044180
13250, -0.043640
13260, -0.044774
13270, -0.036725
13280, -0.025812
13290, -0.017404
13300, -0.011544
13310, -0.002919
13320, 0.005866
13330, 0.011601
13340, 0.013207
13350, 0.022801
13360, 0.028407
13370, 0.042353
13380, 0.050864
13390, 0.062309
13400, 0.070775
13410, 0.081039
13420, 0.093843
13430, 0.102455
13440, 0.113176
13450, 0.123810
13460, 0.136021
13470, 0.148596
13480, 0.161216
13490, 0.175594
13500, 0.188401
13510, 0.197413
13520, 0.205364
13530, 0.213703
13540, 0.222833
13550, 0.229751
13560, 0.230469
13570, 0.232693
13580, 0.230783
13590, 0.232899
13600, 0.231115
13610, 0.234285
13620, 0.234824
13630, 0.237007
13640, 0.233529
13650, 0.231833
13660, 0.229418
13670, 0.229761
13680, 0.228816
13690, 0.226991
13700, 0.226562
13710, 0.225628
13720, 0.226140
13730, 0.224007
13740, 0.220334
13750, 0.218984
13760, 0.216958
13770, 0.215256
13780, 0.210626
13790, 0.206324
13800, 0.203112
13810, 0.200367
13820, 0.197571
13830, 0.195404
13840, 0.192544
13850, 0.188711
13860, 0.186566
13870, 0.179561
13880, 0.177823
13890, 0.169281
13900, 0.169458
13910, 0.160623
13920, 0.158688
13930, 0.144496
13940, 0.142458
13950, 0.131049
13960, 0.136340
13970, 0.125810
13980, 0.130398
13990, 0.121544
14000, 0.118281
14010, 0.109104
14020, 0.098525
14030, 0.099253
14040, 0.095582
14050, 0.093140
14060, 0.086504
14070, 0.082428
14080, 0.078955
14090, 0.073263
14100, 0.067494
14110, 0.064925
14120, 0.059625
14130, 0.051951
14140, 0.045389
14150, 0.042158
14160, 0.038572
14170, 0.033784
14180, 0.030177
14190, 0.026105
14200, 0.021688
14210, 0.013788
14220, 0.008152
14230, 0.002474
14240, -0.004321
14250, -0.008718
14260, -0.015246
14270, -0.019207
14280, -0.025192
14290, -0.028181
14300, -0.030807
14310, -0.033991
14320, -0.036124
14330, -0.039756
14340, -0.043327
14350, -0.046522
14360, -0.048759
14370, -0.051209
14380, -0.053214
14390, -0.057245
14400, -0.059722
14410, -0.063755
14420, -0.065600
14430, -0.067488
14440, -0.068526
14450, -0.070421
14460, -0.073995
14470, -0.077684
14480, -0.080363
14490, -0.082031
14500, -0.083759
14510, -0.085670
14520, -0.087242
14530, -0.088060
14540, -0.089378
14550, -0.090786
14560, -0.092364
14570, -0.093600
14580, -0.095171
14590, -0.096613
14600, -0.098907
14610, -0.099948
14620, -0.102220
14630, -0.104221
14640, -0.106208
14650, -0.107101
14660, -0.107396
14670, -0.108162
14680, -0.109138
14690, -0.109750
14700, -0.110180
14710, -0.109940
14720, -0.110124
14730, -0.110577
14740, -0.111568
14750, -0.112307
14760, -0.113504
14770, -0.114422
14780, -0.115528
14790, -0.115009
14800, -0.114371
14810, -0.113771
14820, -0.114093
14830, -0.114586
14840, -0.113969
14850, -0.112754
14860, -0.111668
14870, -0.111074
14880, -0.110481
14890, -0.110538
14900, -0.110584
14910, -0.111149
14920, -0.110815
14930, -0.110265
14940, -0.109704
14950, -0.108962
14960, -0.108671
14970, -0.108528
14980, -0.108098
14990, -0.107525
15000, -0.106640
15010, -0.105875
15020, -0.104856
15030, -0.103730
15040, -0.102352
15050, -0.101032
15060, -0.099683
15070, -0.098768
15080, -0.098299
15090, -0.097313
15100, -0.095993
15110, -0.094593
15120, -0.092870
15130, -0.091364
15140, -0.089517
15150, -0.088239
15160, -0.086808
15170, -0.085391
15180, -0.083428
15190, -0.081451
15200, -0.079573
15210, -0.079124
15220, -0.077281
15230, -0.074958
15240, -0.072108
15250, -0.071230
15260, -0.070425
15270, -0.068254
15280, -0.065484
15290, -0.063190
15300, -0.061452
15310, -0.059340
15320, -0.057172
15330, -0.055673
15340, -0.053382
15350, -0.050919
15360, -0.048389
15370, -0.046829
15380, -0.044094
15390, -0.041883
15400, -0.039662
15410, -0.037248
15420, -0.034330
15430, -0.032508
15440, -0.031036
15450, -0.028279
15460, -0.025209
15470, -0.023130
15480, -0.020694
15490, -0.018239
15500, -0.015234
