time,yellow_line_angle
15470, -0.000906
15480, -0.000860
15490, -0.000753
15500, -0.000713
15510, -0.000523
15520, -0.000526
15530, -0.000517
15540, -0.000661
15550, -0.000986
15560, -0.000608
15570, -0.000007
15580, 0.000867
15590, 0.001442
15600, 0.001492
15610, 0.001644
15620, 0.001733
15630, 0.001308
15640, 0.000677
15650, 0.000226
15660, 0.000723
15670, 0.001244
15680, 0.001534
15690, 0.001317
15700, 0.001025
15710, 0.001038
15720, 0.000899
15730, 0.001149
15740, 0.001183
15750, 0.001560
15760, 0.001286
15770, 0.000873
15780, 0.000663
15790, 0.000724
15800, 0.001221
15810, 0.001323
15820, 0.001673
15830, 0.001471
15840, 0.001471
15850, 0.001216
15860, 0.001361
15870, 0.000949
15880, 0.000737
15890, 0.000520
15900, 0.000720
15910, 0.000782
15920, 0.000827
15930, 0.000812
15940, 0.000992
15950, 0.001058
15960, 0.001363
15970, 0.001544
15980, 0.001778
15990, 0.001765
16000, 0.001701
16010, 0.001500
16020, 0.001323
16030, 0.001141
16040, 0.001017
16050, 0.001026
16060, 0.001091
16070, 0.001099
16080, 0.000646
16090, 0.000129
16100, -0.000251
16110, -0.000251
16120, -0.000315
16130, -0.000643
16140, -0.000899
16150, -0.001176
16160, -0.000985
16170, -0.000993
16180, -0.000807
16190, -0.000607
16200, -0.000422
16210, -0.000587
16220, -0.000587
16230, -0.000517
16240, 0.000263
16250, 0.000743
16260, 0.001088
16270, 0.000959
16280, 0.001016
16290, 0.001039
16300, 0.000987
16310, 0.000538
16320, 0.000674
16330, 0.000955
16340, 0.001211
16350, 0.001138
16360, 0.001197
16370, 0.001361
16380, 0.001594
16390, 0.001735
16400, 0.001590
16410, 0.001596
16420, 0.001297
16430, 0.001469
16440, 0.000868
16450, 0.000534
16460, 0.000381
16470, 0.000902
16480, 0.001183
16490, 0.001225
16500, 0.001210
16510, 0.001435
16520, 0.001435
16530, 0.001129
16540, 0.000623
16550, 0.000354
16560, 0.000298
16570, 0.000778
16580, 0.000830
16590, 0.000952
16600, 0.000907
16610, 0.001053
16620, 0.001138
16630, 0.001321
16640, 0.001636
16650, 0.001485
16660, 0.001249
16670, 0.000829
16680, 0.001074
16690, 0.000874
16700, 0.000808
16710, 0.000808
16720, 0.000944
16730, 0.000826
16740, 0.000381
16750, 0.000064
16760, -0.000130
16770, -0.000264
16780, -0.000405
16790, -0.000617
16800, -0.000990
16810, -0.001221
16820, -0.001825
16830, -0.002549
16840, -0.003479
16850, -0.003797
16860, -0.003830
16870, -0.003788
16880, -0.004394
16890, -0.004970
16900, -0.005907
16910, -0.005654
16920, -0.005379
16930, -0.004628
16940, -0.004946
16950, -0.005727
16960, -0.006417
16970, -0.006954
16980, -0.007285
16990, -0.007958
17000, -0.008161
17010, -0.008983
17020, -0.009745
17030, -0.011180
17040, -0.012188
17050, -0.013825
17060, -0.014579
17070, -0.015077
17080, -0.015331
17090, -0.016158
17100, -0.016999
17110, -0.017079
17120, -0.017229
17130, -0.017279
17140, -0.017768
17150, -0.018640
17160, -0.019013
17170, -0.019698
17180, -0.020433
17190, -0.021572
17200, -0.022501
17210, -0.024543
17220, -0.026117
17230, -0.028589
17240, -0.028364
17250, -0.028933
17260, -0.028989
17270, -0.029915
17280, -0.030447
17290, -0.031183
17300, -0.032354
17310, -0.033558
17320, -0.034328
17330, -0.035578
17340, -0.037016
17350, -0.038778
17360, -0.039644
17370, -0.041344
17380, -0.042313
17390, -0.045229
17400, -0.046757
17410, -0.047896
17420, -0.049207
17430, -0.050260
17440, -0.052290
17450, -0.052811
17460, -0.054248
17470, -0.055354
17480, -0.055495
17490, -0.056547
17500, -0.057972
17510, -0.060787
17520, -0.062490
17530, -0.063466
17540, -0.063858
17550, -0.065176
17560, -0.067024
