time,yellow_line_angle
15470, -0.001100
15480, -0.000913
15490, -0.000882
15500, -0.000771
15510, -0.000534
15520, -0.000404
15530, -0.000517
15540, -0.000661
15550, -0.000814
15560, -0.000438
15570, 0.000307
15580, 0.000882
15590, 0.001623
15600, 0.001655
15610, 0.001992
15620, 0.001757
15630, 0.001368
15640, 0.001112
15650, 0.000823
15660, 0.000921
15670, 0.000849
15680, 0.001138
15690, 0.001093
15700, 0.000808
15710, 0.000736
15720, 0.000661
15730, 0.001065
15740, 0.001159
15750, 0.001536
15760, 0.001187
15770, 0.000731
15780, 0.000440
15790, 0.000711
15800, 0.001245
15810, 0.001152
15820, 0.001368
15830, 0.001280
15840, 0.001714
15850, 0.001303
15860, 0.001005
15870, 0.000278
15880, 0.000143
15890, 0.000199
15900, 0.000677
15910, 0.000817
15920, 0.000946
15930, 0.000871
15940, 0.001104
15950, 0.001226
15960, 0.001472
15970, 0.001599
15980, 0.001651
15990, 0.001514
16000, 0.001450
16010, 0.001376
16020, 0.001323
16030, 0.001141
16040, 0.001017
16050, 0.001026
16060, 0.001091
16070, 0.001023
16080, 0.000633
16090, 0.000115
16100, -0.000189
16110, -0.000251
16120, -0.000248
16130, -0.000377
16140, -0.000632
16150, -0.000834
16160, -0.000578
16170, -0.000514
16180, -0.000523
16190, -0.000655
16200, -0.000541
16210, -0.000514
16220, -0.000754
16230, -0.000687
16240, -0.000047
16250, 0.000739
16260, 0.001320
16270, 0.001549
16280, 0.001576
16290, 0.001367
16300, 0.000804
16310, 0.000613
16320, 0.000460
16330, 0.000803
16340, 0.000980
16350, 0.001197
16360, 0.001216
16370, 0.000800
16380, 0.000515
16390, 0.000302
16400, 0.000587
16410, 0.001111
16420, 0.001497
16430, 0.001580
16440, 0.000849
16450, 0.000557
16460, 0.000422
16470, 0.001048
16480, 0.001149
16490, 0.001318
16500, 0.001329
16510, 0.001549
16520, 0.001275
16530, 0.000628
16540, 0.000135
16550, -0.000145
16560, 0.000141
16570, 0.000352
16580, 0.000632
16590, 0.000621
16600, 0.000832
16610, 0.000978
16620, 0.001197
16630, 0.001225
16640, 0.001207
16650, 0.000982
16660, 0.000895
16670, 0.000942
16680, 0.001187
16690, 0.000944
16700, 0.000744
16710, 0.000817
16720, 0.000944
16730, 0.000826
16740, 0.000381
16750, -0.000067
16760, -0.000260
16770, -0.000466
16780, -0.000553
16790, -0.000845
16800, -0.001235
16810, -0.001477
16820, -0.001744
16830, -0.002486
16840, -0.003287
16850, -0.003862
16860, -0.003788
16870, -0.003585
16880, -0.004192
16890, -0.005060
16900, -0.005975
16910, -0.005543
16920, -0.004814
16930, -0.004390
16940, -0.004870
16950, -0.005938
16960, -0.006408
16970, -0.006682
16980, -0.007167
16990, -0.008105
17000, -0.008589
17010, -0.008683
17020, -0.009299
17030, -0.010563
17040, -0.012017
17050, -0.013719
17060, -0.014644
17070, -0.015214
17080, -0.015474
17090, -0.016172
17100, -0.016941
17110, -0.017136
17120, -0.017497
17130, -0.017773
17140, -0.018254
17150, -0.019016
17160, -0.019288
17170, -0.019794
17180, -0.020697
17190, -0.021811
17200, -0.023537
17210, -0.025776
17220, -0.028085
17230, -0.029596
17240, -0.029237
17250, -0.028914
17260, -0.028791
17270, -0.029304
17280, -0.029892
17290, -0.030973
17300, -0.032014
17310, -0.033218
17320, -0.034191
17330, -0.035398
17340, -0.036836
17350, -0.038396
17360, -0.039631
17370, -0.041331
17380, -0.042300
17390, -0.045229
17400, -0.046599
17410, -0.047738
17420, -0.049050
17430, -0.050260
17440, -0.052017
17450, -0.051990
17460, -0.053426
17470, -0.054284
17480, -0.054906
17490, -0.056589
17500, -0.058590
17510, -0.060971
17520, -0.062054
17530, -0.063537
17540, -0.065141
17550, -0.066449
17560, -0.067791
17570, -0.068633
17580, -0.069485
17590, -0.069591
17600, -0.070332
17610, -0.071344
17620, -0.072813
17630, -0.074229
17640, -0.074663
17650, -0.075844
17660, -0.077009
17670, -0.078992
17680, -0.080866
17690, -0.081395
