time,yellow_line_angle
3440, 0.004266
3450, 0.004080
3460, 0.003867
3470, 0.003899
3480, 0.003822
3490, 0.004178
3500, 0.004024
3510, 0.003995
3520, 0.003660
3530, 0.003764
3540, 0.003664
3550, 0.003564
3560, 0.003530
3570, 0.003702
3580, 0.003943
3590, 0.003702
3600, 0.003530
3610, 0.003289
3620, 0.003289
3630, 0.003289
3640, 0.003389
3650, 0.003483
3660, 0.003577
3670, 0.003199
3680, 0.002827
3690, 0.002455
3700, 0.002556
3710, 0.002657
3720, 0.003316
3730, 0.003513
3740, 0.003896
3750, 0.003720
3760, 0.003906
3770, 0.003906
3780, 0.003906
3790, 0.003906
3800, 0.003906
3810, 0.003906
3820, 0.003906
3830, 0.003830
3840, 0.003830
3850, 0.003753
3860, 0.003540
3870, 0.003429
3880, 0.003394
3890, 0.003394
3900, 0.003400
3910, 0.003306
3920, 0.003389
3930, 0.003289
3940, 0.003289
3950, 0.003460
3960, 0.003630
3970, 0.003801
3980, 0.003801
3990, 0.003801
4000, 0.004096
4010, 0.004392
4020, 0.004782
4030, 0.004561
4040, 0.004545
4050, 0.004434
4060, 0.004529
4070, 0.004420
4080, 0.004031
4090, 0.003752
4100, 0.003717
4110, 0.003583
4120, 0.003448
4130, 0.003001
4140, 0.002846
4150, 0.002454
4160, 0.001959
4170, 0.001537
4180, 0.001195
4190, 0.001025
4200, 0.000796
4210, 0.000723
4220, 0.000716
4230, 0.000639
4240, 0.000497
4250, 0.000360
4260, 0.000501
4270, 0.001112
4280, 0.001501
4290, 0.001754
4300, 0.001685
4310, 0.001867
4320, 0.001854
4330, 0.001758
4340, 0.001727
4350, 0.001807
4360, 0.001629
4370, 0.001225
4380, 0.000922
4390, 0.000877
4400, 0.000812
4410, 0.000994
4420, 0.000834
4430, 0.000617
4440, -0.000080
4450, -0.000454
4460, -0.000528
4470, -0.001065
4480, -0.001110
4490, -0.001169
4500, -0.000545
4510, -0.000388
4520, -0.000187
4530, -0.000057
4540, 0.000002
4550, -0.000132
4560, -0.000060
4570, 0.000312
4580, 0.000523
4590, 0.000306
4600, 0.000000
4610, -0.000224
4620, -0.000835
4630, -0.001284
4640, -0.002297
4650, -0.002725
4660, -0.003620
4670, -0.004040
4680, -0.004679
4690, -0.004972
4700, -0.005604
4710, -0.005471
4720, -0.005642
4730, -0.005812
4740, -0.006727
4750, -0.007657
4760, -0.007801
4770, -0.008108
4780, -0.007974
4790, -0.008829
4800, -0.009442
4810, -0.010632
4820, -0.010632
4830, -0.011648
4840, -0.012921
4850, -0.014661
4860, -0.015257
4870, -0.016029
4880, -0.016752
4890, -0.017607
4900, -0.017952
4910, -0.018391
4920, -0.018682
4930, -0.018548
4940, -0.018995
4950, -0.019388
4960, -0.019884
4970, -0.019545
4980, -0.019527
4990, -0.020420
5000, -0.021513
5010, -0.022288
5020, -0.022809
5030, -0.023710
5040, -0.025119
5050, -0.026235
5060, -0.027600
5070, -0.028052
5080, -0.029147
5090, -0.030339
5100, -0.032461
5110, -0.033258
5120, -0.034212
5130, -0.034407
5140, -0.035051
5150, -0.036241
5160, -0.037583
5170, -0.039131
5180, -0.039949
5190, -0.040711
5200, -0.042485
5210, -0.043403
5220, -0.044705
5230, -0.046066
5240, -0.047329
5250, -0.048750
5260, -0.050051
5270, -0.052576
5280, -0.054456
5290, -0.056236
5300, -0.057104
5310, -0.057794
5320, -0.058616
5330, -0.059962
5340, -0.061271
5350, -0.062299
5360, -0.063063
5370, -0.064656
5380, -0.066021
5390, -0.067469
5400, -0.068789
5410, -0.070006
5420, -0.071269
5430, -0.072323
5440, -0.074049
5450, -0.075226
5460, -0.077141
5470, -0.077723
5480, -0.079617
5490, -0.081101
5500, -0.082513
5510, -0.083131
5520, -0.084677
5530, -0.086525
5540, -0.088811
5550, -0.089997
5560, -0.092036
5570, -0.093450
5580, -0.095158
5590, -0.095909
5600, -0.096504
5610, -0.096862
5620, -0.098113
5630, -0.099605
5640, -0.101969
5650, -0.102620
5660, -0.102467
5670, -0.101916
5680, -0.102521
5690, -0.104221
5700, -0.105226
5710, -0.106702
5720, -0.107355
5730, -0.108223
5740, -0.108666
5750, -0.109576
5760, -0.109467
5770, -0.109776
5780, -0.110470
5790, -0.111722
5800, -0.112050
5810, -0.111812
5820, -0.111980
5830, -0.112471
5840, -0.113468
5850, -0.114625
5860, -0.115735
5870, -0.117030
5880, -0.117924
5890, -0.118642
5900, -0.118135
5910, -0.119164
5920, -0.121503
5930, -0.124256
5940, -0.125223
5950, -0.124421
5960, -0.124049
5970, -0.123975
5980, -0.124182
5990, -0.124635
6000, -0.124783
6010, -0.125076
6020, -0.124549
6030, -0.124479
6040, -0.124832
6050, -0.125609
6060, -0.125899
6070, -0.125761
6080, -0.125282
6090, -0.124341
6100, -0.123793
6110, -0.123652
6120, -0.124295
6130, -0.123917
6140, -0.123032
6150, -0.122615
6160, -0.122639
6170, -0.122920
6180, -0.122260
6190, -0.121527
6200, -0.120586
6210, -0.120513
6220, -0.120304
6230, -0.121094
6240, -0.121936
6250, -0.122879
6260, -0.122545
6270, -0.121584
6280, -0.121113
6290, -0.120653
6300, -0.120455
6310, -0.118888
6320, -0.117337
6330, -0.115296
6340, -0.114232
6350, -0.112569
6360, -0.110714
6370, -0.110064
6380, -0.108773
6390, -0.108011
6400, -0.106336
6410, -0.105719
6420, -0.104320
6430, -0.102552
6440, -0.101140
6450, -0.099589
6460, -0.098473
6470, -0.097719
6480, -0.096082
6490, -0.094453
6500, -0.091988
6510, -0.090214
6520, -0.088405
6530, -0.087227
6540, -0.086682
6550, -0.084538
6560, -0.083382
6570, -0.082242
6580, -0.082987
6590, -0.081064
6600, -0.079675
6610, -0.077124
6620, -0.077198
6630, -0.076200
6640, -0.076606
6650, -0.073542
6660, -0.070640
6670, -0.066760
6680, -0.065995
6690, -0.066604
6700, -0.066176
6710, -0.064108
6720, -0.061053
6730, -0.058376
6740, -0.057502
6750, -0.055350
6760, -0.054181
6770, -0.051731
6780, -0.050878
6790, -0.048274
6800, -0.046666
6810, -0.043953
6820, -0.042546
6830, -0.040353
6840, -0.037467
6850, -0.036032
6860, -0.033734
6870, -0.032612
6880, -0.029979
6890, -0.028289
6900, -0.027523
6910, -0.025811
6920, -0.024070
6930, -0.021059
6940, -0.019550
6950, -0.017546
6960, -0.015502
6970, -0.013292
6980, -0.012023
6990, -0.010434
7000, -0.009022
7010, -0.006713
7020, -0.005087
7030, -0.001884
7040, 0.001164
7050, 0.003791
7060, 0.004640
7070, 0.005288
7080, 0.005548
7090, 0.006098
7100, 0.006269
7110, 0.007130
7120, 0.007961
7130, 0.008960
7140, 0.009802
7150, 0.009346
7160, 0.008722
7170, 0.006541
7180, 0.006392
7190, 0.004196
7200, 0.003080
7210, 0.001625
7220, 0.001684
7230, -0.000960
7240, -0.004155
7250, -0.005634
7260, -0.006377
7270, -0.009494
7280, -0.013547
7290, -0.015896
7300, -0.017073
7310, -0.019288
7320, -0.022092
7330, -0.023666
7340, -0.025964
7350, -0.028357
7360, -0.031703
7370, -0.033283
7380, -0.036396
7390, -0.038719
7400, -0.042462
7410, -0.044629
7420, -0.046977
7430, -0.049616
7440, -0.052526
7450, -0.055385
7460, -0.058740
7470, -0.061651
7480, -0.063770
7490, -0.066310
7500, -0.067878
7510, -0.071265
7520, -0.072674
7530, -0.075485
7540, -0.077966
7550, -0.080060
7560, -0.082440
7570, -0.085386
7580, -0.088783
7590, -0.092762
7600, -0.094801
7610, -0.097194
7620, -0.099535
7630, -0.102053
7640, -0.104516
7650, -0.106009
7660, -0.108327
7670, -0.109821
7680, -0.112301
7690, -0.113910
7700, -0.117031
7710, -0.118720
7720, -0.121636
7730, -0.123563
7740, -0.127132
7750, -0.129178
7760, -0.130921
7770, -0.130681
7780, -0.132039
7790, -0.134311
7800, -0.136261
7810, -0.136754
7820, -0.137810
7830, -0.139523
7840, -0.141962
7850, -0.143954
7860, -0.144242
7870, -0.145718
7880, -0.146883
7890, -0.149860
7900, -0.152367
7910, -0.154509
7920, -0.155355
7930, -0.155540
7940, -0.156246
7950, -0.158850
7960, -0.161466
7970, -0.163686
7980, -0.164709
7990, -0.165668
8000, -0.166053
8010, -0.166864
8020, -0.168083
8030, -0.169258
8040, -0.171185
8050, -0.173050
8060, -0.175486
8070, -0.176740
8080, -0.177197
8090, -0.177365
8100, -0.176907
8110, -0.177036
8120, -0.177388
8130, -0.178154
8140, -0.178349
8150, -0.178110
8160, -0.178493
8170, -0.178631
8180, -0.179381
8190, -0.178840
8200, -0.179310
8210, -0.179310
8220, -0.180567
8230, -0.180327
8240, -0.179577
8250, -0.178554
8260, -0.177665
8270, -0.176425
8280, -0.175549
8290, -0.174946
8300, -0.175839
8310, -0.175837
8320, -0.175529
8330, -0.174301
8340, -0.173702
8350, -0.172038
8360, -0.170734
8370, -0.168602
8380, -0.167589
8390, -0.166525
8400, -0.166622
8410, -0.167209
8420, -0.166167
8430, -0.164578
8440, -0.161677
8450, -0.160285
8460, -0.158596
8470, -0.157800
8480, -0.155478
8490, -0.152889
8500, -0.149447
8510, -0.147828
8520, -0.146181
8530, -0.145469
8540, -0.143361
8550, -0.142198
8560, -0.140782
8570, -0.139287
8580, -0.136388
8590, -0.133205
8600, -0.131599
8610, -0.130292
8620, -0.128793
8630, -0.125454
8640, -0.124079
8650, -0.121801
8660, -0.120029
8670, -0.115863
8680, -0.113997
8690, -0.111856
8700, -0.109729
8710, -0.106667
8720, -0.104521
8730, -0.103756
8740, -0.101609
8750, -0.100121
8760, -0.097097
8770, -0.094317
8780, -0.091339
8790, -0.088753
8800, -0.087284
8810, -0.084046
8820, -0.080885
8830, -0.077938
8840, -0.075319
8850, -0.072995
8860, -0.069774
8870, -0.066787
8880, -0.063662
8890, -0.060751
8900, -0.058659
8910, -0.055748
8920, -0.052354
8930, -0.049404
8940, -0.046358
8950, -0.044084
8960, -0.040454
8970, -0.036994
8980, -0.032738
8990, -0.029710
9000, -0.026702
9010, -0.023279
9020, -0.019963
9030, -0.016986
9040, -0.014754
9050, -0.011235
9060, -0.007629
9070, -0.005327
9080, -0.001697
9090, 0.002123
9100, 0.005797
9110, 0.007843
9120, 0.008899
9130, 0.010705
9140, 0.012382
9150, 0.014168
9160, 0.015319
9170, 0.016022
9180, 0.016274
9190, 0.016195
9200, 0.015951
9210, 0.015625
9220, 0.015395
9230, 0.015158
9240, 0.015332
9250, 0.015161
9260, 0.013943
9270, 0.012191
9280, 0.010062
9290, 0.008180
9300, 0.007806
9310, 0.007657
9320, 0.006398
9330, 0.002247
9340, -0.000952
9350, -0.001710
9360, -0.002377
9370, -0.005226
9380, -0.007854
9390, -0.010079
9400, -0.013377
9410, -0.016635
9420, -0.020381
9430, -0.021865
9440, -0.023441
9450, -0.025198
9460, -0.026962
9470, -0.030568
9480, -0.032653
9490, -0.035398
9500, -0.037207
9510, -0.040400
9520, -0.043145
9530, -0.046307
9540, -0.048181
9550, -0.050081
9560, -0.052461
9570, -0.054694
9580, -0.055542
9590, -0.058798
9600, -0.061281
9610, -0.064515
9620, -0.065993
9630, -0.069407
9640, -0.073115
9650, -0.076423
9660, -0.079424
9670, -0.082973
9680, -0.083043
9690, -0.084711
9700, -0.086955
9710, -0.090300
9720, -0.092897
9730, -0.095081
9740, -0.097278
9750, -0.098829
9760, -0.100428
9770, -0.103294
9780, -0.106508
9790, -0.108145
9800, -0.110362
9810, -0.112118
9820, -0.114867
9830, -0.117819
9840, -0.119752
9850, -0.120765
9860, -0.120877
9870, -0.121579
9880, -0.124175
9890, -0.127560
9900, -0.130298
9910, -0.134357
9920, -0.137818
9930, -0.140229
9940, -0.141097
9950, -0.142135
9960, -0.144346
9970, -0.146733
9980, -0.148041
9990, -0.148572
10000, -0.148074
10010, -0.149298
10020, -0.151161
10030, -0.152205
10040, -0.153644
10050, -0.155277
10060, -0.157801
10070, -0.159846
10080, -0.161800
10090, -0.162782
10100, -0.161974
10110, -0.161847
10120, -0.163004
10130, -0.165102
10140, -0.167868
10150, -0.168975
10160, -0.170076
10170, -0.169982
10180, -0.170760
10190, -0.171958
10200, -0.172624
10210, -0.172903
10220, -0.173342
10230, -0.174260
10240, -0.175909
10250, -0.176033
10260, -0.176269
10270, -0.175711
10280, -0.175626
10290, -0.175556
10300, -0.175523
10310, -0.175483
10320, -0.174694
10330, -0.174360
10340, -0.174493
10350, -0.174015
10360, -0.172719
10370, -0.170880
10380, -0.171232
10390, -0.170747
10400, -0.169715
10410, -0.168957
10420, -0.168428
10430, -0.168862
10440, -0.166667
10450, -0.166305
10460, -0.164581
10470, -0.163275
10480, -0.160568
10490, -0.159372
10500, -0.158132
10510, -0.157618
10520, -0.155637
10530, -0.155000
10540, -0.153129
10550, -0.150788
10560, -0.148409
10570, -0.146159
10580, -0.144775
10590, -0.142453
10600, -0.140719
10610, -0.137856
10620, -0.135463
10630, -0.132241
10640, -0.129880
10650, -0.127146
10660, -0.124662
10670, -0.122317
10680, -0.119003
10690, -0.116423
10700, -0.114523
10710, -0.111897
10720, -0.109760
10730, -0.105551
10740, -0.103324
10750, -0.098516
10760, -0.096221
10770, -0.093411
10780, -0.090807
10790, -0.088062
10800, -0.083097
10810, -0.080492
10820, -0.075854
10830, -0.073627
10840, -0.069366
10850, -0.066111
10860, -0.061977
10870, -0.058662
10880, -0.055344
10890, -0.051748
10900, -0.047781
10910, -0.043368
10920, -0.039871
10930, -0.035863
10940, -0.032570
10950, -0.028031
10960, -0.024267
10970, -0.020000
10980, -0.016166
10990, -0.011707
11000, -0.007838
11010, -0.003209
11020, -0.000016
11030, 0.004935
11040, 0.009909
11050, 0.014628
11060, 0.017208
11070, 0.020197
11080, 0.022849
11090, 0.025981
11100, 0.028237
11110, 0.030880
11120, 0.032579
11130, 0.033228
11140, 0.034858
11150, 0.038554
11160, 0.041427
11170, 0.042493
11180, 0.041418
11190, 0.041163
11200, 0.041419
11210, 0.042649
11220, 0.043559
11230, 0.044318
11240, 0.043757
11250, 0.044770
11260, 0.049219
11270, 0.053385
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.000000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, -0.003125
12950, -0.006250
12960, -0.008203
12970, -0.008203
12980, -0.008426
12990, -0.009821
13000, -0.009301
13010, -0.009859
13020, -0.010417
13030, -0.011719
13040, -0.012277
13050, -0.012277
13060, -0.012632
13070, -0.012508
13080, -0.013289
13090, -0.013715
13100, -0.013932
13110, -0.013251
13120, -0.012307
13130, -0.011331
13140, -0.010905
13150, -0.010938
13160, -0.011003
13170, -0.011797
13180, -0.011827
13190, -0.012288
13200, -0.011864
13210, -0.011764
13220, -0.011717
13230, -0.011021
13240, -0.011366
13250, -0.010834
13260, -0.011241
13270, -0.011373
13280, -0.011606
13290, -0.011995
13300, -0.011863
13310, -0.012641
13320, -0.012641
13330, -0.012693
13340, -0.012377
13350, -0.012430
13360, -0.012493
13370, -0.012559
13380, -0.012960
13390, -0.013134
13400, -0.012896
13410, -0.012333
13420, -0.011830
13430, -0.011786
13440, -0.011956
13450, -0.012191
13460, -0.012525
13470, -0.012525
13480, -0.012191
13490, -0.011791
13500, -0.011418
13510, -0.011517
13520, -0.011517
13530, -0.011795
13540, -0.011787
13550, -0.011568
13560, -0.011369
13570, -0.011359
13580, -0.011410
13590, -0.010699
13600, -0.009642
13610, -0.008474
13620, -0.007970
13630, -0.007812
13640, -0.007664
13650, -0.007447
13660, -0.007000
13670, -0.006628
13680, -0.006692
13690, -0.006909
13700, -0.007719
13710, -0.008198
13720, -0.008743
13730, -0.008517
13740, -0.008068
13750, -0.007694
13760, -0.007453
13770, -0.007577
13780, -0.007698
13790, -0.007742
13800, -0.007674
13810, -0.007536
13820, -0.007670
13830, -0.008110
13840, -0.008585
13850, -0.008864
13860, -0.008223
13870, -0.007649
13880, -0.006738
13890, -0.006519
13900, -0.006123
13910, -0.005697
13920, -0.005238
13930, -0.004308
13940, -0.003576
13950, -0.002708
13960, -0.002369
13970, -0.002125
13980, -0.001905
13990, -0.001534
14000, -0.001127
14010, -0.000720
14020, -0.000247
14030, -0.000247
14040, -0.000229
14050, -0.000519
14060, -0.000616
14070, -0.000797
14080, -0.000710
14090, -0.000450
14100, -0.000265
14110, -0.000000
14120, -0.000316
14130, 0.000346
14140, 0.000466
14150, 0.001107
14160, 0.000586
14170, 0.000799
14180, 0.000641
14190, 0.001273
14200, 0.001194
14210, 0.001921
14220, 0.002104
14230, 0.002381
14240, 0.002218
14250, 0.002218
14260, 0.002386
14270, 0.002547
14280, 0.002346
14290, 0.002350
14300, 0.002470
14310, 0.003059
14320, 0.003417
14330, 0.003606
14340, 0.003500
14350, 0.003383
14360, 0.003383
14370, 0.003484
14380, 0.003595
14390, 0.003465
14400, 0.003162
14410, 0.002942
14420, 0.002625
14430, 0.002577
14440, 0.002863
14450, 0.003115
14460, 0.003528
14470, 0.003654
14480, 0.004274
14490, 0.004653
14500, 0.004971
14510, 0.005229
14520, 0.005440
14530, 0.005233
14540, 0.005257
14550, 0.005205
14560, 0.005470
14570, 0.005240
14580, 0.005040
14590, 0.004872
14600, 0.004928
14610, 0.004928
14620, 0.004808
14630, 0.004416
14640, 0.003912
14650, 0.003444
14660, 0.003229
14670, 0.002765
14680, 0.003014
14690, 0.002894
14700, 0.003394
14710, 0.003699
14720, 0.003993
14730, 0.004601
14740, 0.004861
14750, 0.005199
14760, 0.005230
14770, 0.005336
14780, 0.005239
14790, 0.004666
14800, 0.003853
14810, 0.002938
14820, 0.002526
14830, 0.001980
14840, 0.001921
14850, 0.001928
14860, 0.002417
14870, 0.002873
14880, 0.003189
14890, 0.002700
14900, 0.002081
14910, 0.001229
14920, 0.000575
14930, 0.000255
14940, 0.000171
14950, 0.000413
14960, 0.000326
14970, 0.000530
14980, 0.001042
14990, 0.001745
15000, 0.002077
15010, 0.002301
15020, 0.002351
15030, 0.002401
15040, 0.002399
15050, 0.002513
15060, 0.002463
15070, 0.002316
15080, 0.002152
15090, 0.002152
15100, 0.002075
15110, 0.001920
15120, 0.001617
15130, 0.001350
15140, 0.000935
15150, 0.000334
15160, -0.000194
15170, -0.000518
15180, -0.000380
15190, -0.000253
15200, -0.000253
15210, -0.000318
15220, -0.000381
15230, -0.000191
15240, -0.000064
15250, -0.000127
15260, -0.000127
15270, -0.000268
15280, -0.000215
15290, -0.000074
15300, 0.000066
15310, 0.000141
15320, 0.000411
15330, 0.001230
15340, 0.001722
15350, 0.001745
15360, 0.001224
15370, 0.001013
15380, 0.000509
15390, 0.000276
15400, -0.000005
15410, 0.000002
15420, -0.000204
15430, -0.000067
15440, -0.000387
15450, -0.000404
15460, -0.000462
