time,yellow_line_angle
3840, -0.007238
3850, -0.007604
3860, -0.007672
3870, -0.007200
3880, -0.006617
3890, -0.006245
3900, -0.006337
3910, -0.006120
3920, -0.005990
3930, -0.005947
3940, -0.006062
3950, -0.006062
3960, -0.006179
3970, -0.006269
3980, -0.006690
3990, -0.006690
4000, -0.006729
4010, -0.006587
4020, -0.006627
4030, -0.006402
4040, -0.005932
4050, -0.005297
4060, -0.004887
4070, -0.004315
4080, -0.004055
4090, -0.003795
4100, -0.003906
4110, -0.003906
4120, -0.003906
4130, -0.003983
4140, -0.003983
4150, -0.004169
4160, -0.004092
4170, -0.004092
4180, -0.003795
4190, -0.003689
4200, -0.003400
4210, -0.003222
4220, -0.003038
4230, -0.002940
4240, -0.002940
4250, -0.002954
4260, -0.002749
4270, -0.002480
4280, -0.002297
4290, -0.002175
4300, -0.001935
4310, -0.002134
4320, -0.002444
4330, -0.002389
4340, -0.001599
4350, -0.000788
4360, -0.000426
4370, 0.000078
4380, 0.000318
4390, 0.000124
4400, 0.000072
4410, 0.000049
4420, 0.000598
4430, 0.000651
4440, 0.000588
4450, 0.000777
4460, 0.000790
4470, 0.000909
4480, 0.000695
4490, 0.000738
4500, 0.000730
4510, 0.000488
4520, 0.000480
4530, 0.000427
4540, 0.000545
4550, 0.000242
4560, -0.000068
4570, -0.000248
4580, -0.000382
4590, -0.000396
4600, -0.000270
4610, 0.000166
4620, 0.000552
4630, 0.000666
4640, 0.000727
4650, 0.001021
4660, 0.001110
4670, 0.000613
4680, 0.000065
4690, -0.000336
4700, -0.000134
4710, 0.000130
4720, 0.000859
4730, 0.001386
4740, 0.001190
4750, 0.000289
4760, -0.000567
4770, -0.000641
4780, -0.000053
4790, 0.000550
4800, 0.000967
4810, 0.000886
4820, 0.000817
4830, 0.000474
4840, 0.000497
4850, 0.000155
4860, 0.000155
4870, -0.000209
4880, -0.000647
4890, -0.000810
4900, -0.001205
4910, -0.001287
4920, -0.001573
4930, -0.001576
4940, -0.001395
4950, -0.000574
4960, -0.000539
4970, -0.001000
4980, -0.002360
4990, -0.002803
5000, -0.002882
5010, -0.002739
5020, -0.003383
5030, -0.003376
5040, -0.004318
5050, -0.004896
5060, -0.005947
5070, -0.006570
5080, -0.006932
5090, -0.007775
5100, -0.008276
5110, -0.009081
5120, -0.009234
5130, -0.009875
5140, -0.010010
5150, -0.010685
5160, -0.010959
5170, -0.012389
5180, -0.013777
5190, -0.015305
5200, -0.015221
5210, -0.015980
5220, -0.016247
5230, -0.017145
5240, -0.017367
5250, -0.017870
5260, -0.018322
5270, -0.018733
5280, -0.018860
5290, -0.019333
5300, -0.020292
5310, -0.021131
5320, -0.021810
5330, -0.021729
5340, -0.023494
5350, -0.024359
5360, -0.025485
5370, -0.026080
5380, -0.027147
5390, -0.028250
5400, -0.028783
5410, -0.029547
5420, -0.030415
5430, -0.030779
5440, -0.032370
5450, -0.033889
5460, -0.035745
5470, -0.037308
5480, -0.038244
5490, -0.039955
5500, -0.040747
5510, -0.042942
5520, -0.043809
5530, -0.045315
5540, -0.046662
5550, -0.048562
5560, -0.049859
5570, -0.051061
5580, -0.052916
5590, -0.053922
5600, -0.054376
5610, -0.055409
5620, -0.056737
5630, -0.059065
5640, -0.059620
5650, -0.061215
5660, -0.063057
5670, -0.064714
5680, -0.065971
5690, -0.066806
5700, -0.067752
5710, -0.069470
5720, -0.070121
5730, -0.071521
5740, -0.072980
5750, -0.074759
5760, -0.076516
5770, -0.078154
5780, -0.079807
5790, -0.081628
5800, -0.082713
5810, -0.084129
5820, -0.085648
5830, -0.087176
5840, -0.089013
5850, -0.089778
5860, -0.091818
5870, -0.092807
5880, -0.094935
5890, -0.095957
5900, -0.096361
5910, -0.096718
5920, -0.097358
5930, -0.099973
5940, -0.102196
5950, -0.102733
5960, -0.101818
5970, -0.101796
5980, -0.103726
5990, -0.105517
6000, -0.107150
6010, -0.108134
6020, -0.109299
6030, -0.109765
6040, -0.109559
6050, -0.109803
6060, -0.110038
6070, -0.111660
6080, -0.112211
6090, -0.112924
6100, -0.112632
6110, -0.112941
6120, -0.113491
6130, -0.113975
6140, -0.115398
6150, -0.116108
6160, -0.117776
6170, -0.118225
6180, -0.119093
6190, -0.119081
6200, -0.120346
6210, -0.122084
6220, -0.123659
6230, -0.124849
6240, -0.124590
6250, -0.124887
6260, -0.125649
6270, -0.126598
6280, -0.126528
6290, -0.125748
6300, -0.125341
6310, -0.125773
6320, -0.126683
6330, -0.126850
6340, -0.126271
6350, -0.124783
6360, -0.124641
6370, -0.125292
6380, -0.125869
6390, -0.126113
6400, -0.126389
6410, -0.126907
6420, -0.127663
6430, -0.127489
6440, -0.127287
6450, -0.127465
6460, -0.127271
6470, -0.126887
6480, -0.124512
6490, -0.123575
6500, -0.123065
6510, -0.124394
6520, -0.124530
6530, -0.124213
6540, -0.123591
6550, -0.122672
6560, -0.121947
6570, -0.120906
6580, -0.120390
6590, -0.120707
6600, -0.120433
6610, -0.120808
6620, -0.119780
6630, -0.119506
6640, -0.117913
6650, -0.116565
6660, -0.114783
6670, -0.113602
6680, -0.112015
6690, -0.111706
6700, -0.110255
6710, -0.109683
6720, -0.108211
6730, -0.106649
6740, -0.105099
6750, -0.102328
6760, -0.101188
6770, -0.098548
6780, -0.097070
6790, -0.095750
6800, -0.094240
6810, -0.093006
6820, -0.090321
6830, -0.089398
6840, -0.088712
6850, -0.088537
6860, -0.086776
6870, -0.084494
6880, -0.083466
6890, -0.084308
6900, -0.083849
6910, -0.081791
6920, -0.078771
6930, -0.076758
6940, -0.076423
6950, -0.076058
6960, -0.075149
6970, -0.072213
6980, -0.069281
6990, -0.066436
7000, -0.065983
7010, -0.064778
7020, -0.063456
7030, -0.061046
7040, -0.059197
7050, -0.057706
7060, -0.055840
7070, -0.053879
7080, -0.051320
7090, -0.049185
7100, -0.046758
7110, -0.044842
7120, -0.043038
7130, -0.041993
7140, -0.040392
7150, -0.037566
7160, -0.034295
7170, -0.032965
7180, -0.031654
7190, -0.030063
7200, -0.027526
7210, -0.025918
7220, -0.026054
7230, -0.024600
7240, -0.022532
7250, -0.019532
7260, -0.018008
7270, -0.016072
7280, -0.014233
7290, -0.011140
7300, -0.009259
7310, -0.006872
7320, -0.005537
7330, -0.002927
7340, -0.001118
7350, 0.001803
7360, 0.003362
7370, 0.006209
7380, 0.007517
7390, 0.008058
7400, 0.008024
7410, 0.008391
7420, 0.009268
7430, 0.009409
7440, 0.009252
7450, 0.009361
7460, 0.008781
7470, 0.008129
7480, 0.007929
7490, 0.007938
7500, 0.007661
7510, 0.004936
7520, 0.003295
7530, 0.002173
7540, 0.001711
7550, -0.000898
7560, -0.003866
7570, -0.005050
7580, -0.008046
7590, -0.009884
7600, -0.013532
7610, -0.015511
7620, -0.017730
7630, -0.021218
7640, -0.023485
7650, -0.026934
7660, -0.028319
7670, -0.031483
7680, -0.033662
7690, -0.036900
7700, -0.038508
7710, -0.041081
7720, -0.044249
7730, -0.046345
7740, -0.048509
7750, -0.050902
7760, -0.053224
7770, -0.056588
7780, -0.058488
7790, -0.062134
7800, -0.064415
7810, -0.066667
7820, -0.069073
7830, -0.071872
7840, -0.073842
7850, -0.076943
7860, -0.079155
7870, -0.080875
7880, -0.082929
7890, -0.084965
7900, -0.089396
7910, -0.091799
7920, -0.094522
7930, -0.096817
7940, -0.099205
7950, -0.100848
7960, -0.103950
7970, -0.105901
7980, -0.109779
7990, -0.111012
8000, -0.112708
8010, -0.115239
8020, -0.117756
8030, -0.121199
8040, -0.122436
8050, -0.125059
8060, -0.126279
8070, -0.127954
8080, -0.128482
8090, -0.130485
8100, -0.132923
8110, -0.134884
8120, -0.136030
8130, -0.136072
8140, -0.137995
8150, -0.140126
8160, -0.142993
8170, -0.143856
8180, -0.144478
8190, -0.146490
8200, -0.148514
8210, -0.150746
8220, -0.151968
8230, -0.152959
8240, -0.153616
8250, -0.154800
8260, -0.157456
8270, -0.160671
8280, -0.163365
8290, -0.164853
8300, -0.166169
8310, -0.166592
8320, -0.167782
8330, -0.168300
8340, -0.170055
8350, -0.171919
8360, -0.173931
8370, -0.174445
8380, -0.174925
8390, -0.175347
8400, -0.176385
8410, -0.176971
8420, -0.177405
8430, -0.177784
8440, -0.178066
8450, -0.178647
8460, -0.179400
8470, -0.180116
8480, -0.180632
8490, -0.181205
8500, -0.181007
8510, -0.180642
8520, -0.180002
8530, -0.180207
8540, -0.180126
8550, -0.180130
8560, -0.179228
8570, -0.178594
8580, -0.176705
8590, -0.176450
8600, -0.175850
8610, -0.176067
8620, -0.174683
8630, -0.173875
8640, -0.173612
8650, -0.174628
8660, -0.174716
8670, -0.173471
8680, -0.171414
8690, -0.169598
8700, -0.168533
8710, -0.168226
8720, -0.167455
8730, -0.166700
8740, -0.164475
8750, -0.162672
8760, -0.160338
8770, -0.158632
8780, -0.157643
8790, -0.156189
8800, -0.154505
8810, -0.152570
8820, -0.150788
8830, -0.148646
8840, -0.146232
8850, -0.144447
8860, -0.143477
8870, -0.141372
8880, -0.140065
8890, -0.137635
8900, -0.135552
8910, -0.132900
8920, -0.131660
8930, -0.130776
8940, -0.128297
8950, -0.125169
8960, -0.122609
8970, -0.121444
8980, -0.120086
8990, -0.117189
9000, -0.115135
9010, -0.112658
9020, -0.111135
9030, -0.107501
9040, -0.105459
9050, -0.103434
9060, -0.101309
9070, -0.098676
9080, -0.096354
9090, -0.093912
9100, -0.091069
9110, -0.087902
9120, -0.085410
9130, -0.082972
9140, -0.080512
9150, -0.077474
9160, -0.074774
9170, -0.071663
9180, -0.069340
9190, -0.066657
9200, -0.063343
9210, -0.060221
9220, -0.057583
9230, -0.054638
9240, -0.051479
9250, -0.047223
9260, -0.044619
9270, -0.040559
9280, -0.037409
9290, -0.033193
9300, -0.030553
9310, -0.027021
9320, -0.024244
9330, -0.021340
9340, -0.018959
9350, -0.015965
9360, -0.013811
9370, -0.010686
9380, -0.007805
9390, -0.004064
9400, -0.001398
9410, 0.001952
9420, 0.004539
9430, 0.007401
9440, 0.010022
9450, 0.013283
9460, 0.015257
9470, 0.016731
9480, 0.017762
9490, 0.019473
9500, 0.020043
9510, 0.020464
9520, 0.019844
9530, 0.017905
9540, 0.015330
9550, 0.013696
9560, 0.012961
9570, 0.014022
9580, 0.014200
9590, 0.013384
9600, 0.011003
9610, 0.008221
9620, 0.006952
9630, 0.006204
9640, 0.006196
9650, 0.005099
9660, 0.001753
9670, 0.000909
9680, -0.001140
9690, -0.003341
9700, -0.007753
9710, -0.008668
9720, -0.011699
9730, -0.014043
9740, -0.018233
9750, -0.019459
9760, -0.021355
9770, -0.023801
9780, -0.026175
9790, -0.029124
9800, -0.031043
9810, -0.033251
9820, -0.036066
9830, -0.039257
9840, -0.042535
9850, -0.045070
9860, -0.047602
9870, -0.048088
9880, -0.050623
9890, -0.053692
9900, -0.056380
9910, -0.059322
9920, -0.061229
9930, -0.065313
9940, -0.067586
9950, -0.070776
9960, -0.073985
9970, -0.074321
9980, -0.076669
9990, -0.079039
10000, -0.081622
10010, -0.083780
10020, -0.086225
10030, -0.089146
10040, -0.093350
10050, -0.095300
10060, -0.098796
10070, -0.099923
10080, -0.101605
10090, -0.104713
10100, -0.106116
10110, -0.108868
10120, -0.109654
10130, -0.111660
10140, -0.113023
10150, -0.115288
10160, -0.117054
10170, -0.118945
10180, -0.120730
10190, -0.123552
10200, -0.126310
10210, -0.128894
10220, -0.130658
10230, -0.132637
10240, -0.134834
10250, -0.137525
10260, -0.138861
10270, -0.140368
10280, -0.141743
10290, -0.144316
10300, -0.145641
10310, -0.145980
10320, -0.146538
10330, -0.148195
10340, -0.151022
10350, -0.152899
10360, -0.155742
10370, -0.157011
10380, -0.158359
10390, -0.158437
10400, -0.158796
10410, -0.160623
10420, -0.162326
10430, -0.163450
10440, -0.164482
10450, -0.165774
10460, -0.168313
10470, -0.169792
10480, -0.171232
10490, -0.171691
10500, -0.172472
10510, -0.172012
10520, -0.173007
10530, -0.173527
10540, -0.175273
10550, -0.175819
10560, -0.176098
10570, -0.175781
10580, -0.175601
10590, -0.175857
10600, -0.175926
10610, -0.176060
10620, -0.175846
10630, -0.175277
10640, -0.175075
10650, -0.174910
10660, -0.174871
10670, -0.173706
10680, -0.172935
10690, -0.172039
10700, -0.171148
10710, -0.170314
10720, -0.169896
10730, -0.169379
10740, -0.168446
10750, -0.167318
10760, -0.166403
10770, -0.165702
10780, -0.164257
10790, -0.162999
10800, -0.161194
10810, -0.160004
10820, -0.158208
10830, -0.156745
10840, -0.155071
10850, -0.154272
10860, -0.151735
10870, -0.149682
10880, -0.147322
10890, -0.145206
10900, -0.143129
10910, -0.140854
10920, -0.139029
10930, -0.136600
10940, -0.133759
10950, -0.131319
10960, -0.129314
10970, -0.126609
10980, -0.124544
10990, -0.120981
11000, -0.118689
11010, -0.116447
11020, -0.113295
11030, -0.110822
11040, -0.106481
11050, -0.104609
11060, -0.102094
11070, -0.099200
11080, -0.096299
11090, -0.091764
11100, -0.088874
11110, -0.084850
11120, -0.082144
11130, -0.078740
11140, -0.075426
11150, -0.072292
11160, -0.068276
11170, -0.065198
11180, -0.060669
11190, -0.057740
11200, -0.053372
11210, -0.050030
11220, -0.045861
11230, -0.042343
11240, -0.038244
11250, -0.034278
11260, -0.029775
11270, -0.025884
11280, -0.021640
11290, -0.017852
11300, -0.013212
11310, -0.009198
11320, -0.004356
11330, -0.001420
11340, 0.003785
11350, 0.006396
11360, 0.012508
11370, 0.014492
11380, 0.018609
11390, 0.020731
11400, 0.023355
11410, 0.026024
11420, 0.028961
11430, 0.031907
11440, 0.033261
11450, 0.033342
11460, 0.034545
11470, 0.036628
11480, 0.040410
11490, 0.043258
11500, 0.042933
11510, 0.041804
11520, 0.040820
11530, 0.042014
11540, 0.041344
11550, 0.038566
11560, 0.037698
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.039062
12870, 0.083333
12880, 0.122396
12890, 0.122917
12900, 0.108594
12910, 0.104688
12920, 0.095052
12930, 0.099826
12940, 0.088542
12950, 0.092448
12960, 0.066059
12970, 0.053255
12980, 0.023121
12990, 0.018839
13000, 0.010665
13010, 0.002778
13020, -0.003552
13030, -0.015126
13040, -0.021636
13050, -0.027571
13060, -0.041677
13070, -0.044494
13080, -0.053326
13090, -0.045564
13100, -0.051022
13110, -0.060219
13120, -0.064581
13130, -0.074581
13140, -0.073579
13150, -0.082072
13160, -0.082003
13170, -0.081339
13180, -0.078276
13190, -0.073443
13200, -0.065483
13210, -0.064105
13220, -0.059517
13230, -0.057744
13240, -0.049801
13250, -0.042491
13260, -0.044498
13270, -0.045868
13280, -0.051396
13290, -0.054883
13300, -0.052285
13310, -0.048666
13320, -0.036431
13330, -0.030671
13340, -0.023119
13350, -0.018490
13360, -0.007750
13370, 0.008976
13380, 0.033830
13390, 0.040483
13400, 0.047338
13410, 0.050117
13420, 0.065017
13430, 0.080888
13440, 0.097255
13450, 0.111361
13460, 0.126967
13470, 0.132486
13480, 0.147292
13490, 0.149989
13500, 0.162862
13510, 0.171177
13520, 0.180608
13530, 0.188909
13540, 0.193249
13550, 0.195419
13560, 0.188421
13570, 0.185569
13580, 0.186523
13590, 0.189844
13600, 0.186719
13610, 0.182465
13620, 0.182955
13630, 0.187383
13640, 0.190822
13650, 0.190592
13660, 0.185905
13670, 0.183425
13680, 0.178697
13690, 0.180898
13700, 0.181588
13710, 0.180240
13720, 0.179633
13730, 0.174780
13740, 0.175359
13750, 0.168981
13760, 0.165960
13770, 0.160562
13780, 0.156490
13790, 0.151400
13800, 0.145822
13810, 0.142697
13820, 0.138526
13830, 0.135573
13840, 0.131840
13850, 0.129804
13860, 0.127195
13870, 0.124343
13880, 0.121727
13890, 0.116698
13900, 0.112269
13910, 0.106798
13920, 0.103096
13930, 0.098410
13940, 0.094496
13950, 0.087888
13960, 0.082417
13970, 0.077882
13980, 0.075964
13990, 0.072332
14000, 0.068941
14010, 0.061846
14020, 0.057473
14030, 0.049735
14040, 0.044690
14050, 0.038673
14060, 0.032798
14070, 0.029629
14080, 0.025312
14090, 0.022204
14100, 0.016408
14110, 0.009008
14120, 0.003719
14130, -0.001230
14140, -0.007436
14150, -0.014034
14160, -0.019315
14170, -0.023978
14180, -0.027803
14190, -0.035420
14200, -0.036843
14210, -0.041453
14220, -0.042236
14230, -0.046663
14240, -0.048444
14250, -0.049265
14260, -0.052489
14270, -0.054663
14280, -0.059638
14290, -0.061342
14300, -0.065878
14310, -0.068548
14320, -0.071827
14330, -0.074757
14340, -0.076328
14350, -0.077100
14360, -0.077353
14370, -0.080601
14380, -0.084235
14390, -0.086418
14400, -0.087926
14410, -0.089865
14420, -0.092100
14430, -0.093544
14440, -0.094641
14450, -0.097104
14460, -0.098864
14470, -0.101472
14480, -0.102826
14490, -0.105702
14500, -0.106144
14510, -0.106806
14520, -0.106745
14530, -0.108083
14540, -0.109544
14550, -0.111303
14560, -0.112868
14570, -0.113491
14580, -0.114090
14590, -0.114263
14600, -0.115724
14610, -0.117077
14620, -0.119069
14630, -0.119140
14640, -0.119496
14650, -0.119396
14660, -0.120367
14670, -0.120989
14680, -0.121827
14690, -0.122968
14700, -0.123291
14710, -0.123257
14720, -0.123474
14730, -0.123757
14740, -0.124193
14750, -0.124047
14760, -0.124598
14770, -0.125217
14780, -0.125702
14790, -0.125626
14800, -0.124850
14810, -0.123828
14820, -0.122615
14830, -0.122013
14840, -0.121687
14850, -0.120155
14860, -0.118403
14870, -0.117014
14880, -0.117014
14890, -0.117119
14900, -0.117050
14910, -0.116769
14920, -0.115918
14930, -0.114603
14940, -0.113257
14950, -0.111488
14960, -0.110658
14970, -0.110043
14980, -0.109549
14990, -0.108234
15000, -0.106767
15010, -0.105800
15020, -0.103646
15030, -0.102147
15040, -0.100655
15050, -0.099899
15060, -0.097815
15070, -0.096138
15080, -0.095038
15090, -0.093287
15100, -0.090824
15110, -0.088119
15120, -0.086981
15130, -0.085613
15140, -0.083864
15150, -0.081417
15160, -0.080472
15170, -0.079146
15180, -0.077203
15190, -0.074441
15200, -0.071860
15210, -0.069397
15220, -0.066986
15230, -0.064999
15240, -0.063268
15250, -0.060869
15260, -0.058646
15270, -0.056055
15280, -0.053623
15290, -0.051091
15300, -0.048456
15310, -0.046133
15320, -0.043534
15330, -0.041616
15340, -0.038893
15350, -0.036021
15360, -0.033354
15370, -0.030377
15380, -0.027660
15390, -0.024575
15400, -0.021634
15410, -0.019008
15420, -0.017075
15430, -0.014405
15440, -0.011801
15450, -0.008937
15460, -0.005839
15470, -0.003040
15480, 0.000288
15490, 0.002878
