time,yellow_line_angle
9210, -0.067956
9220, -0.065497
9230, -0.062631
9240, -0.059781
9250, -0.056010
9260, -0.053319
9270, -0.050000
9280, -0.047893
9290, -0.045171
9300, -0.042204
9310, -0.039721
9320, -0.034902
9330, -0.031554
9340, -0.027753
9350, -0.024293
9360, -0.020591
9370, -0.016754
9380, -0.014379
9390, -0.012525
9400, -0.009486
9410, -0.007008
9420, -0.004323
9430, -0.001532
9440, 0.001482
9450, 0.005516
9460, 0.008094
9470, 0.011354
9480, 0.013835
9490, 0.015627
9500, 0.016574
9510, 0.017787
9520, 0.018902
9530, 0.019801
9540, 0.020383
9550, 0.021704
9560, 0.021015
9570, 0.019138
9580, 0.016238
9590, 0.014553
9600, 0.014777
9610, 0.014844
9620, 0.013848
9630, 0.011316
9640, 0.008338
9650, 0.006763
9660, 0.005996
9670, 0.005867
9680, 0.005297
9690, 0.001600
9700, 0.001242
9710, -0.000342
9720, -0.002377
9730, -0.005686
9740, -0.007529
9750, -0.008888
9760, -0.013482
9770, -0.017183
9780, -0.019806
9790, -0.020933
9800, -0.023701
9810, -0.025816
9820, -0.029478
9830, -0.032356
9840, -0.034701
9850, -0.035663
9860, -0.038267
9870, -0.041080
9880, -0.044269
9890, -0.046953
9900, -0.048335
9910, -0.051219
9920, -0.053162
9930, -0.055799
9940, -0.060121
9950, -0.063096
9960, -0.065700
9970, -0.066724
9980, -0.068343
9990, -0.072292
10000, -0.073002
10010, -0.076021
10020, -0.078540
10030, -0.080084
10040, -0.081725
10050, -0.084018
10060, -0.087235
10070, -0.090900
10080, -0.092636
10090, -0.096042
10100, -0.098361
10110, -0.100982
10120, -0.104177
10130, -0.106776
10140, -0.108936
10150, -0.110575
10160, -0.112012
10170, -0.113670
10180, -0.114919
10190, -0.116311
10200, -0.118192
10210, -0.119908
10220, -0.122892
10230, -0.125364
10240, -0.129397
10250, -0.131232
10260, -0.133975
10270, -0.135470
10280, -0.138158
10290, -0.139254
10300, -0.140683
10310, -0.141950
10320, -0.144091
10330, -0.145550
10340, -0.145621
10350, -0.147201
10360, -0.149433
10370, -0.152302
10380, -0.152530
10390, -0.154659
10400, -0.156277
10410, -0.157946
10420, -0.157345
10430, -0.157997
10440, -0.159344
10450, -0.161320
10460, -0.162303
10470, -0.164600
10480, -0.165834
10490, -0.167900
10500, -0.169137
10510, -0.170792
10520, -0.171815
10530, -0.172726
10540, -0.173342
10550, -0.174009
10560, -0.174994
10570, -0.175156
10580, -0.175768
10590, -0.175400
10600, -0.175471
10610, -0.175113
10620, -0.174962
10630, -0.175704
10640, -0.176793
10650, -0.176907
10660, -0.177168
10670, -0.175983
10680, -0.175739
10690, -0.174985
10700, -0.175327
10710, -0.174491
10720, -0.173254
10730, -0.172294
10740, -0.171848
10750, -0.171604
10760, -0.170104
10770, -0.169031
10780, -0.168082
10790, -0.166714
10800, -0.165770
10810, -0.164079
10820, -0.163349
10830, -0.161221
10840, -0.160037
10850, -0.159097
10860, -0.157995
10870, -0.156059
10880, -0.153357
10890, -0.152391
10900, -0.150655
10910, -0.149472
10920, -0.147618
10930, -0.145266
10940, -0.143073
10950, -0.140289
10960, -0.137985
10970, -0.135000
10980, -0.132495
10990, -0.129874
11000, -0.127333
11010, -0.124023
11020, -0.122479
11030, -0.119856
11040, -0.118117
11050, -0.114847
11060, -0.112512
11070, -0.110663
11080, -0.106892
11090, -0.104435
11100, -0.099024
11110, -0.096801
11120, -0.093199
11130, -0.090661
11140, -0.087295
11150, -0.083341
11160, -0.080733
11170, -0.077101
11180, -0.073719
11190, -0.069754
11200, -0.066339
11210, -0.062803
11220, -0.059038
11230, -0.054946
11240, -0.050826
11250, -0.047181
11260, -0.043312
11270, -0.039901
11280, -0.035511
11290, -0.031533
11300, -0.027190
11310, -0.023421
11320, -0.019335
11330, -0.015998
11340, -0.011596
11350, -0.008186
11360, -0.003140
11370, 0.001170
11380, 0.005755
11390, 0.009055
11400, 0.012458
11410, 0.015279
11420, 0.020334
11430, 0.023199
11440, 0.025831
11450, 0.026240
11460, 0.029235
11470, 0.031594
11480, 0.032968
11490, 0.032201
11500, 0.033647
11510, 0.034961
11520, 0.038071
11530, 0.041109
11540, 0.042400
11550, 0.042270
11560, 0.040534
11570, 0.041464
11580, 0.042245
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.033854
12900, 0.071615
12910, 0.111545
12920, 0.124566
12930, 0.131076
12940, 0.148438
12950, 0.151042
12960, 0.143229
12970, 0.117188
12980, 0.114583
12990, 0.103385
13000, 0.105618
13010, 0.075112
13020, 0.074157
13030, 0.060351
13040, 0.059606
13050, 0.043547
13060, 0.029080
13070, 0.019610
13080, 0.016572
13090, 0.016572
13100, 0.005729
13110, -0.004888
13120, -0.018619
13130, -0.013769
13140, -0.018777
13150, -0.019803
13160, -0.026399
13170, -0.034612
13180, -0.036224
13190, -0.049222
13200, -0.044915
13210, -0.052146
13220, -0.044520
13230, -0.046691
13240, -0.037739
13250, -0.039260
13260, -0.036611
13270, -0.041233
13280, -0.043241
13290, -0.041442
13300, -0.042868
13310, -0.049523
13320, -0.060094
13330, -0.068455
13340, -0.070249
13350, -0.066904
13360, -0.070255
13370, -0.076743
13380, -0.082901
13390, -0.082970
13400, -0.072878
13410, -0.069661
13420, -0.067297
13430, -0.064530
13440, -0.064267
13450, -0.060198
13460, -0.063003
13470, -0.062321
13480, -0.062538
13490, -0.069517
13500, -0.073206
13510, -0.079855
13520, -0.077791
13530, -0.081787
13540, -0.080998
13550, -0.082696
13560, -0.081206
13570, -0.084074
13580, -0.091094
13590, -0.099960
13600, -0.106145
13610, -0.107013
13620, -0.109407
13630, -0.109903
13640, -0.112616
13650, -0.110238
13660, -0.115989
13670, -0.118749
13680, -0.122899
13690, -0.123973
13700, -0.128456
13710, -0.132770
13720, -0.133237
13730, -0.132601
13740, -0.133719
13750, -0.136772
13760, -0.140504
13770, -0.141766
13780, -0.144009
13790, -0.148245
13800, -0.152414
13810, -0.157888
13820, -0.161514
13830, -0.164646
13840, -0.166314
13850, -0.165767
13860, -0.165963
13870, -0.165198
13880, -0.165799
13890, -0.167907
13900, -0.170167
13910, -0.172405
13920, -0.173472
13930, -0.174621
13940, -0.176018
13950, -0.177987
13960, -0.178652
13970, -0.180071
13980, -0.180608
13990, -0.181917
14000, -0.182111
14010, -0.182614
14020, -0.183370
14030, -0.183890
14040, -0.184392
14050, -0.183871
14060, -0.183389
14070, -0.183246
14080, -0.183722
14090, -0.184472
14100, -0.184592
14110, -0.184099
14120, -0.183465
14130, -0.183052
14140, -0.183052
14150, -0.182541
14160, -0.181422
14170, -0.179885
14180, -0.178817
14190, -0.178224
14200, -0.177694
14210, -0.177110
14220, -0.174729
14230, -0.172917
14240, -0.171203
14250, -0.171216
14260, -0.169746
14270, -0.166404
14280, -0.164004
14290, -0.162808
14300, -0.162013
14310, -0.159801
14320, -0.158081
14330, -0.156490
14340, -0.155372
14350, -0.152096
14360, -0.149805
14370, -0.147446
14380, -0.145818
14390, -0.143162
14400, -0.140747
14410, -0.138059
14420, -0.135471
14430, -0.132230
14440, -0.129095
14450, -0.127190
14460, -0.124031
14470, -0.121500
14480, -0.118070
14490, -0.115415
14500, -0.112166
14510, -0.108667
14520, -0.105694
14530, -0.102738
14540, -0.099670
14550, -0.096462
14560, -0.092639
14570, -0.089100
14580, -0.085091
14590, -0.082098
14600, -0.077938
14610, -0.074649
14620, -0.070445
14630, -0.067349
14640, -0.063421
14650, -0.060063
14660, -0.055811
14670, -0.052228
14680, -0.047926
14690, -0.044315
14700, -0.039527
14710, -0.035262
14720, -0.030601
14730, -0.027022
14740, -0.022802
14750, -0.019539
14760, -0.015177
14770, -0.012044
14780, -0.006805
14790, -0.003914
14800, 0.001685
14810, 0.004519
14820, 0.010579
14830, 0.012886
14840, 0.016720
14850, 0.019872
14860, 0.022773
14870, 0.025067
14880, 0.026373
14890, 0.029293
14900, 0.031389
14910, 0.032751
14920, 0.033331
14930, 0.034604
14940, 0.036434
14950, 0.038297
14960, 0.039497
14970, 0.039990
14980, 0.040705
14990, 0.041496
15000, 0.042581
15010, 0.043509
15020, 0.044669
15030, 0.044994
15040, 0.045709
15050, 0.045901
15060, 0.046230
15070, 0.046323
15080, 0.046280
15090, 0.046362
15100, 0.046222
15110, 0.046578
15120, 0.046868
15130, 0.047079
15140, 0.046734
15150, 0.046511
15160, 0.046217
15170, 0.046199
15180, 0.046205
15190, 0.046008
15200, 0.045778
15210, 0.045364
15220, 0.044942
15230, 0.044806
15240, 0.044636
15250, 0.044272
15260, 0.043799
15270, 0.043572
15280, 0.043021
15290, 0.041993
15300, 0.041068
15310, 0.040564
15320, 0.040267
15330, 0.039765
15340, 0.039712
15350, 0.039853
15360, 0.039774
15370, 0.039690
15380, 0.039700
15390, 0.039555
15400, 0.039499
15410, 0.038083
15420, 0.036545
15430, 0.034226
15440, 0.033184
15450, 0.032059
15460, 0.031282
15470, 0.030294
15480, 0.030291
15490, 0.030366
