time,yellow_line_angle
1850, -0.015838
1860, -0.015842
1870, -0.016157
1880, -0.015436
1890, -0.014489
1900, -0.013199
1910, -0.012306
1920, -0.011640
1930, -0.010918
1940, -0.010541
1950, -0.009636
1960, -0.008702
1970, -0.007812
1980, -0.007633
1990, -0.007727
2000, -0.007882
2010, -0.007265
2020, -0.006424
2030, -0.005149
2040, -0.004012
2050, -0.003033
2060, -0.002020
2070, -0.000826
2080, 0.000174
2090, 0.000894
2100, 0.000904
2110, 0.001064
2120, 0.001726
2130, 0.002820
2140, 0.003836
2150, 0.004285
2160, 0.004338
2170, 0.004262
2180, 0.004215
2190, 0.004394
2200, 0.004394
2210, 0.004307
2220, 0.004223
2230, 0.004596
2240, 0.005154
2250, 0.005381
2260, 0.005480
2270, 0.005500
2280, 0.005852
2290, 0.006185
2300, 0.006497
2310, 0.006790
2320, 0.007001
2330, 0.007341
2340, 0.007095
2350, 0.007155
2360, 0.007298
2370, 0.007382
2380, 0.006800
2390, 0.006115
2400, 0.005956
2410, 0.005890
2420, 0.006068
2430, 0.006436
2440, 0.006944
2450, 0.007309
2460, 0.007599
2470, 0.008018
2480, 0.008016
2490, 0.007879
2500, 0.007742
2510, 0.007887
2520, 0.007657
2530, 0.007427
2540, 0.007123
2550, 0.006958
2560, 0.006794
2570, 0.006411
2580, 0.006284
2590, 0.006353
2600, 0.006803
2610, 0.007064
2620, 0.006995
2630, 0.006851
2640, 0.006963
2650, 0.007209
2660, 0.007093
2670, 0.006819
2680, 0.006258
2690, 0.005638
2700, 0.004614
2710, 0.004059
2720, 0.003722
2730, 0.003978
2740, 0.004158
2750, 0.004346
2760, 0.004465
2770, 0.003922
2780, 0.003613
2790, 0.003186
2800, 0.003186
2810, 0.003509
2820, 0.003931
2830, 0.004257
2840, 0.004355
2850, 0.004131
2860, 0.004224
2870, 0.003739
2880, 0.003478
2890, 0.003259
2900, 0.003394
2910, 0.003578
2920, 0.003506
2930, 0.003285
2940, 0.002770
2950, 0.002335
2960, 0.001732
2970, 0.001245
2980, 0.000728
2990, 0.000810
3000, 0.001047
3010, 0.001762
3020, 0.001979
3030, 0.002153
3040, 0.001764
3050, 0.001547
3060, 0.001547
3070, 0.001616
3080, 0.001716
3090, 0.001645
3100, 0.001765
3110, 0.001882
3120, 0.001671
3130, 0.001355
3140, 0.000862
3150, 0.000807
3160, 0.000902
3170, 0.001106
3180, 0.001230
3190, 0.000937
3200, 0.000650
3210, 0.000070
3220, -0.000007
3230, -0.000464
3240, -0.000678
3250, -0.000825
3260, -0.000309
3270, 0.000132
3280, 0.000536
3290, 0.000785
3300, 0.001139
3310, 0.001087
3320, 0.001087
3330, 0.000901
3340, 0.000782
3350, 0.000988
3360, 0.000669
3370, 0.000425
3380, -0.000163
3390, -0.000618
3400, -0.000931
3410, -0.001773
3420, -0.001825
3430, -0.002163
3440, -0.002015
3450, -0.002267
3460, -0.002459
3470, -0.002497
3480, -0.002497
3490, -0.002596
3500, -0.002671
3510, -0.002786
3520, -0.002841
3530, -0.002873
3540, -0.002277
3550, -0.001703
3560, -0.001442
3570, -0.001661
3580, -0.002098
3590, -0.002364
3600, -0.002436
3610, -0.002240
3620, -0.002240
3630, -0.002363
3640, -0.002153
3650, -0.001925
3660, -0.001768
3670, -0.001850
3680, -0.002008
3690, -0.002350
3700, -0.002693
3710, -0.002878
3720, -0.002737
3730, -0.002596
3740, -0.002556
3750, -0.002556
3760, -0.002733
3770, -0.002810
3780, -0.003107
3790, -0.003295
3800, -0.002951
3810, -0.002579
3820, -0.001901
3830, -0.001602
3840, -0.001210
3850, -0.001283
3860, -0.001675
3870, -0.002067
3880, -0.001935
3890, -0.001803
3900, -0.001672
3910, -0.001838
3920, -0.001746
3930, -0.001654
3940, -0.001449
3950, -0.001480
3960, -0.001127
3970, -0.001027
3980, -0.000632
3990, -0.000390
4000, -0.000083
4010, -0.000162
4020, -0.000150
4030, -0.000063
4040, 0.000258
4050, 0.000591
4060, 0.000341
4070, -0.000137
4080, -0.001093
4090, -0.001483
4100, -0.001404
4110, -0.001275
4120, -0.001227
4130, -0.001953
4140, -0.002197
4150, -0.002300
4160, -0.001780
4170, -0.001594
4180, -0.001149
4190, -0.000546
4200, 0.000179
4210, 0.000815
4220, 0.000813
4230, 0.000552
4240, 0.000538
4250, 0.000319
4260, 0.000102
4270, -0.000499
4280, -0.000575
4290, -0.000358
4300, -0.000428
4310, -0.000422
4320, -0.000422
4330, -0.000211
4340, 0.000000
4350, 0.000000
4360, -0.000070
4370, -0.000432
4380, -0.000794
4390, -0.001085
4400, -0.001447
4410, -0.001808
4420, -0.001968
4430, -0.001857
4440, -0.001923
4450, -0.002015
4460, -0.001774
4470, -0.001126
4480, -0.000654
4490, -0.000426
4500, -0.000430
4510, -0.000434
4520, -0.000571
4530, -0.000497
4540, -0.000501
4550, -0.000368
4560, -0.000670
4570, -0.000893
4580, -0.001488
4590, -0.001729
4600, -0.001830
4610, -0.001481
4620, -0.001184
4630, -0.001263
4640, -0.001275
4650, -0.001036
4660, -0.000707
4670, -0.000523
4680, -0.000600
4690, -0.000530
4700, -0.000306
4710, -0.000613
4720, -0.000381
4730, -0.001032
4740, -0.001180
4750, -0.001887
4760, -0.002427
4770, -0.003397
4780, -0.004454
4790, -0.005111
4800, -0.005142
4810, -0.005093
4820, -0.004733
4830, -0.004814
4840, -0.005335
4850, -0.006177
4860, -0.006612
4870, -0.006805
4880, -0.007219
4890, -0.007699
4900, -0.007953
4910, -0.008272
4920, -0.009219
4930, -0.010062
4940, -0.010549
4950, -0.011030
4960, -0.012196
4970, -0.013266
4980, -0.014901
4990, -0.016166
5000, -0.017386
5010, -0.017670
5020, -0.017868
5030, -0.017773
5040, -0.017795
5050, -0.017693
5060, -0.018382
5070, -0.019301
5080, -0.019982
5090, -0.020019
5100, -0.020143
5110, -0.020667
5120, -0.021562
5130, -0.021986
5140, -0.022396
5150, -0.023586
5160, -0.024116
5170, -0.024722
5180, -0.025490
5190, -0.027784
5200, -0.029373
5210, -0.030168
5220, -0.030693
5230, -0.031176
5240, -0.031717
5250, -0.032471
5260, -0.033846
5270, -0.035338
5280, -0.036382
5290, -0.037349
5300, -0.038677
5310, -0.040452
5320, -0.042047
5330, -0.043497
5340, -0.043964
5350, -0.045548
5360, -0.046625
5370, -0.048187
5380, -0.049788
5390, -0.051396
5400, -0.053756
5410, -0.055174
5420, -0.055787
5430, -0.056533
5440, -0.056914
5450, -0.059220
5460, -0.059739
5470, -0.061161
5480, -0.062109
5490, -0.063875
5500, -0.065214
5510, -0.066498
5520, -0.067925
5530, -0.069255
5540, -0.070136
5550, -0.071259
5560, -0.073678
5570, -0.075782
5580, -0.077493
5590, -0.077836
5600, -0.078947
5610, -0.080862
5620, -0.083072
5630, -0.084241
5640, -0.085509
5650, -0.087416
5660, -0.089412
5670, -0.090544
5680, -0.091242
5690, -0.092999
5700, -0.094561
5710, -0.095798
5720, -0.096975
5730, -0.097314
5740, -0.097918
5750, -0.098466
5760, -0.099595
5770, -0.101386
5780, -0.101334
5790, -0.101731
5800, -0.102263
5810, -0.103764
5820, -0.105383
5830, -0.106227
5840, -0.106881
5850, -0.107286
5860, -0.107658
5870, -0.108067
5880, -0.108086
5890, -0.108830
5900, -0.109546
5910, -0.110979
5920, -0.111695
5930, -0.112498
5940, -0.112862
5950, -0.112710
5960, -0.113072
5970, -0.113722
5980, -0.114858
5990, -0.115934
6000, -0.116723
6010, -0.116800
6020, -0.116881
6030, -0.117369
6040, -0.119744
6050, -0.121976
6060, -0.123886
6070, -0.124141
6080, -0.124589
6090, -0.124274
6100, -0.124398
6110, -0.124242
6120, -0.124763
6130, -0.124772
6140, -0.124779
6150, -0.124568
6160, -0.125014
6170, -0.124946
6180, -0.125294
6190, -0.124996
6200, -0.124170
6210, -0.123484
6220, -0.123273
6230, -0.124024
6240, -0.124419
6250, -0.123439
6260, -0.123044
6270, -0.122584
6280, -0.122762
6290, -0.122258
6300, -0.121858
6310, -0.122105
6320, -0.122570
6330, -0.122281
6340, -0.121338
6350, -0.121338
6360, -0.122088
6370, -0.122265
6380, -0.121920
6390, -0.120924
6400, -0.121219
6410, -0.120525
6420, -0.120292
6430, -0.118801
6440, -0.117251
6450, -0.115777
6460, -0.114636
6470, -0.113411
6480, -0.111152
6490, -0.110579
6500, -0.109045
6510, -0.108283
6520, -0.106673
6530, -0.105859
6540, -0.104324
6550, -0.102492
6560, -0.100997
6570, -0.099435
6580, -0.098242
6590, -0.097199
6600, -0.096375
6610, -0.094346
6620, -0.092459
6630, -0.089954
6640, -0.088930
6650, -0.087618
6660, -0.087139
6670, -0.084907
6680, -0.083723
6690, -0.082584
6700, -0.083215
6710, -0.082899
6720, -0.081337
6730, -0.078629
6740, -0.077281
6750, -0.077330
6760, -0.077342
6770, -0.075564
6780, -0.072576
6790, -0.069285
6800, -0.066008
6810, -0.065468
6820, -0.064606
6830, -0.064082
6840, -0.061745
6850, -0.059423
6860, -0.058028
6870, -0.055958
6880, -0.054771
6890, -0.052066
6900, -0.050663
6910, -0.048644
6920, -0.047060
6930, -0.044150
6940, -0.042086
6950, -0.040305
6960, -0.038090
6970, -0.035831
6980, -0.033096
6990, -0.031622
7000, -0.030421
7010, -0.029274
7020, -0.028787
7030, -0.026487
7040, -0.024211
7050, -0.022126
7060, -0.020861
7070, -0.019146
7080, -0.017030
7090, -0.014362
7100, -0.012952
7110, -0.010782
7120, -0.009803
7130, -0.008306
7140, -0.006723
7150, -0.003413
7160, -0.000895
7170, 0.002391
7180, 0.003451
7190, 0.005611
7200, 0.005734
7210, 0.006378
7220, 0.006956
7230, 0.008100
7240, 0.008583
7250, 0.008729
7260, 0.008659
7270, 0.009599
7280, 0.010004
7290, 0.009060
7300, 0.008804
7310, 0.007512
7320, 0.007343
7330, 0.004366
7340, 0.003324
7350, 0.002750
7360, 0.002199
7370, -0.001520
7380, -0.005104
7390, -0.006076
7400, -0.008404
7410, -0.010328
7420, -0.014538
7430, -0.017170
7440, -0.019475
7450, -0.022138
7460, -0.024135
7470, -0.026615
7480, -0.028949
7490, -0.030728
7500, -0.034402
7510, -0.037006
7520, -0.040436
7530, -0.041946
7540, -0.044838
7550, -0.046255
7560, -0.049813
7570, -0.053160
7580, -0.055586
7590, -0.058661
7600, -0.060529
7610, -0.063119
7620, -0.065186
7630, -0.067567
7640, -0.070739
7650, -0.072566
7660, -0.073980
7670, -0.076895
7680, -0.079193
7690, -0.082906
7700, -0.085749
7710, -0.088774
7720, -0.091549
7730, -0.093285
7740, -0.096420
7750, -0.099306
7760, -0.101200
7770, -0.102232
7780, -0.103409
7790, -0.105379
7800, -0.109350
7810, -0.112244
7820, -0.114880
7830, -0.116970
7840, -0.119000
7850, -0.121337
7860, -0.122107
7870, -0.124782
7880, -0.126320
7890, -0.127972
7900, -0.128348
7910, -0.130705
7920, -0.133609
7930, -0.134791
7940, -0.136105
7950, -0.136688
7960, -0.139166
7970, -0.140974
7980, -0.143681
7990, -0.144821
8000, -0.145182
8010, -0.146372
8020, -0.148121
8030, -0.151376
8040, -0.152709
8050, -0.153789
8060, -0.154093
8070, -0.154902
8080, -0.157498
8090, -0.160802
8100, -0.163836
8110, -0.165293
8120, -0.166113
8130, -0.166592
8140, -0.167782
8150, -0.168159
8160, -0.169778
8170, -0.171687
8180, -0.173785
8190, -0.175052
8200, -0.175448
8210, -0.175885
8220, -0.176377
8230, -0.177031
8240, -0.177665
8250, -0.177542
8260, -0.177794
8270, -0.177780
8280, -0.178964
8290, -0.179543
8300, -0.180602
8310, -0.180385
8320, -0.180324
8330, -0.179542
8340, -0.179903
8350, -0.180135
8360, -0.180067
8370, -0.179706
8380, -0.178495
8390, -0.177563
8400, -0.176326
8410, -0.175351
8420, -0.175103
8430, -0.174531
8440, -0.174360
8450, -0.174235
8460, -0.174909
8470, -0.175090
8480, -0.174294
8490, -0.172463
8500, -0.169430
8510, -0.167817
8520, -0.166307
8530, -0.167469
8540, -0.166859
8550, -0.166126
8560, -0.163620
8570, -0.161732
8580, -0.159548
8590, -0.158688
8600, -0.157907
8610, -0.156361
8620, -0.154126
8630, -0.151845
8640, -0.149760
8650, -0.148073
8660, -0.145999
8670, -0.144634
8680, -0.142631
8690, -0.140644
8700, -0.139676
8710, -0.137354
8720, -0.134774
8730, -0.131322
8740, -0.130055
8750, -0.128858
8760, -0.126595
8770, -0.124827
8780, -0.122149
8790, -0.120617
8800, -0.117694
8810, -0.115611
8820, -0.114323
8830, -0.112890
8840, -0.110807
8850, -0.108134
8860, -0.105671
8870, -0.103885
8880, -0.100366
8890, -0.097351
8900, -0.095281
8910, -0.092959
8920, -0.090354
8930, -0.087505
8940, -0.084950
8950, -0.082358
8960, -0.079175
8970, -0.076593
8980, -0.074155
8990, -0.071277
9000, -0.068264
9010, -0.065354
9020, -0.062148
9030, -0.058832
9040, -0.055132
9050, -0.052101
9060, -0.049866
9070, -0.046867
9080, -0.044697
9090, -0.041719
9100, -0.039609
9110, -0.035483
9120, -0.031379
9130, -0.027528
9140, -0.024002
9150, -0.020928
9160, -0.017366
9170, -0.014532
9180, -0.012953
9190, -0.009566
9200, -0.006425
9210, -0.002842
9220, -0.000697
9230, 0.002452
9240, 0.005453
9250, 0.009733
9260, 0.012082
9270, 0.014540
9280, 0.015092
9290, 0.016612
9300, 0.018237
9310, 0.019562
9320, 0.020548
9330, 0.021338
9340, 0.022054
9350, 0.020101
9360, 0.017904
9370, 0.015319
9380, 0.014241
9390, 0.014870
9400, 0.014742
9410, 0.014703
9420, 0.012122
9430, 0.009373
9440, 0.007812
9450, 0.006120
9460, 0.006065
9470, 0.004546
9480, 0.002280
9490, 0.001065
9500, -0.001033
9510, -0.004038
9520, -0.007547
9530, -0.009820
9540, -0.011951
9550, -0.014124
9560, -0.017071
9570, -0.018508
9580, -0.021534
9590, -0.024139
9600, -0.026505
9610, -0.029970
9620, -0.031820
9630, -0.034445
9640, -0.035902
9650, -0.039177
9660, -0.041338
9670, -0.043753
9680, -0.045824
9690, -0.047100
9700, -0.049908
9710, -0.052338
9720, -0.055515
9730, -0.058844
9740, -0.061553
9750, -0.064769
9760, -0.066572
9770, -0.068625
9780, -0.072794
9790, -0.073773
9800, -0.076792
9810, -0.078047
9820, -0.080384
9830, -0.082798
9840, -0.086022
9850, -0.090000
9860, -0.094496
9870, -0.096232
9880, -0.098433
9890, -0.100327
9900, -0.101772
9910, -0.104634
9920, -0.105611
9930, -0.108724
9940, -0.110618
9950, -0.112499
9960, -0.113367
9970, -0.114393
9980, -0.116252
9990, -0.118482
10000, -0.120580
10010, -0.123233
10020, -0.126781
10030, -0.129811
10040, -0.131414
10050, -0.132892
10060, -0.135549
10070, -0.138333
10080, -0.139413
10090, -0.140215
10100, -0.141517
10110, -0.144246
10120, -0.146148
10130, -0.146726
10140, -0.147904
10150, -0.149425
10160, -0.152030
10170, -0.152768
10180, -0.154786
10190, -0.155509
10200, -0.157212
10210, -0.157491
10220, -0.158450
10230, -0.159897
10240, -0.161204
10250, -0.162270
10260, -0.163538
10270, -0.165434
10280, -0.168031
10290, -0.169892
10300, -0.171429
10310, -0.172077
10320, -0.172762
10330, -0.173029
10340, -0.173702
10350, -0.174059
10360, -0.174964
10370, -0.175426
10380, -0.175552
10390, -0.175621
10400, -0.175608
10410, -0.176302
10420, -0.175863
10430, -0.175300
10440, -0.174478
10450, -0.174387
10460, -0.174822
10470, -0.174508
10480, -0.174294
10490, -0.173157
10500, -0.172483
10510, -0.171851
10520, -0.171354
10530, -0.171111
10540, -0.170113
10550, -0.169284
10560, -0.168409
10570, -0.166826
10580, -0.165911
10590, -0.164771
10600, -0.163774
10610, -0.162545
10620, -0.160900
10630, -0.160480
10640, -0.158389
10650, -0.156925
10660, -0.154805
10670, -0.154272
10680, -0.151735
10690, -0.149682
10700, -0.147375
10710, -0.145259
10720, -0.143183
10730, -0.140942
10740, -0.139008
10750, -0.136478
10760, -0.133340
10770, -0.131009
10780, -0.129105
10790, -0.126609
10800, -0.124544
10810, -0.120868
10820, -0.118444
10830, -0.116201
10840, -0.113190
10850, -0.110864
10860, -0.106762
10870, -0.104494
10880, -0.101812
10890, -0.098466
10900, -0.095932
10910, -0.091535
10920, -0.089001
10930, -0.084932
10940, -0.082098
10950, -0.078750
10960, -0.075322
10970, -0.072182
10980, -0.068206
10990, -0.065141
11000, -0.060760
11010, -0.057595
11020, -0.053451
11030, -0.050109
11040, -0.045815
11050, -0.042218
11060, -0.038268
11070, -0.034427
11080, -0.029924
11090, -0.026034
11100, -0.021694
11110, -0.017669
11120, -0.013170
11130, -0.009673
11140, -0.005439
11150, -0.002045
11160, 0.003581
11170, 0.007065
11180, 0.012749
11190, 0.014734
11200, 0.018503
11210, 0.021050
11220, 0.023810
11230, 0.025904
11240, 0.028675
11250, 0.031342
11260, 0.033116
11270, 0.032616
11280, 0.034063
11290, 0.035332
11300, 0.039348
11310, 0.040444
11320, 0.041836
11330, 0.041055
11340, 0.041725
11350, 0.041518
11360, 0.040848
11370, 0.039807
11380, 0.039435
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.007812
12960, 0.015625
12970, 0.023438
12980, 0.023438
12990, 0.023438
13000, 0.023438
13010, 0.023438
13020, 0.023438
13030, 0.019531
13040, 0.016927
13050, 0.013021
13060, 0.013802
13070, 0.013802
13080, 0.015104
13090, 0.014323
13100, 0.013021
13110, 0.012500
13120, 0.013281
13130, 0.012723
13140, 0.010640
13150, 0.008557
13160, 0.009375
13170, 0.010085
13180, 0.010795
13190, 0.010180
13200, 0.011273
13210, 0.012365
13220, 0.013675
13230, 0.014677
13240, 0.015172
13250, 0.015193
13260, 0.014840
13270, 0.015146
13280, 0.015778
13290, 0.015931
13300, 0.015139
13310, 0.013902
13320, 0.012070
13330, 0.011126
13340, 0.010141
13350, 0.009843
13360, 0.009382
13370, 0.009181
13380, 0.008944
13390, 0.008835
13400, 0.008552
13410, 0.008533
13420, 0.008372
13430, 0.008441
13440, 0.008224
13450, 0.008157
13460, 0.008164
13470, 0.008007
13480, 0.007862
13490, 0.006278
13500, 0.004552
13510, 0.002565
13520, 0.001546
13530, 0.001007
13540, 0.000586
13550, 0.000424
13560, 0.000179
13570, 0.000058
13580, -0.000127
13590, -0.000197
13600, -0.000197
13610, -0.000067
13620, -0.000134
13630, -0.000134
13640, -0.000417
13650, -0.000143
13660, -0.000504
13670, -0.000991
13680, -0.002093
13690, -0.002922
13700, -0.003781
13710, -0.004613
13720, -0.005620
13730, -0.006591
13740, -0.007124
13750, -0.007120
13760, -0.007049
13770, -0.007127
13780, -0.007186
13790, -0.006916
13800, -0.006919
13810, -0.007482
13820, -0.007749
13830, -0.007734
13840, -0.006910
13850, -0.007055
13860, -0.006963
13870, -0.006981
13880, -0.006897
13890, -0.006808
13900, -0.006929
13910, -0.006382
13920, -0.006248
13930, -0.006032
13940, -0.006496
13950, -0.006283
13960, -0.006728
13970, -0.006636
13980, -0.006936
13990, -0.006868
14000, -0.007035
14010, -0.007407
14020, -0.007719
14030, -0.007986
14040, -0.007986
14050, -0.008079
14060, -0.008394
14070, -0.009289
14080, -0.010091
14090, -0.010708
14100, -0.010789
14110, -0.011033
14120, -0.011275
14130, -0.011764
14140, -0.011968
14150, -0.011403
14160, -0.010868
14170, -0.010152
14180, -0.010152
14190, -0.010324
14200, -0.010564
14210, -0.010584
14220, -0.010684
14230, -0.011335
14240, -0.012022
14250, -0.012643
14260, -0.012386
14270, -0.012634
14280, -0.012311
14290, -0.012656
14300, -0.012467
14310, -0.012422
14320, -0.012197
14330, -0.011709
14340, -0.011201
14350, -0.010631
14360, -0.010713
14370, -0.010981
14380, -0.011283
14390, -0.011140
14400, -0.010839
14410, -0.010849
14420, -0.010989
14430, -0.011209
14440, -0.011111
14450, -0.011004
14460, -0.010761
14470, -0.010508
14480, -0.010131
14490, -0.009982
14500, -0.009820
14510, -0.009658
14520, -0.008995
14530, -0.008765
14540, -0.008277
14550, -0.008463
14560, -0.008340
14570, -0.008721
14580, -0.008509
14590, -0.008402
14600, -0.008071
14610, -0.008068
14620, -0.008127
14630, -0.008348
14640, -0.008651
14650, -0.008735
14660, -0.008908
14670, -0.008690
14680, -0.008692
14690, -0.008694
14700, -0.008801
14710, -0.009007
14720, -0.008479
14730, -0.008154
14740, -0.007230
14750, -0.006493
14760, -0.005706
14770, -0.005370
14780, -0.005293
14790, -0.004772
14800, -0.004389
14810, -0.003901
14820, -0.003467
14830, -0.002610
14840, -0.001838
14850, -0.001150
14860, 0.000187
14870, 0.000636
14880, 0.001055
14890, 0.000742
14900, 0.001195
14910, 0.001070
14920, 0.000923
14930, 0.000643
14940, 0.000680
14950, 0.000899
14960, 0.001051
14970, 0.000967
14980, 0.000345
14990, -0.000047
15000, -0.000510
15010, -0.000377
15020, -0.000437
15030, -0.000064
15040, 0.000132
15050, 0.000132
15060, 0.000259
15070, 0.000064
15080, -0.000064
15090, -0.000254
15100, -0.000454
15110, -0.000265
15120, -0.000466
15130, -0.000331
15140, -0.000508
15150, -0.000662
15160, -0.000654
15170, -0.000412
15180, -0.000057
15190, -0.000106
15200, -0.000161
15210, 0.000013
15220, 0.000356
15230, 0.000519
15240, 0.000454
15250, 0.000164
15260, 0.000160
15270, 0.000155
15280, 0.000313
15290, 0.000038
15300, -0.000297
15310, -0.000638
15320, -0.000638
15330, -0.000643
15340, -0.000696
15350, -0.000650
15360, -0.000604
15370, -0.000696
15380, -0.000846
15390, -0.000866
15400, -0.000556
15410, -0.000426
15420, -0.000285
15430, 0.000147
15440, 0.000995
15450, 0.001861
15460, 0.002048
