time,yellow_line_angle
15480, -0.159128
15490, -0.157043
15500, -0.155284
15510, -0.154008
15520, -0.153512
15530, -0.152778
15540, -0.151501
15550, -0.149548
15560, -0.147655
15570, -0.146225
15580, -0.144823
15590, -0.143110
15600, -0.140582
15610, -0.138584
15620, -0.136825
15630, -0.135660
15640, -0.133324
15650, -0.130744
15660, -0.127654
15670, -0.125108
15680, -0.122870
15690, -0.120846
15700, -0.117544
15710, -0.115145
15720, -0.112188
15730, -0.111042
15740, -0.108971
15750, -0.107923
15760, -0.105321
15770, -0.102965
15780, -0.100623
15790, -0.098612
15800, -0.097345
15810, -0.095586
15820, -0.093732
15830, -0.091364
15840, -0.089182
15850, -0.086919
15860, -0.082572
15870, -0.079929
15880, -0.078624
15890, -0.076955
15900, -0.073526
15910, -0.070184
15920, -0.068534
15930, -0.066640
15940, -0.063883
15950, -0.060832
15960, -0.058571
15970, -0.055954
15980, -0.053076
15990, -0.049724
16000, -0.046843
16010, -0.043767
16020, -0.041011
16030, -0.037789
16040, -0.035040
16050, -0.031738
16060, -0.029250
16070, -0.026067
16080, -0.022646
16090, -0.019015
16100, -0.016766
16110, -0.015672
16120, -0.013702
16130, -0.010995
16140, -0.006456
16150, -0.003156
16160, -0.000954
16170, 0.000773
16180, 0.003295
16190, 0.005901
16200, 0.009733
16210, 0.011742
16220, 0.014026
16230, 0.014026
16240, 0.015073
16250, 0.015388
16260, 0.016204
16270, 0.015439
16280, 0.014523
16290, 0.013274
16300, 0.012576
16310, 0.012883
16320, 0.012657
16330, 0.013536
16340, 0.012089
16350, 0.010591
16360, 0.008018
16370, 0.008181
16380, 0.007281
16390, 0.006415
16400, 0.004285
16410, 0.001698
16420, 0.000026
16430, -0.001667
16440, -0.003680
16450, -0.005089
16460, -0.006640
16470, -0.008714
16480, -0.012032
16490, -0.015671
16500, -0.017737
16510, -0.020043
16520, -0.022533
16530, -0.023689
16540, -0.026384
16550, -0.029444
16560, -0.033143
16570, -0.035033
16580, -0.037148
16590, -0.040275
16600, -0.042802
16610, -0.045925
16620, -0.047840
16630, -0.051218
16640, -0.053895
16650, -0.056738
16660, -0.060133
16670, -0.063179
16680, -0.065533
16690, -0.068761
16700, -0.070505
16710, -0.073109
16720, -0.074186
16730, -0.076344
16740, -0.078904
16750, -0.081288
16760, -0.083000
16770, -0.087166
16780, -0.090185
16790, -0.092045
16800, -0.093835
16810, -0.096177
16820, -0.100664
16830, -0.100957
16840, -0.102037
16850, -0.103856
16860, -0.105245
16870, -0.107741
16880, -0.110157
16890, -0.113743
16900, -0.115166
16910, -0.116730
16920, -0.119220
16930, -0.122020
16940, -0.124235
16950, -0.126535
16960, -0.128809
16970, -0.130266
16980, -0.130519
16990, -0.132929
17000, -0.135639
17010, -0.138077
17020, -0.138126
17030, -0.138706
17040, -0.140225
17050, -0.143580
17060, -0.145850
17070, -0.147783
17080, -0.148079
17090, -0.149658
17100, -0.152425
17110, -0.154516
17120, -0.156188
17130, -0.156957
17140, -0.158042
17150, -0.158761
17160, -0.159335
17170, -0.160058
17180, -0.161360
17190, -0.163892
17200, -0.165755
17210, -0.166948
17220, -0.167441
17230, -0.168070
17240, -0.168056
17250, -0.168645
17260, -0.169987
17270, -0.172605
17280, -0.174400
17290, -0.176019
17300, -0.176652
17310, -0.177053
17320, -0.177490
17330, -0.177514
17340, -0.177647
17350, -0.177595
17360, -0.178417
17370, -0.178656
17380, -0.179257
17390, -0.179326
17400, -0.179617
17410, -0.178658
17420, -0.177672
17430, -0.177147
17440, -0.176805
17450, -0.176718
17460, -0.175169
17470, -0.174734
17480, -0.174114
17490, -0.174371
17500, -0.174418
17510, -0.173357
17520, -0.172219
17530, -0.170605
17540, -0.169485
17550, -0.168359
17560, -0.167249
17570, -0.166736
17580, -0.167317
17590, -0.167507
17600, -0.166902
17610, -0.165190
17620, -0.162831
17630, -0.161384
17640, -0.159433
17650, -0.158614
17660, -0.156661
17670, -0.154636
17680, -0.152233
17690, -0.150779
17700, -0.149485
17710, -0.147876
17720, -0.145827
17730, -0.144070
17740, -0.141453
17750, -0.139905
17760, -0.137930
17770, -0.137360
17780, -0.135105
17790, -0.133260
17800, -0.130863
17810, -0.128404
17820, -0.125617
17830, -0.123257
17840, -0.121782
17850, -0.120005
17860, -0.117400
17870, -0.114338
17880, -0.112082
17890, -0.109591
17900, -0.108028
17910, -0.105981
17920, -0.104237
17930, -0.101114
17940, -0.099455
17950, -0.097638
17960, -0.095141
17970, -0.091418
17980, -0.088591
17990, -0.087347
18000, -0.084960
18010, -0.082726
18020, -0.079569
18030, -0.076722
18040, -0.073611
18050, -0.071500
18060, -0.069318
18070, -0.066510
18080, -0.062533
18090, -0.059453
18100, -0.056984
18110, -0.054789
18120, -0.051902
18130, -0.049093
18140, -0.045942
18150, -0.042669
18160, -0.038835
18170, -0.035500
18180, -0.032091
18190, -0.030210
18200, -0.026037
18210, -0.022689
18220, -0.018902
18230, -0.016542
18240, -0.013428
18250, -0.009277
18260, -0.005927
18270, -0.004620
18280, -0.003094
18290, -0.000658
18300, 0.003469
18310, 0.007898
18320, 0.011480
18330, 0.013169
18340, 0.013842
18350, 0.015042
18360, 0.016421
18370, 0.018170
18380, 0.018988
18390, 0.020418
18400, 0.021093
18410, 0.020209
18420, 0.019775
18430, 0.019640
18440, 0.019251
18450, 0.016800
18460, 0.013300
18470, 0.011689
18480, 0.012479
18490, 0.011043
18500, 0.008758
18510, 0.006141
18520, 0.007344
18530, 0.006823
18540, 0.004963
18550, 0.001007
18560, -0.001674
18570, -0.002865
18580, -0.004021
18590, -0.006519
18600, -0.009313
18610, -0.011102
18620, -0.014325
18630, -0.017158
18640, -0.019842
18650, -0.020110
18660, -0.022259
18670, -0.025716
18680, -0.028479
18690, -0.030236
18700, -0.033025
18710, -0.035498
18720, -0.037156
18730, -0.039293
18740, -0.041544
18750, -0.044475
18760, -0.046683
18770, -0.048903
18780, -0.052423
18790, -0.053932
18800, -0.057245
18810, -0.058606
18820, -0.061890
18830, -0.063755
18840, -0.067000
18850, -0.069753
18860, -0.071960
18870, -0.073064
18880, -0.074997
18890, -0.077324
18900, -0.080579
18910, -0.081046
18920, -0.082586
18930, -0.084649
18940, -0.088295
18950, -0.091294
18960, -0.093608
18970, -0.096512
18980, -0.100274
18990, -0.102394
19000, -0.102872
19010, -0.103426
19020, -0.104977
19030, -0.107181
19040, -0.108417
19050, -0.110785
19060, -0.111473
19070, -0.112939
19080, -0.113063
19090, -0.114998
19100, -0.115723
19110, -0.117471
19120, -0.119331
19130, -0.120738
19140, -0.122128
19150, -0.122759
19160, -0.124026
19170, -0.124589
19180, -0.125186
19190, -0.125885
19200, -0.126686
19210, -0.127506
19220, -0.127814
19230, -0.128255
19240, -0.128824
19250, -0.129492
19260, -0.129823
19270, -0.130118
19280, -0.130159
19290, -0.130588
19300, -0.130478
19310, -0.130282
19320, -0.129786
19330, -0.129223
19340, -0.129760
19350, -0.130456
19360, -0.131603
19370, -0.131500
19380, -0.131743
19390, -0.130590
19400, -0.128637
19410, -0.125583
19420, -0.123552
19430, -0.123308
19440, -0.123672
19450, -0.124591
19460, -0.124553
19470, -0.124277
19480, -0.123528
19490, -0.122972
19500, -0.121757
19510, -0.119194
19520, -0.116497
19530, -0.115461
19540, -0.115927
19550, -0.115681
19560, -0.113244
19570, -0.110267
19580, -0.108767
19590, -0.108767
19600, -0.108317
19610, -0.105623
19620, -0.102406
19630, -0.100787
19640, -0.099724
19650, -0.098095
19660, -0.095639
19670, -0.094164
19680, -0.092145
19690, -0.090235
19700, -0.087885
19710, -0.086228
19720, -0.083269
19730, -0.080869
