time,yellow_line_angle
7300, -0.013795
7310, -0.012743
7320, -0.010446
7330, -0.008878
7340, -0.006312
7350, -0.004627
7360, -0.002366
7370, 0.000048
7380, 0.002656
7390, 0.004627
7400, 0.005842
7410, 0.005816
7420, 0.005833
7430, 0.005894
7440, 0.007132
7450, 0.007978
7460, 0.008563
7470, 0.009405
7480, 0.008162
7490, 0.008334
7500, 0.006543
7510, 0.007339
7520, 0.004110
7530, 0.002078
7540, 0.001179
7550, 0.001562
7560, -0.000442
7570, -0.003802
7580, -0.005185
7590, -0.006822
7600, -0.009589
7610, -0.013497
7620, -0.015405
7630, -0.016983
7640, -0.019198
7650, -0.021663
7660, -0.023780
7670, -0.026002
7680, -0.028396
7690, -0.031493
7700, -0.033913
7710, -0.037024
7720, -0.039990
7730, -0.042969
7740, -0.045135
7750, -0.046977
7760, -0.050092
7770, -0.053134
7780, -0.055274
7790, -0.057952
7800, -0.060822
7810, -0.063278
7820, -0.066082
7830, -0.067991
7840, -0.072259
7850, -0.073461
7860, -0.076222
7870, -0.077684
7880, -0.079899
7890, -0.082427
7900, -0.085812
7910, -0.089339
7920, -0.092321
7930, -0.094202
7940, -0.096485
7950, -0.099349
7960, -0.102141
7970, -0.104604
7980, -0.105518
7990, -0.108060
8000, -0.109820
8010, -0.112766
8020, -0.114050
8030, -0.116905
8040, -0.118180
8050, -0.120732
8060, -0.122733
8070, -0.126922
8080, -0.128859
8090, -0.130285
8100, -0.129436
8110, -0.131352
8120, -0.133347
8130, -0.135535
8140, -0.136194
8150, -0.137472
8160, -0.139343
8170, -0.141779
8180, -0.144547
8190, -0.144743
8200, -0.146042
8210, -0.146595
8220, -0.149728
8230, -0.152940
8240, -0.155125
8250, -0.156286
8260, -0.155670
8270, -0.156637
8280, -0.159656
8290, -0.162093
8300, -0.164690
8310, -0.164983
8320, -0.166262
8330, -0.165954
8340, -0.166807
8350, -0.167742
8360, -0.169489
8370, -0.172376
8380, -0.174303
8390, -0.176154
8400, -0.176405
8410, -0.176798
8420, -0.176890
8430, -0.176399
8440, -0.176768
8450, -0.177143
8460, -0.178334
8470, -0.178616
8480, -0.178405
8490, -0.177860
8500, -0.177835
8510, -0.177844
8520, -0.178013
8530, -0.178554
8540, -0.179682
8550, -0.180356
8560, -0.179828
8570, -0.178873
8580, -0.178184
8590, -0.177545
8600, -0.176981
8610, -0.176010
8620, -0.175755
8630, -0.175574
8640, -0.175251
8650, -0.174855
8660, -0.174452
8670, -0.174134
8680, -0.172253
8690, -0.170290
8700, -0.168346
8710, -0.167768
8720, -0.167264
8730, -0.167385
8740, -0.167507
8750, -0.165660
8760, -0.164062
8770, -0.161215
8780, -0.160300
8790, -0.158621
8800, -0.157517
8810, -0.154957
8820, -0.152460
8830, -0.149695
8840, -0.147750
8850, -0.145843
8860, -0.145187
8870, -0.143875
8880, -0.142201
8890, -0.139974
8900, -0.138442
8910, -0.136068
8920, -0.133445
8930, -0.131644
8940, -0.130491
8950, -0.128296
8960, -0.124812
8970, -0.123055
8980, -0.120916
8990, -0.119155
9000, -0.115385
9010, -0.113617
9020, -0.111613
9030, -0.109472
9040, -0.106273
9050, -0.103456
9060, -0.102913
9070, -0.101028
9080, -0.099798
9090, -0.096569
9100, -0.094135
9110, -0.091737
9120, -0.088847
9130, -0.086949
9140, -0.083934
9150, -0.081057
9160, -0.078171
9170, -0.075174
9180, -0.072850
9190, -0.070006
9200, -0.066698
9210, -0.063721
9220, -0.060119
9230, -0.058036
9240, -0.054861
9250, -0.052387
9260, -0.049634
9270, -0.046772
9280, -0.043963
9290, -0.040513
9300, -0.037733
9310, -0.033598
9320, -0.030283
9330, -0.026305
9340, -0.022851
9350, -0.019427
9360, -0.016747
9370, -0.013557
9380, -0.010352
9390, -0.006632
9400, -0.005419
9410, -0.002164
9420, 0.001148
9430, 0.004611
9440, 0.006846
9450, 0.008320
9460, 0.011134
9470, 0.012861
9480, 0.014699
9490, 0.015181
9500, 0.016328
9510, 0.017008
9520, 0.017584
9530, 0.017584
9540, 0.016982
9550, 0.016107
9560, 0.015311
9570, 0.014772
9580, 0.015088
9590, 0.014227
9600, 0.012775
9610, 0.010152
9620, 0.008233
9630, 0.006020
9640, 0.005103
9650, 0.003149
9660, 0.001072
9670, -0.001379
9680, -0.002259
9690, -0.003200
9700, -0.006241
9710, -0.009008
9720, -0.010760
9730, -0.013387
9740, -0.015959
9750, -0.020339
9760, -0.021865
9770, -0.023687
9780, -0.025895
9790, -0.028067
9800, -0.030671
9810, -0.033092
9820, -0.035847
9830, -0.038999
9840, -0.041370
9850, -0.044115
9860, -0.047187
9870, -0.048761
9880, -0.050613
9890, -0.052342
9900, -0.054229
9910, -0.055486
9920, -0.059106
9930, -0.061907
9940, -0.065413
9950, -0.066553
9960, -0.070040
9970, -0.073117
9980, -0.075953
9990, -0.078445
10000, -0.081434
10010, -0.082262
10020, -0.084544
10030, -0.087217
10040, -0.090406
10050, -0.092932
10060, -0.094752
10070, -0.098058
10080, -0.099222
10090, -0.100999
10100, -0.103154
10110, -0.106341
10120, -0.108740
10130, -0.111092
10140, -0.112946
10150, -0.114631
10160, -0.116718
10170, -0.118801
10180, -0.120380
10190, -0.121293
10200, -0.122285
10210, -0.125163
10220, -0.128546
10230, -0.130976
10240, -0.134893
10250, -0.137261
10260, -0.139572
10270, -0.139801
10280, -0.141535
10290, -0.143582
10300, -0.146271
10310, -0.146723
10320, -0.147109
10330, -0.147378
10340, -0.149767
10350, -0.151917
10360, -0.152549
10370, -0.154043
10380, -0.156271
10390, -0.158731
10400, -0.159282
10410, -0.161024
10420, -0.161458
10430, -0.161922
10440, -0.161514
10450, -0.163075
10460, -0.164813
10470, -0.166500
10480, -0.168213
10490, -0.169690
10500, -0.170687
10510, -0.170896
10520, -0.171601
10530, -0.172129
10540, -0.172834
10550, -0.173463
10560, -0.174471
10570, -0.175491
10580, -0.175728
10590, -0.176304
10600, -0.175698
10610, -0.175373
10620, -0.174858
10630, -0.174741
10640, -0.174265
10650, -0.173736
10660, -0.174239
10670, -0.173913
10680, -0.173809
10690, -0.171425
10700, -0.171281
10710, -0.170517
10720, -0.170776
10730, -0.170763
10740, -0.169814
10750, -0.168977
10760, -0.166986
10770, -0.165057
10780, -0.164281
10790, -0.162600
10800, -0.162278
10810, -0.160068
10820, -0.159485
10830, -0.158029
10840, -0.156665
10850, -0.154857
10860, -0.154045
10870, -0.152174
10880, -0.150123
10890, -0.147833
10900, -0.146301
10910, -0.144394
10920, -0.141533
10930, -0.139909
10940, -0.137663
10950, -0.135230
10960, -0.132310
10970, -0.129929
10980, -0.127034
10990, -0.124628
11000, -0.122693
11010, -0.120071
11020, -0.117427
11030, -0.113334
11040, -0.111032
11050, -0.108744
11060, -0.106214
11070, -0.103847
11080, -0.099033
11090, -0.096577
11100, -0.092188
11110, -0.089513
11120, -0.086151
11130, -0.082870
11140, -0.080054
11150, -0.075886
11160, -0.073142
11170, -0.068884
11180, -0.065492
11190, -0.061400
11200, -0.058275
11210, -0.054856
11220, -0.051136
11230, -0.047118
11240, -0.043080
11250, -0.039634
11260, -0.035843
11270, -0.032169
11280, -0.027574
11290, -0.023901
11300, -0.019531
11310, -0.015960
11320, -0.010994
11330, -0.006842
11340, -0.001900
11350, 0.002636
11360, 0.006390
11370, 0.010994
11380, 0.014370
11390, 0.017129
11400, 0.020059
11410, 0.022084
11420, 0.024682
11430, 0.025433
11440, 0.028756
11450, 0.031580
11460, 0.033526
11470, 0.033025
11480, 0.033707
11490, 0.034555
11500, 0.038657
11510, 0.042130
11520, 0.044010
11530, 0.043077
11540, 0.041949
11550, 0.042122
11560, 0.042448
11570, 0.042708
11580, 0.042969
11590, 0.040799
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.033854
12930, -0.069010
12940, -0.108073
12950, -0.113281
12960, -0.115451
12970, -0.106337
12980, -0.090278
12990, -0.075347
13000, -0.057552
13010, -0.047941
13020, -0.034660
13030, -0.022218
13040, -0.008115
13050, 0.007210
13060, 0.011152
13070, 0.012525
13080, 0.017848
13090, 0.027331
13100, 0.031069
13110, 0.029953
13120, 0.025166
13130, 0.034722
13140, 0.044728
13150, 0.055212
13160, 0.059149
13170, 0.058940
13180, 0.061507
13190, 0.065213
13200, 0.073229
13210, 0.077485
13220, 0.077805
13230, 0.071711
13240, 0.069472
13250, 0.067543
13260, 0.066916
13270, 0.069681
13280, 0.068501
13290, 0.071690
13300, 0.068107
13310, 0.071043
13320, 0.068012
13330, 0.067513
13340, 0.065829
13350, 0.064601
13360, 0.062588
13370, 0.061309
13380, 0.058471
13390, 0.057092
13400, 0.056554
13410, 0.060206
13420, 0.062241
13430, 0.064141
13440, 0.063431
13450, 0.064617
13460, 0.067965
13470, 0.075009
13480, 0.080105
13490, 0.084451
13500, 0.084585
13510, 0.085705
13520, 0.085743
13530, 0.088684
13540, 0.093353
13550, 0.098345
13560, 0.102920
13570, 0.104682
13580, 0.105622
13590, 0.106355
13600, 0.108685
13610, 0.112051
13620, 0.115578
13630, 0.117497
13640, 0.118262
13650, 0.120432
13660, 0.123186
13670, 0.126763
13680, 0.129226
13690, 0.131204
13700, 0.133524
13710, 0.135617
13720, 0.138592
13730, 0.141401
13740, 0.144044
13750, 0.146188
13760, 0.147869
13770, 0.148853
13780, 0.150145
13790, 0.151004
13800, 0.152678
13810, 0.152974
13820, 0.153894
13830, 0.154126
13840, 0.155700
13850, 0.156962
13860, 0.158077
13870, 0.158728
13880, 0.159151
13890, 0.159488
13900, 0.159325
13910, 0.159017
13920, 0.159007
13930, 0.158929
13940, 0.158727
13950, 0.158147
13960, 0.157701
13970, 0.157011
13980, 0.156405
13990, 0.155735
14000, 0.154940
14010, 0.153274
14020, 0.151675
14030, 0.150169
14040, 0.148929
14050, 0.148026
14060, 0.146629
14070, 0.144550
14080, 0.142751
14090, 0.141008
14100, 0.140285
14110, 0.138013
14120, 0.135787
14130, 0.132910
14140, 0.130926
14150, 0.128633
14160, 0.126186
14170, 0.124544
14180, 0.122402
14190, 0.120641
14200, 0.117148
14210, 0.113551
14220, 0.110253
14230, 0.108256
14240, 0.106645
14250, 0.104347
14260, 0.101309
14270, 0.097324
14280, 0.094446
14290, 0.090106
14300, 0.086847
14310, 0.082061
14320, 0.078011
14330, 0.074376
14340, 0.070261
14350, 0.066579
14360, 0.061285
14370, 0.056672
14380, 0.051878
14390, 0.049053
14400, 0.045848
14410, 0.041693
14420, 0.035974
14430, 0.030973
14440, 0.026403
14450, 0.022605
14460, 0.018297
14470, 0.014275
14480, 0.010173
14490, 0.006087
14500, 0.002294
14510, -0.002252
14520, -0.006792
14530, -0.010685
14540, -0.014226
14550, -0.018132
14560, -0.022001
14570, -0.027180
14580, -0.030435
14590, -0.034737
14600, -0.036646
14610, -0.039033
14620, -0.041075
14630, -0.044453
14640, -0.046623
14650, -0.049505
14660, -0.051070
14670, -0.053592
14680, -0.055467
14690, -0.057984
14700, -0.060893
14710, -0.062778
14720, -0.065190
14730, -0.068051
14740, -0.071708
14750, -0.073402
14760, -0.076791
14770, -0.079664
14780, -0.082885
14790, -0.085341
14800, -0.086998
14810, -0.089066
14820, -0.091288
14830, -0.094520
14840, -0.096137
14850, -0.097428
14860, -0.099497
14870, -0.102539
14880, -0.104085
14890, -0.106288
14900, -0.108070
14910, -0.110622
14920, -0.111412
14930, -0.113125
14940, -0.114392
14950, -0.116011
14960, -0.117862
14970, -0.119997
14980, -0.121692
14990, -0.122661
15000, -0.124012
15010, -0.125873
15020, -0.128403
15030, -0.129245
15040, -0.130981
15050, -0.131502
15060, -0.133699
15070, -0.136648
15080, -0.139707
15090, -0.142067
15100, -0.141740
15110, -0.143003
15120, -0.144887
15130, -0.146706
15140, -0.148106
15150, -0.149019
15160, -0.150020
15170, -0.149803
15180, -0.149559
15190, -0.150657
15200, -0.152558
15210, -0.154434
15220, -0.155018
15230, -0.155300
15240, -0.154053
15250, -0.154453
15260, -0.155150
15270, -0.157030
15280, -0.157477
15290, -0.158017
15300, -0.157655
15310, -0.157208
15320, -0.156606
15330, -0.156532
15340, -0.156604
15350, -0.156667
15360, -0.156526
15370, -0.156454
15380, -0.156180
15390, -0.156622
15400, -0.157292
15410, -0.157923
15420, -0.157903
15430, -0.157769
15440, -0.157296
15450, -0.157465
15460, -0.157685
15470, -0.158632
15480, -0.159260
15490, -0.160342
