time,yellow_line_angle
15470, 0.000583
15480, 0.000796
15490, 0.000647
15500, 0.000285
15510, 0.000219
15520, 0.000368
15530, 0.000381
15540, 0.000958
15550, 0.001519
15560, 0.001781
15570, 0.001130
15580, 0.000672
15590, 0.000415
15600, 0.000333
15610, -0.000076
15620, -0.000239
15630, -0.000307
15640, -0.000290
15650, -0.000364
15660, -0.000567
15670, -0.000716
15680, -0.001115
15690, -0.000416
15700, 0.000323
15710, 0.001048
15720, 0.001048
15730, 0.000699
15740, 0.000447
15750, 0.000390
15760, 0.000469
15770, 0.000643
15780, 0.000689
15790, 0.000510
15800, 0.000119
15810, -0.000600
15820, -0.000806
15830, -0.000663
15840, -0.000517
15850, -0.000548
15860, -0.000300
15870, 0.000344
15880, 0.000928
15890, 0.001006
15900, 0.000678
15910, 0.000252
15920, -0.000149
15930, 0.000155
15940, 0.000093
15950, -0.000310
15960, -0.001214
15970, -0.001594
15980, -0.001786
15990, -0.001916
16000, -0.001931
16010, -0.001675
16020, -0.001577
16030, -0.000962
16040, -0.001010
16050, -0.000532
16060, -0.001057
16070, -0.000662
16080, -0.000949
16090, -0.000573
16100, -0.000209
16110, 0.000225
16120, 0.000525
16130, 0.000451
16140, 0.000991
16150, 0.001357
16160, 0.001059
16170, 0.000446
16180, -0.000149
16190, 0.000588
16200, 0.000935
16210, 0.001187
16220, 0.001033
16230, 0.001294
16240, 0.001813
16250, 0.001937
16260, 0.002005
16270, 0.001146
16280, 0.000229
16290, -0.000698
16300, -0.000779
16310, -0.000501
16320, -0.000170
16330, -0.000002
16340, 0.000000
16350, -0.000166
16360, -0.000426
16370, -0.000254
16380, 0.000112
16390, 0.000698
16400, 0.001021
16410, 0.000851
16420, 0.000525
16430, 0.000388
16440, 0.000558
16450, 0.000894
16460, 0.000696
16470, 0.000260
16480, -0.000155
16490, -0.000460
16500, -0.000749
16510, -0.001116
16520, -0.001209
16530, -0.000762
16540, -0.000232
16550, 0.000431
16560, 0.000778
16570, 0.000857
16580, 0.000510
16590, -0.000067
16600, -0.000460
16610, -0.000882
16620, -0.001471
16630, -0.002236
16640, -0.003044
16650, -0.003193
16660, -0.003164
16670, -0.002976
16680, -0.002949
16690, -0.002796
16700, -0.002426
16710, -0.002196
16720, -0.001935
16730, -0.002007
16740, -0.002040
16750, -0.002122
16760, -0.001800
16770, -0.001267
16780, -0.000471
16790, -0.000285
16800, -0.000232
16810, -0.000395
16820, -0.000381
16830, -0.000711
16840, -0.002473
16850, -0.003728
16860, -0.004579
16870, -0.004529
16880, -0.005085
16890, -0.005661
16900, -0.005941
16910, -0.006305
16920, -0.006101
16930, -0.006788
16940, -0.006713
16950, -0.007382
16960, -0.007371
16970, -0.007934
16980, -0.008418
16990, -0.008889
17000, -0.009008
17010, -0.009543
17020, -0.010166
17030, -0.010931
17040, -0.012176
17050, -0.013222
17060, -0.014661
17070, -0.015161
17080, -0.015561
17090, -0.015934
17100, -0.016759
17110, -0.017193
17120, -0.017255
17130, -0.016986
17140, -0.018114
17150, -0.018693
17160, -0.019269
17170, -0.018864
17180, -0.019306
17190, -0.019846
17200, -0.020623
17210, -0.021284
17220, -0.021920
17230, -0.024186
17240, -0.026549
17250, -0.028784
17260, -0.029036
17270, -0.029668
17280, -0.030321
17290, -0.031321
17300, -0.031173
17310, -0.032072
17320, -0.032747
17330, -0.033528
17340, -0.033713
17350, -0.035083
17360, -0.036921
17370, -0.038864
17380, -0.039338
17390, -0.040970
17400, -0.042011
17410, -0.045202
17420, -0.047272
17430, -0.048181
17440, -0.049537
17450, -0.049221
17460, -0.051366
17470, -0.050923
17480, -0.052975
17490, -0.054563
17500, -0.055647
17510, -0.056298
17520, -0.057284
17530, -0.058738
17540, -0.061343
17550, -0.062464
17560, -0.064697
17570, -0.065421
17580, -0.066723
17590, -0.067417
17600, -0.068800
17610, -0.069571
17620, -0.070043
17630, -0.070411
17640, -0.071531
17650, -0.073571
17660, -0.074702
17670, -0.075629
17680, -0.075284
17690, -0.076579
17700, -0.078458
17710, -0.081160
