time,yellow_line_angle
2360, -0.008013
2370, -0.007812
2380, -0.008333
2390, -0.008854
2400, -0.009375
2410, -0.009643
2420, -0.009735
2430, -0.009688
2440, -0.008973
2450, -0.008435
2460, -0.008032
2470, -0.008102
2480, -0.008172
2490, -0.008247
2500, -0.008102
2510, -0.007957
2520, -0.008042
2530, -0.008272
2540, -0.008502
2550, -0.008351
2560, -0.008200
2570, -0.008306
2580, -0.008634
2590, -0.009059
2600, -0.008637
2610, -0.008230
2620, -0.007489
2630, -0.007499
2640, -0.007255
2650, -0.006884
2660, -0.006457
2670, -0.006165
2680, -0.006194
2690, -0.006408
2700, -0.006870
2710, -0.007370
2720, -0.007071
2730, -0.006726
2740, -0.007056
2750, -0.007285
2760, -0.007619
2770, -0.007453
2780, -0.007543
2790, -0.007361
2800, -0.006785
2810, -0.006187
2820, -0.005762
2830, -0.005208
2840, -0.004816
2850, -0.004523
2860, -0.004436
2870, -0.004635
2880, -0.005264
2890, -0.005872
2900, -0.006412
2910, -0.005816
2920, -0.005627
2930, -0.004927
2940, -0.004914
2950, -0.004657
2960, -0.004850
2970, -0.004621
2980, -0.004321
2990, -0.004147
3000, -0.003969
3010, -0.003767
3020, -0.003421
3030, -0.003326
3040, -0.003204
3050, -0.003063
3060, -0.002843
3070, -0.002843
3080, -0.002843
3090, -0.002923
3100, -0.002906
3110, -0.002859
3120, -0.002170
3130, -0.001249
3140, -0.000453
3150, 0.000160
3160, 0.000304
3170, 0.000447
3180, 0.000141
3190, 0.000141
3200, 0.000141
3210, -0.000149
3220, -0.000653
3230, -0.001591
3240, -0.001645
3250, -0.001211
3260, -0.000406
3270, -0.000064
3280, 0.000000
3290, 0.000132
3300, 0.000332
3310, 0.000269
3320, 0.000134
3330, -0.000278
3340, -0.000415
3350, -0.000493
3360, -0.000444
3370, -0.000389
3380, -0.000154
3390, 0.000092
3400, 0.000521
3410, 0.000668
3420, 0.001018
3430, 0.000940
3440, 0.001242
3450, 0.001773
3460, 0.002491
3470, 0.002940
3480, 0.003152
3490, 0.003466
3500, 0.003654
3510, 0.003738
3520, 0.003825
3530, 0.003825
3540, 0.003463
3550, 0.002972
3560, 0.002425
3570, 0.001779
3580, 0.001315
3590, 0.001022
3600, 0.000933
3610, 0.000882
3620, 0.000835
3630, 0.000813
3640, 0.000502
3650, 0.000354
3660, 0.000213
3670, 0.000285
3680, 0.000506
3690, 0.001027
3700, 0.001317
3710, 0.001476
3720, 0.001476
3730, 0.001693
3740, 0.001823
3750, 0.001865
3760, 0.001958
3770, 0.001754
3780, 0.001420
3790, 0.001123
3800, 0.000839
3810, 0.001004
3820, 0.000809
3830, 0.000809
3840, 0.000331
3850, -0.000005
3860, -0.000252
3870, -0.000087
3880, 0.000534
3890, 0.001038
3900, 0.001509
3910, 0.001662
3920, 0.002110
3930, 0.002247
3940, 0.002281
3950, 0.002231
3960, 0.002105
3970, 0.001945
3980, 0.001488
3990, 0.001359
4000, 0.001230
4010, 0.001166
4020, 0.001029
4030, 0.000893
4040, 0.001055
4050, 0.001073
4060, 0.001571
4070, 0.001781
4080, 0.002135
4090, 0.002307
4100, 0.002479
4110, 0.002882
4120, 0.003130
4130, 0.003427
4140, 0.003570
4150, 0.003699
4160, 0.004035
4170, 0.004401
4180, 0.004619
4190, 0.004725
4200, 0.004272
4210, 0.003454
4220, 0.003074
4230, 0.002575
4240, 0.002265
4250, 0.001735
4260, 0.001974
4270, 0.002171
4280, 0.001973
4290, 0.001394
4300, 0.001052
4310, 0.000719
4320, 0.000571
4330, 0.000654
4340, 0.000654
4350, 0.000743
4360, 0.000877
4370, 0.001183
4380, 0.001586
4390, 0.001560
4400, 0.001593
4410, 0.001804
4420, 0.001758
4430, 0.001568
4440, 0.001183
4450, 0.001183
4460, 0.001414
4470, 0.001389
4480, 0.001178
4490, 0.001117
4500, 0.001142
4510, 0.001225
4520, 0.000685
4530, -0.000182
4540, -0.000824
4550, -0.001079
4560, -0.000582
4570, 0.000306
4580, 0.001431
4590, 0.001894
4600, 0.001973
4610, 0.001481
4620, 0.000929
4630, 0.000604
4640, 0.000740
4650, 0.001022
4660, 0.000997
4670, 0.000716
4680, 0.000119
4690, -0.000325
4700, -0.000708
4710, -0.000561
4720, -0.000398
4730, -0.000252
4740, -0.000084
4750, 0.000263
4760, 0.000271
4770, 0.000705
4780, 0.000121
4790, -0.000197
4800, -0.000799
4810, -0.001175
4820, -0.001649
4830, -0.002204
4840, -0.002931
4850, -0.003148
4860, -0.003764
4870, -0.004359
4880, -0.005283
4890, -0.006403
4900, -0.006730
4910, -0.007555
4920, -0.007997
4930, -0.008665
4940, -0.008589
4950, -0.009238
4960, -0.009544
4970, -0.010399
4980, -0.010628
4990, -0.012013
5000, -0.013105
5010, -0.014217
5020, -0.014872
5030, -0.015844
5040, -0.016639
5050, -0.016833
5060, -0.016691
5070, -0.016945
5080, -0.017687
5090, -0.018595
5100, -0.018728
5110, -0.018995
5120, -0.020092
5130, -0.021211
5140, -0.021968
5150, -0.022750
5160, -0.024409
5170, -0.025434
5180, -0.025866
5190, -0.026126
5200, -0.027440
5210, -0.028031
5220, -0.028840
5230, -0.030019
5240, -0.031091
5250, -0.032064
5260, -0.032920
5270, -0.034496
5280, -0.036114
5290, -0.037456
5300, -0.038409
5310, -0.039911
5320, -0.041133
5330, -0.043204
5340, -0.043967
5350, -0.045586
5360, -0.046588
5370, -0.048198
5380, -0.049744
5390, -0.051265
5400, -0.053716
5410, -0.055057
5420, -0.056930
5430, -0.057062
5440, -0.058304
5450, -0.059576
5460, -0.060915
5470, -0.061993
5480, -0.063109
5490, -0.064856
5500, -0.066357
5510, -0.067547
5520, -0.068772
5530, -0.069943
5540, -0.071040
5550, -0.072342
5560, -0.074180
5570, -0.075889
5580, -0.077739
5590, -0.079143
5600, -0.080876
5610, -0.081936
5620, -0.082546
5630, -0.084169
5640, -0.086186
5650, -0.088777
5660, -0.089979
5670, -0.091631
5680, -0.093560
5690, -0.095451
5700, -0.096454
5710, -0.096855
5720, -0.097085
5730, -0.098464
5740, -0.100621
5750, -0.102891
5760, -0.103921
5770, -0.103474
5780, -0.103006
5790, -0.103996
5800, -0.105528
5810, -0.107640
5820, -0.107841
5830, -0.108142
5840, -0.108418
5850, -0.109042
5860, -0.109439
5870, -0.109903
5880, -0.110927
5890, -0.111944
5900, -0.113061
5910, -0.113522
5920, -0.113653
5930, -0.113749
5940, -0.114064
5950, -0.115526
5960, -0.116394
5970, -0.117645
5980, -0.118728
5990, -0.119397
6000, -0.120119
6010, -0.120605
6020, -0.122034
6030, -0.123013
6040, -0.124790
6050, -0.124757
6060, -0.124789
6070, -0.123873
6080, -0.124788
6090, -0.124925
6100, -0.124663
6110, -0.125307
6120, -0.126550
6130, -0.128182
6140, -0.128620
6150, -0.129066
6160, -0.129379
6170, -0.128804
6180, -0.127839
6190, -0.126400
6200, -0.125678
6210, -0.126017
6220, -0.126706
6230, -0.127195
6240, -0.127452
6250, -0.127631
6260, -0.126972
6270, -0.127307
6280, -0.127425
6290, -0.126564
6300, -0.125183
6310, -0.123974
6320, -0.124264
6330, -0.124424
6340, -0.124647
6350, -0.125239
6360, -0.124570
6370, -0.123191
6380, -0.121620
6390, -0.120943
6400, -0.120427
6410, -0.120715
6420, -0.120404
6430, -0.120779
6440, -0.119780
6450, -0.119506
6460, -0.117913
6470, -0.116565
6480, -0.114783
6490, -0.113602
6500, -0.112015
6510, -0.111467
6520, -0.110031
6530, -0.109814
6540, -0.108069
6550, -0.106338
6560, -0.104197
6570, -0.101746
6580, -0.100409
6590, -0.098252
6600, -0.097123
6610, -0.096155
6620, -0.094734
6630, -0.092980
6640, -0.090061
6650, -0.088184
6660, -0.087687
6670, -0.087261
6680, -0.086517
6690, -0.083990
6700, -0.083336
6710, -0.083012
6720, -0.083479
6730, -0.081212
6740, -0.079290
6750, -0.076179
6760, -0.075824
6770, -0.074794
6780, -0.073081
6790, -0.070013
6800, -0.067188
6810, -0.065954
6820, -0.066227
6830, -0.065392
6840, -0.062603
6850, -0.059420
6860, -0.057493
6870, -0.057253
6880, -0.055288
6890, -0.052882
6900, -0.050703
6910, -0.049472
6920, -0.047470
6930, -0.045361
6940, -0.042890
6950, -0.041336
6960, -0.038904
6970, -0.036453
6980, -0.033272
6990, -0.031123
7000, -0.029898
7010, -0.029165
7020, -0.027713
7030, -0.026357
7040, -0.024114
7050, -0.021936
7060, -0.019764
7070, -0.018048
7080, -0.016684
7090, -0.013806
7100, -0.012254
7110, -0.009956
7120, -0.008666
7130, -0.006091
7140, -0.003793
7150, -0.001379
7160, 0.000643
7170, 0.002613
7180, 0.003797
7190, 0.004901
7200, 0.005126
7210, 0.005792
7220, 0.006049
7230, 0.007063
7240, 0.007961
7250, 0.008478
7260, 0.008404
7270, 0.009245
7280, 0.008353
7290, 0.008053
7300, 0.006697
7310, 0.006256
7320, 0.004112
7330, 0.002031
7340, 0.001268
7350, -0.000711
7360, -0.003790
7370, -0.006032
7380, -0.005575
7390, -0.008359
7400, -0.011903
7410, -0.015742
7420, -0.016372
7430, -0.017592
7440, -0.020838
7450, -0.024129
7460, -0.027198
7470, -0.029883
7480, -0.032865
7490, -0.035204
7500, -0.037247
7510, -0.039148
7520, -0.041671
7530, -0.045236
7540, -0.047226
7550, -0.050517
7560, -0.053050
7570, -0.055544
7580, -0.058393
7590, -0.060380
7600, -0.062602
7610, -0.064671
7620, -0.067003
7630, -0.070144
7640, -0.072116
7650, -0.074647
7660, -0.077541
7670, -0.080230
7680, -0.082231
7690, -0.085437
7700, -0.088229
7710, -0.091008
7720, -0.091873
7730, -0.093605
7740, -0.096779
7750, -0.099546
7760, -0.101720
7770, -0.104188
7780, -0.107133
7790, -0.110414
7800, -0.112114
7810, -0.113628
7820, -0.115767
7830, -0.117256
7840, -0.119532
7850, -0.120834
7860, -0.123426
7870, -0.125165
7880, -0.127250
7890, -0.128118
7900, -0.130049
7910, -0.132846
7920, -0.135378
7930, -0.136996
7940, -0.137239
7950, -0.138688
7960, -0.140151
7970, -0.143007
7980, -0.143946
7990, -0.145607
8000, -0.147040
8010, -0.149201
8020, -0.150530
8030, -0.152704
8040, -0.154585
8050, -0.155766
8060, -0.155771
8070, -0.158673
8080, -0.161096
8090, -0.164154
8100, -0.164371
8110, -0.165413
8120, -0.166132
8130, -0.167378
8140, -0.169268
8150, -0.169974
8160, -0.171106
8170, -0.173052
8180, -0.174741
8190, -0.175906
8200, -0.175852
8210, -0.176204
8220, -0.176752
8230, -0.176985
8240, -0.177316
8250, -0.177577
8260, -0.178466
8270, -0.178919
8280, -0.178905
8290, -0.178690
8300, -0.178870
8310, -0.179455
8320, -0.179683
8330, -0.180127
8340, -0.179614
8350, -0.179089
8360, -0.178518
8370, -0.178636
8380, -0.177675
8390, -0.176879
8400, -0.175365
8410, -0.176028
8420, -0.175987
8430, -0.175693
8440, -0.174367
8450, -0.173149
8460, -0.173125
8470, -0.171578
8480, -0.170290
8490, -0.168388
8500, -0.167085
8510, -0.166253
8520, -0.166164
8530, -0.167010
8540, -0.165687
8550, -0.164257
8560, -0.161411
8570, -0.160300
8580, -0.158621
8590, -0.157517
8600, -0.155053
8610, -0.152465
8620, -0.149306
8630, -0.147729
8640, -0.145917
8650, -0.145205
8660, -0.143494
8670, -0.142123
8680, -0.140418
8690, -0.139051
8700, -0.136052
8710, -0.133759
8720, -0.131869
8730, -0.130627
8740, -0.129362
8750, -0.126197
8760, -0.124709
8770, -0.121718
8780, -0.119404
8790, -0.116452
8800, -0.114978
8810, -0.113060
8820, -0.111529
8830, -0.107705
8840, -0.106230
8850, -0.104246
8860, -0.101966
8870, -0.099256
8880, -0.096443
8890, -0.095725
8900, -0.092673
8910, -0.089586
8920, -0.087071
8930, -0.084575
8940, -0.081765
8950, -0.079077
8960, -0.076696
8970, -0.074094
8980, -0.070298
8990, -0.067648
9000, -0.065115
9010, -0.062605
9020, -0.059801
9030, -0.056013
9040, -0.053258
9050, -0.050362
9060, -0.048176
9070, -0.045022
9080, -0.041773
9090, -0.039202
9100, -0.034442
9110, -0.030953
9120, -0.027211
9130, -0.024142
9140, -0.020734
9150, -0.017097
9160, -0.014523
9170, -0.011919
9180, -0.008617
9190, -0.006595
9200, -0.004085
9210, -0.000898
9220, 0.002446
9230, 0.006200
9240, 0.008119
9250, 0.011103
9260, 0.013751
9270, 0.015137
9280, 0.016059
9290, 0.017269
9300, 0.019002
9310, 0.020015
9320, 0.020373
9330, 0.021402
9340, 0.020943
9350, 0.018723
9360, 0.015853
9370, 0.014605
9380, 0.014117
9390, 0.014156
9400, 0.013301
9410, 0.012378
9420, 0.009616
9430, 0.008210
9440, 0.006763
9450, 0.006497
9460, 0.004101
9470, 0.001049
9480, -0.000290
9490, -0.002111
9500, -0.004558
9510, -0.007334
9520, -0.008055
9530, -0.009714
9540, -0.014282
9550, -0.017304
9560, -0.019464
9570, -0.019816
9580, -0.023313
9590, -0.025749
9600, -0.029533
9610, -0.031684
9620, -0.034344
9630, -0.036042
9640, -0.038586
9650, -0.040555
9660, -0.043237
9670, -0.045958
9680, -0.047673
9690, -0.050619
9700, -0.053555
9710, -0.056265
9720, -0.060006
9730, -0.063379
9740, -0.066062
9750, -0.067920
9760, -0.070202
9770, -0.074184
9780, -0.074508
9790, -0.076421
9800, -0.078753
9810, -0.080649
9820, -0.082066
9830, -0.084764
9840, -0.088273
9850, -0.091144
9860, -0.092569
9870, -0.095913
9880, -0.098451
9890, -0.101072
9900, -0.104217
9910, -0.106289
9920, -0.108149
9930, -0.109354
9940, -0.112052
9950, -0.114181
9960, -0.116605
9970, -0.117451
9980, -0.119451
9990, -0.120545
10000, -0.123383
10010, -0.125805
10020, -0.129259
10030, -0.130929
10040, -0.133433
10050, -0.134723
10060, -0.136980
10070, -0.138137
10080, -0.140101
10090, -0.142274
10100, -0.144850
10110, -0.145976
10120, -0.146468
10130, -0.147719
10140, -0.150363
10150, -0.152580
10160, -0.153011
10170, -0.155154
10180, -0.157200
10190, -0.158639
10200, -0.158068
10210, -0.158821
10220, -0.160029
10230, -0.161202
10240, -0.161957
10250, -0.164082
10260, -0.166072
10270, -0.168138
10280, -0.169547
10290, -0.170792
10300, -0.171948
10310, -0.173185
10320, -0.173801
10330, -0.174335
10340, -0.174908
10350, -0.175829
10360, -0.176636
10370, -0.176114
10380, -0.175849
10390, -0.175108
10400, -0.175310
10410, -0.175926
10420, -0.177092
10430, -0.177092
10440, -0.176541
10450, -0.175353
10460, -0.175100
10470, -0.174794
10480, -0.175250
10490, -0.174197
10500, -0.173254
10510, -0.171818
10520, -0.171346
10530, -0.170734
10540, -0.170315
10550, -0.169455
10560, -0.168179
10570, -0.166859
10580, -0.165663
10590, -0.165518
10600, -0.163679
10610, -0.161915
10620, -0.160001
10630, -0.159843
10640, -0.158415
10650, -0.156133
10660, -0.153592
10670, -0.152797
10680, -0.151060
10690, -0.149137
10700, -0.146970
10710, -0.144772
10720, -0.142689
10730, -0.140424
10740, -0.137966
10750, -0.135510
10760, -0.133232
10770, -0.130305
10780, -0.127459
10790, -0.123988
10800, -0.122811
10810, -0.120300
10820, -0.118213
10830, -0.115302
10840, -0.112535
10850, -0.110492
10860, -0.106301
10870, -0.104004
10880, -0.098945
10890, -0.096507
10900, -0.093055
10910, -0.090595
10920, -0.087709
10930, -0.083486
10940, -0.080659
10950, -0.076526
10960, -0.073417
10970, -0.069592
10980, -0.066341
10990, -0.062700
11000, -0.059172
11010, -0.055342
11020, -0.051253
11030, -0.047177
11040, -0.043117
11050, -0.039735
11060, -0.035539
11070, -0.031850
11080, -0.027561
11090, -0.023619
11100, -0.019415
11110, -0.015843
11120, -0.011636
11130, -0.008055
11140, -0.003058
11150, 0.000470
11160, 0.005190
11170, 0.008385
11180, 0.012837
11190, 0.015601
11200, 0.020400
11210, 0.023151
11220, 0.025592
11230, 0.026425
11240, 0.029290
11250, 0.031762
11260, 0.032968
11270, 0.032201
11280, 0.033503
11290, 0.035156
11300, 0.037156
11310, 0.039847
11320, 0.042286
11330, 0.042312
11340, 0.041067
11350, 0.040509
11360, 0.042245
11370, 0.042969
11380, 0.042969
11390, 0.037760
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.007812
12960, 0.011719
12970, 0.011719
12980, 0.003906
12990, 0.000000
13000, 0.000000
13010, 0.002604
13020, 0.007812
13030, 0.013021
13040, 0.015625
13050, 0.013021
13060, 0.011719
13070, 0.010417
13080, 0.013021
13090, 0.013021
13100, 0.013802
13110, 0.011942
13120, 0.011384
13130, 0.010169
13140, 0.009945
13150, 0.009527
13160, 0.008984
13170, 0.009174
13180, 0.009109
13190, 0.009044
13200, 0.009991
13210, 0.010772
13220, 0.011914
13230, 0.012460
13240, 0.013716
13250, 0.014765
13260, 0.015328
13270, 0.015635
13280, 0.015635
13290, 0.015472
13300, 0.015132
13310, 0.013839
13320, 0.012036
13330, 0.010191
13340, 0.009723
13350, 0.009006
13360, 0.009199
13370, 0.008137
13380, 0.008053
13390, 0.007058
13400, 0.007430
13410, 0.007348
13420, 0.005648
13430, 0.003607
13440, 0.001279
13450, 0.000614
13460, 0.000119
13470, -0.002227
13480, -0.004755
13490, -0.007916
13500, -0.008651
13510, -0.010132
13520, -0.012121
13530, -0.014444
13540, -0.017048
13550, -0.019345
13560, -0.021816
13570, -0.023597
13580, -0.026179
13590, -0.028980
13600, -0.032001
13610, -0.034855
13620, -0.037266
13630, -0.039853
13640, -0.042337
13650, -0.045209
13660, -0.048142
13670, -0.050420
13680, -0.053495
13690, -0.057012
13700, -0.059949
13710, -0.063595
13720, -0.066515
13730, -0.069518
13740, -0.073077
13750, -0.075360
13760, -0.079066
13770, -0.081203
13780, -0.084831
13790, -0.088934
13800, -0.092440
13810, -0.096346
13820, -0.098597
13830, -0.101140
13840, -0.104405
13850, -0.107743
13860, -0.112197
13870, -0.114734
13880, -0.119663
13890, -0.122650
13900, -0.128156
13910, -0.131291
13920, -0.135963
13930, -0.139110
13940, -0.141951
13950, -0.145857
13960, -0.147966
13970, -0.152662
13980, -0.155395
13990, -0.160183
14000, -0.163439
14010, -0.168240
14020, -0.172065
14030, -0.175882
14040, -0.179779
14050, -0.184241
14060, -0.188788
14070, -0.193900
14080, -0.197530
14090, -0.202331
14100, -0.205482
14110, -0.210187
14120, -0.213677
14130, -0.216374
14140, -0.220017
14150, -0.224970
14160, -0.229520
14170, -0.234374
14180, -0.238181
14190, -0.244327
14200, -0.248041
14210, -0.252604
14220, -0.256836
14230, -0.260882
14240, -0.265480
14250, -0.269061
14260, -0.275165
14270, -0.279460
14280, -0.285051
14290, -0.289473
14300, -0.295088
14310, -0.299262
14320, -0.304036
14330, -0.308105
14340, -0.313429
14350, -0.317707
14360, -0.321226
14370, -0.325036
14380, -0.330109
14390, -0.336274
14400, -0.344121
14410, -0.349322
14420, -0.356249
14430, -0.360558
14440, -0.367562
14450, -0.372852
14460, -0.379261
14470, -0.384230
14480, -0.388809
14490, -0.393905
14500, -0.399657
14510, -0.405604
14520, -0.412383
14530, -0.419062
14540, -0.425612
14550, -0.430961
14560, -0.435251
14570, -0.440690
14580, -0.443212
14590, -0.448416
14600, -0.452276
14610, -0.454661
14620, -0.457128
14630, -0.459172
14640, -0.459625
14650, -0.459922
14660, -0.459355
14670, -0.462847
14680, -0.463597
14690, -0.466852
14700, -0.470440
14710, -0.474465
14720, -0.475984
14730, -0.478051
14740, -0.480134
14750, -0.482217
14760, -0.483984
14770, -0.485373
14780, -0.487196
14790, -0.489149
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
