time,yellow_line_angle
2010, -0.011625
2020, -0.010371
2030, -0.010105
2040, -0.009092
2050, -0.008293
2060, -0.006664
2070, -0.005638
2080, -0.004210
2090, -0.002945
2100, -0.001367
2110, -0.000485
2120, -0.000371
2130, 0.000224
2140, 0.001485
2150, 0.003600
2160, 0.005226
2170, 0.006903
2180, 0.008300
2190, 0.009204
2200, 0.009368
2210, 0.009306
2220, 0.009324
2230, 0.010099
2240, 0.011025
2250, 0.012065
2260, 0.012197
2270, 0.012034
2280, 0.011983
2290, 0.012030
2300, 0.011904
2310, 0.011853
2320, 0.011506
2330, 0.011506
2340, 0.011477
2350, 0.012099
2360, 0.012587
2370, 0.012900
2380, 0.013136
2390, 0.013373
2400, 0.014084
2410, 0.014788
2420, 0.015491
2430, 0.015836
2440, 0.015766
2450, 0.015560
2460, 0.015143
2470, 0.014862
2480, 0.014716
2490, 0.014776
2500, 0.014756
2510, 0.014189
2520, 0.013624
2530, 0.013252
2540, 0.013501
2550, 0.013542
2560, 0.013616
2570, 0.013520
2580, 0.013755
2590, 0.014280
2600, 0.014587
2610, 0.014514
2620, 0.014153
2630, 0.014106
2640, 0.013672
2650, 0.013238
2660, 0.012442
2670, 0.012080
2680, 0.011719
2690, 0.011719
2700, 0.011719
2710, 0.011719
2720, 0.011719
2730, 0.011502
2740, 0.011093
2750, 0.010683
2760, 0.010394
2770, 0.010135
2780, 0.009603
2790, 0.009169
2800, 0.008759
2810, 0.008844
2820, 0.009095
2830, 0.009467
2840, 0.009616
2850, 0.009555
2860, 0.009611
2870, 0.010024
2880, 0.010459
2890, 0.010773
2900, 0.011119
2910, 0.011381
2920, 0.010851
2930, 0.009833
2940, 0.008501
2950, 0.008067
2960, 0.007657
2970, 0.007585
2980, 0.007362
2990, 0.007014
3000, 0.006707
3010, 0.006368
3020, 0.005777
3030, 0.004935
3040, 0.004051
3050, 0.003445
3060, 0.003248
3070, 0.002933
3080, 0.002617
3090, 0.002075
3100, 0.001522
3110, 0.001142
3120, 0.000784
3130, 0.000801
3140, 0.000946
3150, 0.000964
3160, 0.001000
3170, 0.000771
3180, 0.000765
3190, 0.000634
3200, 0.000428
3210, 0.000554
3220, 0.000009
3230, -0.000118
3240, -0.000397
3250, -0.000064
3260, 0.000201
3270, 0.000070
3280, -0.000141
3290, -0.000576
3300, -0.001015
3310, -0.001310
3320, -0.001953
3330, -0.002387
3340, -0.002997
3350, -0.003359
3360, -0.003720
3370, -0.003906
3380, -0.003906
3390, -0.003906
3400, -0.003983
3410, -0.003983
3420, -0.004169
3430, -0.004382
3440, -0.004493
3450, -0.004597
3460, -0.004791
3470, -0.005066
3480, -0.004983
3490, -0.004705
3500, -0.004523
3510, -0.004523
3520, -0.004353
3530, -0.004182
3540, -0.004012
3550, -0.004012
3560, -0.003904
3570, -0.003514
3580, -0.003218
3590, -0.002936
3600, -0.003047
3610, -0.003307
3620, -0.003536
3630, -0.003556
3640, -0.003209
3650, -0.003335
3660, -0.003221
3670, -0.003383
3680, -0.003428
3690, -0.004026
3700, -0.004338
3710, -0.004206
3720, -0.004143
3730, -0.004424
3740, -0.004845
3750, -0.004983
3760, -0.004963
3770, -0.005015
3780, -0.005387
3790, -0.005367
3800, -0.005125
3810, -0.004624
3820, -0.004401
3830, -0.004462
3840, -0.004462
3850, -0.004523
3860, -0.004523
3870, -0.004523
3880, -0.004523
3890, -0.004607
3900, -0.004691
3910, -0.004774
3920, -0.004969
3930, -0.005163
3940, -0.005256
3950, -0.005156
3960, -0.004672
3970, -0.004289
3980, -0.003906
3990, -0.004092
4000, -0.004092
4010, -0.003981
4020, -0.003795
4030, -0.003795
4040, -0.003423
4050, -0.003116
4060, -0.002810
4070, -0.003049
4080, -0.002922
4090, -0.002850
4100, -0.002660
4110, -0.002558
4120, -0.002041
4130, -0.001470
4140, -0.001002
4150, -0.000832
4160, -0.000618
4170, -0.000494
4180, -0.000337
4190, -0.000789
4200, -0.001010
4210, -0.001467
4220, -0.001338
4230, -0.001259
4240, -0.001157
4250, -0.001029
4260, -0.000713
4270, -0.000453
4280, -0.000255
4290, -0.000423
4300, -0.000486
4310, -0.000766
4320, -0.000375
4330, -0.000068
4340, 0.000494
4350, 0.000750
4360, 0.001014
4370, 0.000814
4380, 0.000608
4390, 0.000675
4400, 0.001097
4410, 0.001077
4420, 0.000867
4430, 0.000879
4440, 0.000681
4450, 0.000612
4460, 0.000178
4470, 0.000121
4480, 0.000124
4490, 0.000124
4500, 0.000059
4510, -0.000192
4520, -0.000387
4530, -0.000456
4540, -0.000265
4550, 0.000240
4560, 0.000870
4570, 0.001169
4580, 0.001293
4590, 0.001178
4600, 0.000949
4610, 0.000782
4620, 0.000184
4630, -0.000018
4640, -0.000286
4650, 0.000000
4660, 0.000561
4670, 0.001193
4680, 0.001496
4690, 0.000841
4700, 0.000135
4710, -0.000321
4720, 0.000214
4730, 0.000768
4740, 0.001307
4750, 0.001084
4760, 0.000879
4770, 0.000423
4780, 0.000415
4790, 0.000068
4800, 0.000135
4810, -0.000074
4820, -0.000291
4830, -0.000588
4840, -0.000914
4850, -0.001161
4860, -0.001452
4870, -0.001416
4880, -0.001531
4890, -0.001531
4900, -0.001345
4910, -0.001345
4920, -0.001693
4930, -0.002648
4940, -0.003136
4950, -0.003294
4960, -0.003058
4970, -0.003184
4980, -0.003425
4990, -0.004541
5000, -0.005434
5010, -0.006264
5020, -0.006174
5030, -0.006550
5040, -0.007131
5050, -0.008290
5060, -0.009179
5070, -0.009736
5080, -0.010102
5090, -0.010310
5100, -0.010704
5110, -0.011040
5120, -0.012006
5130, -0.013733
5140, -0.014887
5150, -0.015842
5160, -0.016294
5170, -0.016969
5180, -0.017094
5190, -0.017216
5200, -0.017684
5210, -0.018193
5220, -0.018596
5230, -0.018995
5240, -0.019355
5250, -0.020559
5260, -0.021263
5270, -0.021951
5280, -0.022924
5290, -0.024281
5300, -0.025655
5310, -0.025876
5320, -0.026566
5330, -0.027506
5340, -0.028224
5350, -0.028691
5360, -0.029704
5370, -0.030454
5380, -0.031779
5390, -0.032824
5400, -0.034449
5410, -0.036018
5420, -0.037070
5430, -0.038956
5440, -0.040539
5450, -0.042050
5460, -0.042617
5470, -0.043228
5480, -0.044846
5490, -0.046576
5500, -0.047973
5510, -0.049574
5520, -0.051572
5530, -0.053230
5540, -0.054665
5550, -0.056072
5560, -0.057837
5570, -0.058899
5580, -0.059958
5590, -0.060894
5600, -0.062003
5610, -0.063035
5620, -0.064753
5630, -0.066078
5640, -0.067868
5650, -0.068762
5660, -0.070036
5670, -0.071148
5680, -0.072493
5690, -0.074791
5700, -0.076184
5710, -0.077813
5720, -0.079088
5730, -0.080225
5740, -0.081676
5750, -0.081852
5760, -0.084116
5770, -0.086056
5780, -0.088486
5790, -0.089313
5800, -0.091133
5810, -0.093398
5820, -0.095293
5830, -0.096358
5840, -0.097088
5850, -0.097760
5860, -0.098545
5870, -0.099341
5880, -0.101689
5890, -0.102781
5900, -0.102754
5910, -0.101880
5920, -0.102829
5930, -0.104789
5940, -0.106531
5950, -0.106896
5960, -0.106889
5970, -0.107540
5980, -0.108408
5990, -0.109023
6000, -0.109267
6010, -0.111139
6020, -0.112384
6030, -0.113514
6040, -0.112768
6050, -0.113140
6060, -0.113681
6070, -0.114291
6080, -0.115393
6090, -0.116155
6100, -0.117100
6110, -0.118040
6120, -0.118599
6130, -0.119391
6140, -0.119803
6150, -0.120809
6160, -0.122396
6170, -0.123661
6180, -0.124926
6190, -0.125311
6200, -0.126204
6210, -0.126519
6220, -0.125976
6230, -0.125440
6240, -0.124964
6250, -0.125693
6260, -0.125921
6270, -0.126218
6280, -0.125796
6290, -0.125217
6300, -0.124411
6310, -0.125081
6320, -0.125503
6330, -0.126454
6340, -0.126397
6350, -0.126861
6360, -0.127338
6370, -0.127781
6380, -0.127454
6390, -0.127358
6400, -0.127330
6410, -0.126847
6420, -0.125143
6430, -0.123247
6440, -0.123016
6450, -0.123454
6460, -0.123899
6470, -0.123638
6480, -0.122886
6490, -0.122637
6500, -0.121968
6510, -0.121761
6520, -0.120776
6530, -0.120393
6540, -0.120150
6550, -0.120048
6560, -0.119730
6570, -0.118915
6580, -0.118139
6590, -0.117082
6600, -0.115865
6610, -0.114600
6620, -0.112945
6630, -0.111709
6640, -0.111025
6650, -0.110379
6660, -0.109808
6670, -0.107920
6680, -0.105975
6690, -0.103745
6700, -0.101459
6710, -0.099578
6720, -0.097606
6730, -0.096991
6740, -0.095617
6750, -0.094377
6760, -0.093080
6770, -0.091416
6780, -0.090197
6790, -0.088456
6800, -0.086966
6810, -0.085341
6820, -0.083368
6830, -0.083765
6840, -0.083148
6850, -0.083284
6860, -0.080305
6870, -0.078142
6880, -0.075974
6890, -0.075964
6900, -0.075416
6910, -0.073168
6920, -0.069904
6930, -0.067075
6940, -0.066106
6950, -0.065912
6960, -0.065087
6970, -0.062483
6980, -0.060036
6990, -0.058243
7000, -0.056807
7010, -0.056062
7020, -0.053587
7030, -0.052185
7040, -0.049580
7050, -0.047806
7060, -0.045093
7070, -0.042253
7080, -0.040266
7090, -0.038005
7100, -0.035975
7110, -0.033582
7120, -0.031590
7130, -0.030121
7140, -0.028868
7150, -0.028549
7160, -0.027392
7170, -0.025085
7180, -0.023001
7190, -0.020945
7200, -0.019011
7210, -0.016263
7220, -0.013262
7230, -0.011929
7240, -0.009956
7250, -0.008666
7260, -0.006934
7270, -0.004330
7280, -0.002217
7290, 0.001077
7300, 0.002740
7310, 0.004625
7320, 0.005498
7330, 0.005904
7340, 0.005787
7350, 0.005847
7360, 0.006678
7370, 0.007961
7380, 0.008478
7390, 0.008404
7400, 0.009211
7410, 0.008085
7420, 0.007341
7430, 0.005470
7440, 0.005856
7450, 0.004088
7460, 0.002645
7470, 0.001651
7480, -0.000261
7490, -0.002420
7500, -0.005690
7510, -0.005606
7520, -0.008961
7530, -0.011839
7540, -0.015833
7550, -0.017713
7560, -0.019212
7570, -0.021324
7580, -0.023700
7590, -0.026902
7600, -0.030195
7610, -0.032538
7620, -0.034347
7630, -0.036247
7640, -0.039331
7650, -0.041791
7660, -0.045448
7670, -0.046994
7680, -0.050200
7690, -0.052784
7700, -0.055060
7710, -0.058175
7720, -0.060162
7730, -0.062602
7740, -0.065005
7750, -0.067541
7760, -0.070511
7770, -0.072564
7780, -0.074308
7790, -0.077402
7800, -0.079749
7810, -0.081961
7820, -0.085352
7830, -0.088032
7840, -0.090858
7850, -0.091743
7860, -0.093488
7870, -0.096706
7880, -0.099078
7890, -0.100979
7900, -0.104009
7910, -0.106829
7920, -0.110411
7930, -0.111844
7940, -0.113695
7950, -0.115834
7960, -0.117728
7970, -0.120239
7980, -0.121991
7990, -0.124782
8000, -0.126237
8010, -0.127916
8020, -0.127965
8030, -0.130036
8040, -0.132826
8050, -0.135555
8060, -0.136863
8070, -0.137039
8080, -0.138414
8090, -0.140273
8100, -0.142931
8110, -0.144196
8120, -0.145490
8130, -0.147517
8140, -0.149409
8150, -0.151681
8160, -0.153488
8170, -0.155387
8180, -0.155766
8190, -0.155869
8200, -0.158771
8210, -0.161469
8220, -0.164376
8230, -0.164935
8240, -0.165763
8250, -0.166536
8260, -0.167440
8270, -0.168446
8280, -0.168702
8290, -0.169834
8300, -0.172602
8310, -0.174549
8320, -0.175679
8330, -0.175625
8340, -0.175992
8350, -0.176576
8360, -0.176809
8370, -0.177563
8380, -0.177824
8390, -0.178713
8400, -0.178828
8410, -0.178784
8420, -0.179024
8430, -0.179295
8440, -0.179750
8450, -0.179667
8460, -0.180201
8470, -0.180130
8480, -0.179370
8490, -0.178701
8500, -0.177812
8510, -0.177263
8520, -0.176294
8530, -0.175787
8540, -0.176128
8550, -0.176269
8560, -0.175614
8570, -0.173954
8580, -0.172997
8590, -0.172796
8600, -0.171873
8610, -0.170648
8620, -0.169146
8630, -0.167916
8640, -0.167088
8650, -0.167023
8660, -0.167507
8670, -0.165660
8680, -0.164072
8690, -0.161002
8700, -0.160087
8710, -0.158102
8720, -0.157221
8730, -0.154642
8740, -0.152441
8750, -0.149282
8760, -0.147980
8770, -0.146369
8780, -0.145657
8790, -0.143713
8800, -0.142364
8810, -0.140702
8820, -0.139065
8830, -0.136220
8840, -0.133501
8850, -0.131641
8860, -0.130336
8870, -0.129351
8880, -0.126395
8890, -0.124484
8900, -0.121598
8910, -0.119481
8920, -0.116317
8930, -0.114559
8940, -0.112346
8950, -0.111044
8960, -0.106984
8970, -0.105714
8980, -0.103638
8990, -0.102115
9000, -0.099865
9010, -0.096878
9020, -0.095932
9030, -0.092398
9040, -0.089576
9050, -0.087050
9060, -0.084575
9070, -0.082043
9080, -0.078797
9090, -0.076044
9100, -0.073164
9110, -0.070019
9120, -0.067741
9130, -0.065277
9140, -0.062792
9150, -0.059988
9160, -0.056394
9170, -0.053190
9180, -0.050197
9190, -0.047801
9200, -0.045381
9210, -0.042008
9220, -0.039626
9230, -0.034807
9240, -0.031507
9250, -0.027129
9260, -0.023718
9270, -0.020047
9280, -0.016811
9290, -0.014387
9300, -0.012078
9310, -0.008997
9320, -0.006854
9330, -0.004624
9340, -0.001867
9350, 0.001482
9360, 0.005516
9370, 0.008094
9380, 0.011354
9390, 0.013447
9400, 0.015240
9410, 0.016209
9420, 0.017975
9430, 0.019090
9440, 0.020425
9450, 0.020783
9460, 0.022023
9470, 0.021139
9480, 0.019245
9490, 0.017124
9500, 0.015290
9510, 0.015675
9520, 0.015436
9530, 0.014709
9540, 0.012561
9550, 0.009191
9560, 0.007233
9570, 0.005625
9580, 0.005496
9590, 0.004564
9600, 0.001700
9610, 0.000604
9620, -0.001707
9630, -0.004051
9640, -0.006621
9650, -0.007307
9660, -0.008820
9670, -0.013836
9680, -0.017790
9690, -0.020260
9700, -0.021244
9710, -0.024006
9720, -0.026326
9730, -0.029382
9740, -0.031533
9750, -0.034248
9760, -0.036034
9770, -0.038578
9780, -0.040547
9790, -0.043521
9800, -0.046242
9810, -0.048063
9820, -0.050661
9830, -0.053176
9840, -0.055797
9850, -0.059823
9860, -0.063393
9870, -0.066059
9880, -0.067312
9890, -0.068547
9900, -0.072762
9910, -0.073242
9920, -0.076644
9930, -0.078717
9940, -0.081184
9950, -0.082251
9960, -0.084788
9970, -0.087580
9980, -0.091226
9990, -0.092781
10000, -0.096499
10010, -0.099078
10020, -0.101755
10030, -0.104759
10040, -0.106848
10050, -0.109008
10060, -0.110325
10070, -0.112012
10080, -0.113798
10090, -0.116120
10100, -0.117358
10110, -0.119256
10120, -0.120458
10130, -0.123800
10140, -0.126634
10150, -0.130108
10160, -0.131301
10170, -0.133538
10180, -0.135357
10190, -0.137456
10200, -0.138829
10210, -0.140067
10220, -0.142289
10230, -0.144723
10240, -0.146070
10250, -0.146038
10260, -0.147143
10270, -0.149386
10280, -0.152413
10290, -0.152688
10300, -0.154858
10310, -0.156860
10320, -0.158387
10330, -0.158076
10340, -0.158588
10350, -0.160053
10360, -0.161320
10370, -0.162075
10380, -0.164082
10390, -0.166078
10400, -0.168145
10410, -0.169553
10420, -0.170792
10430, -0.171815
10440, -0.172901
10450, -0.173516
10460, -0.174164
10470, -0.174973
10480, -0.175456
10490, -0.176089
10500, -0.175721
10510, -0.175584
10520, -0.175255
10530, -0.175104
10540, -0.175891
10550, -0.176951
10560, -0.177031
10570, -0.177135
10580, -0.175950
10590, -0.175739
10600, -0.174985
10610, -0.175327
10620, -0.174491
10630, -0.173254
10640, -0.172018
10650, -0.171486
10660, -0.171099
10670, -0.169875
10680, -0.168887
10690, -0.167636
10700, -0.166268
10710, -0.165555
10720, -0.164156
10730, -0.163426
10740, -0.161143
10750, -0.160114
10760, -0.159540
10770, -0.158607
10780, -0.156309
10790, -0.153423
10800, -0.151641
10810, -0.150194
10820, -0.148430
10830, -0.147145
10840, -0.144695
10850, -0.142903
10860, -0.139779
10870, -0.137859
10880, -0.135354
10890, -0.133330
10900, -0.130611
10910, -0.127155
10920, -0.124199
10930, -0.122571
10940, -0.120141
10950, -0.117908
10960, -0.113676
10970, -0.111582
10980, -0.109381
10990, -0.106700
11000, -0.104381
11010, -0.099541
11020, -0.097158
11030, -0.093107
11040, -0.090567
11050, -0.087284
11060, -0.083237
11070, -0.080346
11080, -0.076612
11090, -0.073634
11100, -0.069616
11110, -0.066220
11120, -0.062572
11130, -0.059009
11140, -0.054990
11150, -0.051050
11160, -0.047098
11170, -0.043231
11180, -0.039534
11190, -0.035368
11200, -0.031459
11210, -0.027500
11220, -0.023840
11230, -0.019373
11240, -0.015613
11250, -0.010652
11260, -0.007360
11270, -0.002672
11280, 0.002145
11290, 0.006537
11300, 0.011293
11310, 0.014019
11320, 0.016893
11330, 0.020438
11340, 0.023046
11350, 0.026380
11360, 0.027110
11370, 0.030131
11380, 0.031521
11390, 0.032875
11400, 0.032069
11410, 0.033805
11420, 0.034663
11430, 0.039008
11440, 0.042010
11450, 0.042910
11460, 0.041594
11470, 0.039894
11480, 0.041522
11490, 0.042245
11500, 0.042969
11510, 0.040799
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.026042
12810, 0.057292
12820, 0.083333
12830, 0.093099
12840, 0.100911
12850, 0.111849
12860, 0.116406
12870, 0.115972
12880, 0.101314
12890, 0.088033
12900, 0.076314
12910, 0.072512
12920, 0.060764
12930, 0.049154
12940, 0.038968
12950, 0.025152
12960, 0.009201
12970, 0.002431
12980, -0.002995
12990, -0.005749
13000, -0.020333
13010, -0.026843
13020, -0.041066
13030, -0.036581
13040, -0.040921
13050, -0.034144
13060, -0.033247
13070, -0.036318
13080, -0.049211
13090, -0.063784
13100, -0.066389
13110, -0.061395
13120, -0.070758
13130, -0.072231
13140, -0.076919
13150, -0.063283
13160, -0.067233
13170, -0.068405
13180, -0.074337
13190, -0.067036
13200, -0.064706
13210, -0.066739
13220, -0.080867
13230, -0.086773
13240, -0.088050
13250, -0.086957
13260, -0.088285
13270, -0.094214
13280, -0.090546
13290, -0.088445
13300, -0.083075
13310, -0.082614
13320, -0.085237
13330, -0.089147
13340, -0.087582
13350, -0.085868
13360, -0.076743
13370, -0.075529
13380, -0.074491
13390, -0.078527
13400, -0.080833
13410, -0.082084
13420, -0.084427
13430, -0.086185
13440, -0.087837
13450, -0.088997
13460, -0.088990
13470, -0.089534
13480, -0.091619
13490, -0.097727
13500, -0.102634
13510, -0.106796
13520, -0.109710
13530, -0.109627
13540, -0.112731
13550, -0.112326
13560, -0.114251
13570, -0.112739
13580, -0.116061
13590, -0.121274
13600, -0.127887
13610, -0.129709
13620, -0.129946
13630, -0.129110
13640, -0.130249
13650, -0.133302
13660, -0.135705
13670, -0.136566
13680, -0.138457
13690, -0.141238
13700, -0.145630
13710, -0.148506
13720, -0.150539
13730, -0.153447
13740, -0.155881
13750, -0.157142
13760, -0.158657
13770, -0.159007
13780, -0.160167
13790, -0.160458
13800, -0.162083
13810, -0.164212
13820, -0.166346
13830, -0.167305
13840, -0.168733
13850, -0.169973
13860, -0.171514
13870, -0.172391
13880, -0.172955
13890, -0.173794
13900, -0.174137
13910, -0.174729
13920, -0.174374
13930, -0.174711
13940, -0.174944
13950, -0.176491
13960, -0.177580
13970, -0.179104
13980, -0.177697
13990, -0.176962
14000, -0.175755
14010, -0.176434
14020, -0.176962
14030, -0.177183
14040, -0.176668
14050, -0.175839
14060, -0.175769
14070, -0.175883
14080, -0.175396
14090, -0.174154
14100, -0.172617
14110, -0.171524
14120, -0.170725
14130, -0.170605
14140, -0.168690
14150, -0.166272
14160, -0.163909
14170, -0.163998
14180, -0.163436
14190, -0.161564
14200, -0.158714
14210, -0.156978
14220, -0.155798
14230, -0.153801
14240, -0.151197
14250, -0.149405
14260, -0.147702
14270, -0.146694
14280, -0.143705
14290, -0.141414
14300, -0.139205
14310, -0.137833
14320, -0.135588
14330, -0.132801
14340, -0.129702
14350, -0.127714
14360, -0.124398
14370, -0.121384
14380, -0.118704
14390, -0.116016
14400, -0.113346
14410, -0.109673
14420, -0.106490
14430, -0.103466
14440, -0.100144
14450, -0.097579
14460, -0.094585
14470, -0.091952
14480, -0.088302
14490, -0.084685
14500, -0.080708
14510, -0.077178
14520, -0.074152
14530, -0.070564
14540, -0.067627
14550, -0.063636
14560, -0.060525
14570, -0.056207
14580, -0.052624
14590, -0.048428
14600, -0.044695
14610, -0.040682
14620, -0.036954
14630, -0.033183
14640, -0.029331
14650, -0.025608
14660, -0.021525
14670, -0.017618
14680, -0.012844
14690, -0.008828
14700, -0.004351
14710, -0.000612
14720, 0.003338
14730, 0.007045
14740, 0.010852
14750, 0.013940
14760, 0.017712
14770, 0.020383
14780, 0.023079
14790, 0.024776
14800, 0.027580
14810, 0.030790
14820, 0.032435
14830, 0.033125
14840, 0.033177
14850, 0.034728
14860, 0.036708
14870, 0.038571
14880, 0.039351
14890, 0.039697
14900, 0.040248
14910, 0.041102
14920, 0.041953
14930, 0.042686
14940, 0.043402
14950, 0.044092
14960, 0.045173
14970, 0.045858
14980, 0.046137
14990, 0.046224
15000, 0.046350
15010, 0.046432
15020, 0.046364
15030, 0.046449
15040, 0.046808
15050, 0.046808
15060, 0.046579
15070, 0.046360
15080, 0.046192
15090, 0.046260
15100, 0.046185
15110, 0.045949
15120, 0.045285
15130, 0.044720
15140, 0.044350
15150, 0.044489
15160, 0.044302
15170, 0.043843
15180, 0.043620
15190, 0.043528
15200, 0.043072
15210, 0.042065
15220, 0.041009
15230, 0.040524
15240, 0.040178
15250, 0.040005
15260, 0.039854
15270, 0.039725
15280, 0.039489
15290, 0.039278
15300, 0.039282
15310, 0.039286
15320, 0.039515
15330, 0.038414
15340, 0.036765
15350, 0.034489
15360, 0.032965
15370, 0.031802
15380, 0.030901
15390, 0.030484
15400, 0.030481
15410, 0.030412
15420, 0.030702
15430, 0.031340
15440, 0.031577
15450, 0.030581
15460, 0.027944
15470, 0.025914
15480, 0.024165
15490, 0.023297
