time,yellow_line_angle
8430, -0.168107
8440, -0.167779
8450, -0.167438
8460, -0.167427
8470, -0.167370
8480, -0.166396
8490, -0.163745
8500, -0.160981
8510, -0.159154
8520, -0.157956
8530, -0.156939
8540, -0.154701
8550, -0.152387
8560, -0.149063
8570, -0.147943
8580, -0.146295
8590, -0.145685
8600, -0.143361
8610, -0.142132
8620, -0.140724
8630, -0.139390
8640, -0.136085
8650, -0.133488
8660, -0.131722
8670, -0.130479
8680, -0.128859
8690, -0.125682
8700, -0.125004
8710, -0.122253
8720, -0.120250
8730, -0.116159
8740, -0.114141
8750, -0.112069
8760, -0.110731
8770, -0.107702
8780, -0.105907
8790, -0.104340
8800, -0.102277
8810, -0.100837
8820, -0.097582
8830, -0.095983
8840, -0.091651
8850, -0.088656
8860, -0.086737
8870, -0.084048
8880, -0.081449
8890, -0.078560
8900, -0.076432
8910, -0.073758
8920, -0.070101
8930, -0.067719
8940, -0.064909
8950, -0.062060
8960, -0.059303
8970, -0.055985
8980, -0.053634
8990, -0.050457
9000, -0.048102
9010, -0.044419
9020, -0.041211
9030, -0.038544
9040, -0.034433
9050, -0.031490
9060, -0.027882
9070, -0.024140
9080, -0.020426
9090, -0.016210
9100, -0.013865
9110, -0.010305
9120, -0.007254
9130, -0.006015
9140, -0.004923
9150, -0.001901
9160, 0.002271
9170, 0.006606
9180, 0.008444
9190, 0.010506
9200, 0.013084
9210, 0.015090
9220, 0.016783
9230, 0.017554
9240, 0.018680
9250, 0.019756
9260, 0.020804
9270, 0.021327
9280, 0.020588
9290, 0.018127
9300, 0.015279
9310, 0.013766
9320, 0.013998
9330, 0.014872
9340, 0.014344
9350, 0.012972
9360, 0.009897
9370, 0.007462
9380, 0.005300
9390, 0.005274
9400, 0.003906
9410, 0.001289
9420, -0.000026
9430, -0.001388
9440, -0.003992
9450, -0.007307
9460, -0.008260
9470, -0.010075
9480, -0.013349
9490, -0.016798
9500, -0.018850
9510, -0.020853
9520, -0.023725
9530, -0.025955
9540, -0.028491
9550, -0.031616
9560, -0.034276
9570, -0.036591
9580, -0.039107
9590, -0.041498
9600, -0.044181
9610, -0.046944
9620, -0.048403
9630, -0.051218
9640, -0.053591
9650, -0.056135
9660, -0.060006
9670, -0.063724
9680, -0.066407
9690, -0.068034
9700, -0.068629
9710, -0.072010
9720, -0.072687
9730, -0.075826
9740, -0.078758
9750, -0.080246
9760, -0.081304
9770, -0.084553
9780, -0.087939
9790, -0.091122
9800, -0.092238
9810, -0.096451
9820, -0.098795
9830, -0.101492
9840, -0.103754
9850, -0.106184
9860, -0.107152
9870, -0.107612
9880, -0.110125
9890, -0.113157
9900, -0.116779
9910, -0.118631
9920, -0.120540
9930, -0.121604
9940, -0.123567
9950, -0.126064
9960, -0.129868
9970, -0.132400
9980, -0.135137
9990, -0.136266
10000, -0.137714
10010, -0.138086
10020, -0.139862
10030, -0.141867
10040, -0.144682
10050, -0.145733
10060, -0.146487
10070, -0.147712
10080, -0.150066
10090, -0.151777
10100, -0.152233
10110, -0.154314
10120, -0.156872
10130, -0.159593
10140, -0.159449
10150, -0.160936
10160, -0.160597
10170, -0.161922
10180, -0.162266
10190, -0.164566
10200, -0.167010
10210, -0.168655
10220, -0.170548
10230, -0.170802
10240, -0.171958
10250, -0.172736
10260, -0.173625
10270, -0.173959
10280, -0.174226
10290, -0.175432
10300, -0.176440
10310, -0.176229
10320, -0.175825
10330, -0.175446
10340, -0.175746
10350, -0.175750
10360, -0.176129
10370, -0.176692
10380, -0.176550
10390, -0.175970
10400, -0.174966
10410, -0.174996
10420, -0.174769
10430, -0.173726
10440, -0.172532
10450, -0.171369
10460, -0.170695
10470, -0.170307
10480, -0.170116
10490, -0.169810
10500, -0.167978
10510, -0.166242
10520, -0.164906
10530, -0.164748
10540, -0.163485
10550, -0.161519
10560, -0.160137
10570, -0.158939
10580, -0.158229
10590, -0.155842
10600, -0.154115
10610, -0.152966
10620, -0.150993
10630, -0.149135
10640, -0.146837
10650, -0.144877
10660, -0.142725
10670, -0.140711
10680, -0.138189
10690, -0.135934
10700, -0.132949
10710, -0.130086
10720, -0.127621
10730, -0.124757
10740, -0.122878
10750, -0.119553
10760, -0.117211
10770, -0.115717
10780, -0.112782
10790, -0.111020
10800, -0.105891
10810, -0.104148
10820, -0.099249
10830, -0.096888
10840, -0.093253
10850, -0.089838
10860, -0.087310
10870, -0.083593
10880, -0.081203
10890, -0.076976
10900, -0.073682
10910, -0.069806
10920, -0.066598
10930, -0.063386
10940, -0.059945
10950, -0.056262
10960, -0.051806
10970, -0.048112
10980, -0.043671
10990, -0.040416
11000, -0.035803
11010, -0.032753
11020, -0.028051
11030, -0.024479
11040, -0.019629
11050, -0.016078
11060, -0.011911
11070, -0.008412
11080, -0.003562
11090, 0.000038
11100, 0.005086
11110, 0.007606
11120, 0.012806
11130, 0.015051
11140, 0.018858
11150, 0.021218
11160, 0.023700
11170, 0.026117
11180, 0.027677
11190, 0.030784
11200, 0.031993
11210, 0.032814
11220, 0.032201
11230, 0.033958
11240, 0.035122
11250, 0.036862
11260, 0.040515
11270, 0.042736
11280, 0.043815
11290, 0.041146
11300, 0.041146
11310, 0.041927
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.002604
12910, -0.005208
12920, -0.005208
12930, -0.002604
12940, -0.002604
12950, -0.005208
12960, -0.007812
12970, -0.007812
12980, -0.007812
12990, -0.007812
13000, -0.006250
13010, -0.004687
13020, -0.004687
13030, -0.004297
13040, -0.003627
13050, -0.001395
13060, -0.000744
13070, 0.000149
13080, 0.001265
13090, 0.002009
13100, 0.002356
13110, 0.002589
13120, 0.002821
13130, 0.002532
13140, 0.003002
13150, 0.002262
13160, 0.001884
13170, 0.000871
13180, 0.001006
13190, 0.001112
13200, 0.000678
13210, 0.000437
13220, 0.001501
13230, 0.002093
13240, 0.002868
13250, 0.002149
13260, 0.002558
13270, 0.002554
13280, 0.002377
13290, 0.001761
13300, 0.001027
13310, 0.000727
13320, 0.000736
13330, 0.000951
13340, 0.000989
13350, 0.000794
13360, 0.000411
13370, 0.000070
13380, -0.000260
13390, -0.000461
13400, -0.000394
13410, -0.000264
13420, -0.000345
13430, -0.000563
13440, -0.000861
13450, -0.000785
13460, -0.000770
13470, -0.001074
13480, -0.001454
13490, -0.001683
13500, -0.001538
13510, -0.001460
13520, -0.001472
13530, -0.001951
13540, -0.002435
13550, -0.002981
13560, -0.003248
13570, -0.003324
13580, -0.003673
13590, -0.003968
13600, -0.004237
13610, -0.004332
13620, -0.004685
13630, -0.005518
13640, -0.006202
13650, -0.006435
13660, -0.007276
13670, -0.007624
13680, -0.008375
13690, -0.008284
13700, -0.008217
13710, -0.007720
13720, -0.007338
13730, -0.007408
13740, -0.007470
13750, -0.006920
13760, -0.006286
13770, -0.005822
13780, -0.006271
13790, -0.006758
13800, -0.006993
13810, -0.007236
13820, -0.007532
13830, -0.008115
13840, -0.007829
13850, -0.007339
13860, -0.006916
13870, -0.007057
13880, -0.007537
13890, -0.007887
13900, -0.008194
13910, -0.008343
13920, -0.008266
13930, -0.008174
13940, -0.007957
13950, -0.007567
13960, -0.007140
13970, -0.006806
13980, -0.006786
13990, -0.006862
14000, -0.006805
14010, -0.007150
14020, -0.007088
14030, -0.006944
14040, -0.006600
14050, -0.006456
14060, -0.006773
14070, -0.006948
14080, -0.007033
14090, -0.007163
14100, -0.007324
14110, -0.007215
14120, -0.006723
14130, -0.006438
14140, -0.006510
14150, -0.007008
14160, -0.007146
14170, -0.006742
14180, -0.006271
14190, -0.005915
14200, -0.006356
14210, -0.006832
14220, -0.007329
14230, -0.007578
14240, -0.007808
14250, -0.007368
14260, -0.007062
14270, -0.006373
14280, -0.006578
14290, -0.006554
14300, -0.006838
14310, -0.007238
14320, -0.007297
14330, -0.007166
14340, -0.006372
14350, -0.005875
14360, -0.005413
14370, -0.005188
14380, -0.004937
14390, -0.004740
14400, -0.004740
14410, -0.004465
14420, -0.004305
14430, -0.004043
14440, -0.004218
14450, -0.004334
14460, -0.004518
14470, -0.004599
14480, -0.004658
14490, -0.004441
14500, -0.004102
14510, -0.003438
14520, -0.003248
14530, -0.002620
14540, -0.002257
14550, -0.001231
14560, -0.000710
14570, 0.000249
14580, 0.000866
14590, 0.001419
14600, 0.001012
14610, 0.000776
14620, 0.000298
14630, 0.000298
14640, 0.000481
14650, 0.000986
14660, 0.001555
14670, 0.001474
14680, 0.000972
14690, 0.000096
14700, -0.000072
14710, -0.000149
14720, 0.000158
14730, 0.000230
14740, 0.000300
14750, 0.000567
14760, 0.000619
14770, 0.000549
14780, 0.000282
14790, 0.000000
14800, -0.000130
14810, -0.000397
14820, -0.000466
14830, -0.000259
14840, 0.000008
14850, -0.000318
14860, -0.000469
14870, -0.000610
14880, -0.000215
14890, 0.000221
14900, 0.000585
14910, 0.000650
14920, 0.000722
14930, 0.000375
14940, 0.000056
14950, -0.000564
14960, -0.000440
14970, -0.000250
14980, 0.000279
14990, 0.000546
15000, 0.000747
15010, 0.000671
15020, 0.000872
15030, 0.000597
15040, -0.000081
15050, -0.000678
15060, -0.000610
15070, -0.000199
15080, -0.000274
15090, -0.000473
15100, -0.000733
15110, -0.001024
15120, -0.000820
15130, -0.000560
15140, -0.000064
15150, 0.000000
15160, 0.000381
15170, 0.000559
15180, 0.000559
15190, 0.000059
15200, -0.000179
15210, -0.000297
15220, -0.000001
15230, 0.000362
15240, 0.000480
15250, 0.000563
15260, 0.000672
15270, 0.001005
15280, 0.000745
15290, 0.000529
15300, 0.000195
15310, 0.000401
15320, 0.000698
15330, 0.001277
15340, 0.001545
15350, 0.001435
15360, 0.000856
15370, 0.000462
15380, 0.000002
15390, -0.000227
15400, -0.000377
15410, -0.000437
15420, -0.000341
15430, -0.000137
15440, 0.000000
15450, -0.000072
15460, -0.000350
