time,yellow_line_angle
15510, -0.016817
15520, -0.017342
15530, -0.018382
15540, -0.019621
15550, -0.020175
15560, -0.020423
15570, -0.021035
15580, -0.021162
15590, -0.021276
15600, -0.021301
15610, -0.021927
15620, -0.022420
15630, -0.022395
15640, -0.022484
15650, -0.022600
15660, -0.022955
15670, -0.023471
15680, -0.023688
15690, -0.023894
15700, -0.023852
15710, -0.024041
15720, -0.024232
15730, -0.024276
15740, -0.024550
15750, -0.024875
15760, -0.025174
15770, -0.025203
15780, -0.025213
15790, -0.025042
15800, -0.025169
15810, -0.024925
15820, -0.024804
15830, -0.024043
15840, -0.023614
15850, -0.023007
15860, -0.022573
15870, -0.022307
15880, -0.022291
15890, -0.022318
15900, -0.021864
15910, -0.021771
15920, -0.021879
15930, -0.022359
15940, -0.022527
15950, -0.022188
15960, -0.021708
15970, -0.021039
15980, -0.020983
15990, -0.020477
16000, -0.019663
16010, -0.018693
16020, -0.017391
16030, -0.016249
16040, -0.014615
16050, -0.013883
16060, -0.013308
16070, -0.012654
16080, -0.012237
16090, -0.011083
16100, -0.010569
16110, -0.008462
16120, -0.007236
16130, -0.006641
16140, -0.006696
16150, -0.006799
16160, -0.005205
16170, -0.004156
16180, -0.002798
16190, -0.002085
16200, -0.000712
16210, 0.000457
16220, 0.001263
16230, 0.002013
16240, 0.002584
16250, 0.003843
16260, 0.004508
16270, 0.005801
16280, 0.006290
16290, 0.006544
16300, 0.007662
16310, 0.008750
16320, 0.010449
16330, 0.010927
16340, 0.012454
16350, 0.013413
16360, 0.014947
16370, 0.016057
16380, 0.017898
16390, 0.018935
16400, 0.020635
16410, 0.021231
16420, 0.023626
16430, 0.024254
16440, 0.025519
16450, 0.025946
16460, 0.028044
16470, 0.030228
16480, 0.031884
16490, 0.033270
16500, 0.034175
16510, 0.036200
16520, 0.037302
16530, 0.040164
16540, 0.041501
16550, 0.043115
16560, 0.043951
16570, 0.046158
16580, 0.048268
16590, 0.049557
16600, 0.049873
16610, 0.051959
16620, 0.053668
16630, 0.055576
16640, 0.056189
16650, 0.057602
16660, 0.059718
16670, 0.061769
16680, 0.062960
16690, 0.065115
16700, 0.067619
16710, 0.070775
16720, 0.072092
16730, 0.071820
16740, 0.073199
16750, 0.074117
16760, 0.076711
16770, 0.077455
16780, 0.079865
16790, 0.081841
16800, 0.083591
