time,yellow_line_angle
5640, -0.102733
5650, -0.102396
5660, -0.101789
5670, -0.102737
5680, -0.104880
5690, -0.106358
5700, -0.106860
5710, -0.106932
5720, -0.107847
5730, -0.108579
5740, -0.109444
5750, -0.109688
5760, -0.111101
5770, -0.112190
5780, -0.113043
5790, -0.112894
5800, -0.112933
5810, -0.113211
5820, -0.113554
5830, -0.114148
5840, -0.115301
5850, -0.116221
5860, -0.117704
5870, -0.118153
5880, -0.119018
5890, -0.119296
5900, -0.120561
5910, -0.122299
5920, -0.123733
5930, -0.124700
5940, -0.125014
5950, -0.125237
5960, -0.125598
5970, -0.125132
5980, -0.125132
5990, -0.124976
6000, -0.125712
6010, -0.125861
6020, -0.125655
6030, -0.125000
6040, -0.124634
6050, -0.124262
6060, -0.125081
6070, -0.125503
6080, -0.125946
6090, -0.126144
6100, -0.126642
6110, -0.127440
6120, -0.127440
6130, -0.127216
6140, -0.127092
6150, -0.127115
6160, -0.126494
6170, -0.125006
6180, -0.123297
6190, -0.122931
6200, -0.123369
6210, -0.123592
6220, -0.123520
6230, -0.123070
6240, -0.122933
6250, -0.122689
6260, -0.122032
6270, -0.120926
6280, -0.120558
6290, -0.120168
6300, -0.120404
6310, -0.119950
6320, -0.119749
6330, -0.118748
6340, -0.117577
6350, -0.116291
6360, -0.114989
6370, -0.112526
6380, -0.111836
6390, -0.110386
6400, -0.109637
6410, -0.108207
6420, -0.106574
6430, -0.104859
6440, -0.102379
6450, -0.101296
6460, -0.099663
6470, -0.098240
6480, -0.096873
6490, -0.095087
6500, -0.093771
6510, -0.092242
6520, -0.091275
6530, -0.089375
6540, -0.088089
6550, -0.086502
6560, -0.085396
6570, -0.083368
6580, -0.083913
6590, -0.083296
6600, -0.082922
6610, -0.079678
6620, -0.077514
6630, -0.076152
6640, -0.075887
6650, -0.075339
6660, -0.072444
6670, -0.069266
6680, -0.066437
6690, -0.065820
6700, -0.065560
6710, -0.064735
6720, -0.062498
6730, -0.060404
6740, -0.058450
6750, -0.056647
6760, -0.055696
6770, -0.053381
6780, -0.051822
6790, -0.049366
6800, -0.047592
6810, -0.045036
6820, -0.042253
6830, -0.040199
6840, -0.037677
6850, -0.035648
6860, -0.033038
6870, -0.031307
6880, -0.029837
6890, -0.028837
6900, -0.028519
6910, -0.026789
6920, -0.024513
6930, -0.022428
6940, -0.020740
6950, -0.019025
6960, -0.016463
6970, -0.013666
6980, -0.012114
6990, -0.009956
7000, -0.008666
7010, -0.006651
7020, -0.004642
7030, -0.002075
7040, 0.000707
7050, 0.002966
7060, 0.004441
7070, 0.005627
7080, 0.005883
7090, 0.005720
7100, 0.005695
7110, 0.006678
7120, 0.007893
7130, 0.008410
7140, 0.008955
7150, 0.009865
7160, 0.008999
7170, 0.007577
7180, 0.005992
7190, 0.005525
7200, 0.003815
7210, 0.001810
7220, 0.000942
7230, -0.001457
7240, -0.003693
7250, -0.005758
7260, -0.005324
7270, -0.008102
7280, -0.011496
7290, -0.015055
7300, -0.016877
7310, -0.019110
7320, -0.022056
7330, -0.024663
7340, -0.026254
7350, -0.029360
7360, -0.031964
7370, -0.035309
7380, -0.036928
7390, -0.039321
7400, -0.041528
7410, -0.044852
7420, -0.047708
7430, -0.051577
7440, -0.054470
7450, -0.056168
7460, -0.058391
7470, -0.060333
7480, -0.062554
7490, -0.064823
7500, -0.067433
7510, -0.070497
7520, -0.072592
7530, -0.074985
7540, -0.077623
7550, -0.080512
7560, -0.082954
7570, -0.087113
7580, -0.089789
7590, -0.093144
7600, -0.093547
7610, -0.094826
7620, -0.096842
7630, -0.099532
7640, -0.101878
7650, -0.104627
7660, -0.107202
7670, -0.110407
7680, -0.111871
7690, -0.113725
7700, -0.115864
7710, -0.117705
7720, -0.120215
7730, -0.121340
7740, -0.124127
7750, -0.125582
7760, -0.127888
7770, -0.128036
7780, -0.130530
7790, -0.133283
7800, -0.136125
7810, -0.137180
7820, -0.137434
7830, -0.138778
7840, -0.140467
7850, -0.143805
7860, -0.144172
7870, -0.145619
7880, -0.147318
7890, -0.149954
7900, -0.151834
7910, -0.153249
7920, -0.155222
7930, -0.155841
7940, -0.155601
7950, -0.158429
7960, -0.161215
7970, -0.164464
7980, -0.165305
7990, -0.166045
8000, -0.166817
8010, -0.167440
8020, -0.168446
8030, -0.168702
8040, -0.169834
8050, -0.172602
8060, -0.174574
8070, -0.175704
8080, -0.175650
8090, -0.176168
8100, -0.176661
8110, -0.176894
8120, -0.177297
8130, -0.177649
8140, -0.178538
8150, -0.178850
8160, -0.178971
8170, -0.178510
8180, -0.178585
8190, -0.178957
8200, -0.179633
8210, -0.179899
8220, -0.179392
8230, -0.178575
8240, -0.178283
8250, -0.177748
8260, -0.176243
8270, -0.175191
8280, -0.174352
8290, -0.175525
8300, -0.175813
8310, -0.175490
8320, -0.174088
8330, -0.172815
8340, -0.172732
8350, -0.171282
8360, -0.170064
8370, -0.168368
8380, -0.167865
8390, -0.167346
8400, -0.167357
8410, -0.167057
8420, -0.165406
8430, -0.163536
8440, -0.161165
8450, -0.159757
8460, -0.158060
8470, -0.156930
8480, -0.154668
8490, -0.152460
8500, -0.149695
8510, -0.148313
8520, -0.146703
8530, -0.145597
8540, -0.143713
8550, -0.142198
8560, -0.140179
8570, -0.138542
8580, -0.135863
8590, -0.133482
8600, -0.131711
8610, -0.130407
8620, -0.129315
8630, -0.126145
8640, -0.123902
8650, -0.121019
8660, -0.119027
8670, -0.115772
8680, -0.114137
8690, -0.111923
8700, -0.110698
8710, -0.106715
8720, -0.105098
8730, -0.103369
8740, -0.101769
8750, -0.099865
8760, -0.097074
8770, -0.095986
8780, -0.092146
8790, -0.089058
8800, -0.086675
8810, -0.084147
8820, -0.081478
8830, -0.078233
8840, -0.075965
8850, -0.073360
8860, -0.070419
8870, -0.068015
8880, -0.065340
8890, -0.062583
8900, -0.059772
8910, -0.056319
8920, -0.053183
8930, -0.049958
8940, -0.047563
8950, -0.045277
8960, -0.042153
8970, -0.039771
8980, -0.034351
8990, -0.030923
9000, -0.026132
9010, -0.022935
9020, -0.019437
9030, -0.016614
9040, -0.013938
9050, -0.010940
9060, -0.007360
9070, -0.005978
9080, -0.003640
9090, -0.000292
9100, 0.003291
9110, 0.006584
9120, 0.008022
9130, 0.011304
9140, 0.013784
9150, 0.015546
9160, 0.016493
9170, 0.017871
9180, 0.019068
9190, 0.020425
9200, 0.020783
9210, 0.022023
9220, 0.021027
9230, 0.019210
9240, 0.017090
9250, 0.016101
9260, 0.016410
9270, 0.015942
9280, 0.014479
9290, 0.012331
9300, 0.009091
9310, 0.007133
9320, 0.005175
9330, 0.005146
9340, 0.004214
9350, 0.001700
9360, 0.000309
9370, -0.001728
9380, -0.004174
9390, -0.006328
9400, -0.007288
9410, -0.009182
9420, -0.013715
9430, -0.017669
9440, -0.019656
9450, -0.021107
9460, -0.023869
9470, -0.026189
9480, -0.029382
9490, -0.031533
9500, -0.034248
9510, -0.036050
9520, -0.038594
9530, -0.040563
9540, -0.043521
9550, -0.046242
9560, -0.047970
9570, -0.050567
9580, -0.053081
9590, -0.055796
9600, -0.059079
9610, -0.062688
9620, -0.065353
9630, -0.067284
9640, -0.068916
9650, -0.073132
9660, -0.073678
9670, -0.076530
9680, -0.078628
9690, -0.081095
9700, -0.082409
9710, -0.084813
9720, -0.087979
9730, -0.090850
9740, -0.092641
9750, -0.095807
9760, -0.098759
9770, -0.101107
9780, -0.104291
9790, -0.106165
9800, -0.108775
9810, -0.109908
9820, -0.112642
9830, -0.114177
9840, -0.116815
9850, -0.117872
9860, -0.119987
9870, -0.121103
9880, -0.124473
9890, -0.127005
9900, -0.130434
9910, -0.131108
9920, -0.133430
9930, -0.135336
9940, -0.137543
9950, -0.138701
9960, -0.140071
9970, -0.142294
9980, -0.144869
9990, -0.146377
10000, -0.146850
10010, -0.148390
10020, -0.150633
10030, -0.153155
10040, -0.153749
10050, -0.156001
10060, -0.157668
10070, -0.158516
10080, -0.157742
10090, -0.158588
10100, -0.160053
10110, -0.161320
10120, -0.162075
10130, -0.164082
10140, -0.166487
10150, -0.168727
10160, -0.170136
10170, -0.170765
10180, -0.171807
10190, -0.172893
10200, -0.173708
10210, -0.174272
10220, -0.175225
10230, -0.175708
10240, -0.176232
10250, -0.175656
10260, -0.175406
10270, -0.174766
10280, -0.174713
10290, -0.175613
10300, -0.176891
10310, -0.176938
10320, -0.177042
10330, -0.175950
10340, -0.175781
10350, -0.175027
10360, -0.175370
10370, -0.174342
10380, -0.173105
10390, -0.171933
10400, -0.171635
10410, -0.171248
10420, -0.169927
10430, -0.168854
10440, -0.167603
10450, -0.166268
10460, -0.165555
10470, -0.164445
10480, -0.163715
10490, -0.161379
10500, -0.160400
10510, -0.159786
10520, -0.158907
10530, -0.156270
10540, -0.153423
10550, -0.151540
10560, -0.150093
10570, -0.148329
10580, -0.147145
10590, -0.144445
10600, -0.142509
10610, -0.139194
10620, -0.137311
10630, -0.135140
10640, -0.133306
10650, -0.130801
10660, -0.127155
10670, -0.124199
10680, -0.122680
10690, -0.120249
10700, -0.118016
10710, -0.114062
10720, -0.111968
10730, -0.109767
10740, -0.106700
10750, -0.104090
10760, -0.099250
10770, -0.096797
10780, -0.093037
10790, -0.090497
10800, -0.087407
10810, -0.083360
10820, -0.080250
10830, -0.076227
10840, -0.073470
10850, -0.069671
10860, -0.066441
10870, -0.062688
10880, -0.058894
10890, -0.054838
10900, -0.050783
10910, -0.047063
10920, -0.043231
10930, -0.039325
10940, -0.035158
10950, -0.031283
10960, -0.027533
10970, -0.023873
10980, -0.019546
10990, -0.015891
11000, -0.011043
11010, -0.007579
11020, -0.002687
11030, 0.002116
11040, 0.006508
11050, 0.011065
11060, 0.013919
11070, 0.016536
11080, 0.020182
11090, 0.022602
11100, 0.026193
11110, 0.026922
11120, 0.029822
11130, 0.031212
11140, 0.032567
11150, 0.032327
11160, 0.034063
11170, 0.034921
11180, 0.039317
11190, 0.042319
11200, 0.043219
11210, 0.041594
11220, 0.039894
11230, 0.041522
11240, 0.042245
11250, 0.042969
11260, 0.040799
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.000000
12840, 0.000000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.001953
12900, 0.003906
12910, 0.006510
12920, 0.006510
12930, 0.006510
12940, 0.006510
12950, 0.007682
12960, 0.008854
12970, 0.008854
12980, 0.008659
12990, 0.007766
13000, 0.007766
13010, 0.007766
13020, 0.008464
13030, 0.009042
13040, 0.009758
13050, 0.010409
13060, 0.010409
13070, 0.009628
13080, 0.009628
13090, 0.009831
13100, 0.011089
13110, 0.011315
13120, 0.012336
13130, 0.012491
13140, 0.012754
13150, 0.012870
13160, 0.012498
13170, 0.011793
13180, 0.010308
13190, 0.009724
13200, 0.009523
13210, 0.009562
13220, 0.009452
13230, 0.009130
13240, 0.009130
13250, 0.008286
13260, 0.008136
13270, 0.008014
13280, 0.008603
13290, 0.008587
13300, 0.008300
13310, 0.007814
13320, 0.007603
13330, 0.007538
13340, 0.007812
13350, 0.007800
13360, 0.007800
13370, 0.007659
13380, 0.007031
13390, 0.005915
13400, 0.004462
13410, 0.003366
13420, 0.002217
13430, 0.001472
13440, 0.000922
13450, 0.000760
13460, 0.000225
13470, -0.000016
13480, -0.000194
13490, -0.000064
13500, -0.000206
13510, -0.000480
13520, -0.000620
13530, -0.000731
13540, -0.000686
13550, -0.000782
13560, -0.000553
13570, -0.000150
13580, 0.000087
13590, 0.000084
13600, -0.000090
13610, -0.000334
13620, -0.000606
13630, -0.001291
13640, -0.002039
13650, -0.003041
13660, -0.004071
13670, -0.004443
13680, -0.004882
13690, -0.004970
13700, -0.005624
13710, -0.005933
13720, -0.006064
13730, -0.006413
13740, -0.006608
13750, -0.007041
13760, -0.006972
13770, -0.007058
13780, -0.007150
13790, -0.007308
13800, -0.007519
13810, -0.007664
13820, -0.007740
13830, -0.007740
13840, -0.007817
13850, -0.007966
13860, -0.007891
13870, -0.007670
13880, -0.007182
13890, -0.006606
13900, -0.006461
13910, -0.006500
13920, -0.006854
13930, -0.006932
13940, -0.007231
13950, -0.007318
13960, -0.007388
13970, -0.007038
13980, -0.006960
13990, -0.006621
14000, -0.006374
14010, -0.005770
14020, -0.006327
14030, -0.007069
14040, -0.008408
14050, -0.008472
14060, -0.008537
14070, -0.008372
14080, -0.008454
14090, -0.008700
14100, -0.008419
14110, -0.008369
14120, -0.008065
14130, -0.007907
14140, -0.007489
14150, -0.006906
14160, -0.006896
14170, -0.006896
14180, -0.007907
14190, -0.008554
14200, -0.009088
14210, -0.008933
14220, -0.008301
14230, -0.007788
14240, -0.007219
14250, -0.007083
14260, -0.007017
14270, -0.006713
14280, -0.006854
14290, -0.007143
14300, -0.007523
14310, -0.007672
14320, -0.008024
14330, -0.008360
14340, -0.008750
14350, -0.008984
14360, -0.009347
14370, -0.009803
14380, -0.009641
14390, -0.009204
14400, -0.008479
14410, -0.007864
14420, -0.007743
14430, -0.007509
14440, -0.007699
14450, -0.007812
14460, -0.007976
14470, -0.007925
14480, -0.007760
14490, -0.007873
14500, -0.008035
14510, -0.008256
14520, -0.008448
14530, -0.008569
14540, -0.008771
14550, -0.008759
14560, -0.008801
14570, -0.008429
14580, -0.008235
14590, -0.008036
14600, -0.008198
14610, -0.008229
14620, -0.007829
14630, -0.007114
14640, -0.006637
14650, -0.006410
14660, -0.006293
14670, -0.005983
14680, -0.005527
14690, -0.005389
14700, -0.004891
14710, -0.004356
14720, -0.003786
14730, -0.003274
14740, -0.002678
14750, -0.002290
14760, -0.002321
14770, -0.002182
14780, -0.001818
14790, -0.001216
14800, -0.000890
14810, -0.000696
14820, -0.000831
14830, -0.001179
14840, -0.001057
14850, -0.000803
14860, -0.000600
14870, -0.000949
14880, -0.000994
14890, -0.001035
14900, -0.000656
14910, -0.000183
14920, 0.000251
14930, 0.000497
14940, 0.000366
14950, 0.000052
14960, -0.000341
14970, -0.000341
14980, -0.000137
14990, 0.000274
15000, 0.000600
15010, 0.001049
15020, 0.001871
15030, 0.002299
15040, 0.002467
15050, 0.002141
15060, 0.002004
15070, 0.001954
15080, 0.001937
15090, 0.001884
15100, 0.001743
15110, 0.001478
15120, 0.001204
15130, 0.001013
15140, 0.000736
15150, 0.000521
15160, 0.000455
15170, 0.000706
15180, 0.000632
15190, -0.000095
15200, -0.000341
15210, -0.000422
15220, -0.000002
15230, 0.000142
15240, 0.000460
15250, 0.000381
15260, 0.000316
15270, 0.000000
15280, -0.000002
15290, 0.000076
15300, 0.000155
15310, 0.000671
15320, 0.000817
15330, 0.001277
15340, 0.001190
15350, 0.000888
15360, 0.000689
15370, 0.000881
15380, 0.001639
15390, 0.002546
15400, 0.003003
15410, 0.003087
15420, 0.002267
15430, 0.002439
15440, 0.002035
15450, 0.002246
15460, 0.001980
