time,yellow_line_angle
1720, 0.041973
1730, 0.040813
1740, 0.040583
1750, 0.040035
1760, 0.039518
1770, 0.038988
1780, 0.038847
1790, 0.039399
1800, 0.039062
1810, 0.037837
1820, 0.035898
1830, 0.034222
1840, 0.033303
1850, 0.032690
1860, 0.032839
1870, 0.032826
1880, 0.032366
1890, 0.031133
1900, 0.029350
1910, 0.027490
1920, 0.026061
1930, 0.025445
1940, 0.025108
1950, 0.024170
1960, 0.023370
1970, 0.022274
1980, 0.021442
1990, 0.019879
2000, 0.018889
2010, 0.017946
2020, 0.017053
2030, 0.016129
2040, 0.014724
2050, 0.013043
2060, 0.011660
2070, 0.011663
2080, 0.011159
2090, 0.009702
2100, 0.007833
2110, 0.006192
2120, 0.005040
2130, 0.003946
2140, 0.003281
2150, 0.002678
2160, 0.001101
2170, -0.000630
2180, -0.002621
2190, -0.004128
2200, -0.004826
2210, -0.005418
2220, -0.006091
2230, -0.006723
2240, -0.007357
2250, -0.007487
2260, -0.008138
2270, -0.008892
2280, -0.010122
2290, -0.010896
2300, -0.011650
2310, -0.011993
2320, -0.012336
2330, -0.012636
2340, -0.012840
2350, -0.013373
2360, -0.013518
2370, -0.014105
2380, -0.014208
2390, -0.014425
2400, -0.014508
2410, -0.014810
2420, -0.015167
2430, -0.014968
2440, -0.014915
2450, -0.014854
2460, -0.015202
2470, -0.015414
2480, -0.015803
2490, -0.016121
2500, -0.016570
2510, -0.015946
2520, -0.015836
2530, -0.015453
2540, -0.015962
2550, -0.015896
2560, -0.015829
2570, -0.015625
2580, -0.015695
2590, -0.015906
2600, -0.016263
2610, -0.016198
2620, -0.016210
2630, -0.016409
2640, -0.016743
2650, -0.016520
2660, -0.016211
2670, -0.015371
2680, -0.014988
2690, -0.013994
2700, -0.013756
2710, -0.013215
2720, -0.012553
2730, -0.011965
2740, -0.011750
2750, -0.011770
2760, -0.011686
2770, -0.011389
2780, -0.011407
2790, -0.011584
2800, -0.011632
2810, -0.011452
2820, -0.011108
2830, -0.010950
2840, -0.010909
2850, -0.010550
2860, -0.010411
2870, -0.010383
2880, -0.010361
2890, -0.010260
2900, -0.009942
2910, -0.009833
2920, -0.009426
2930, -0.009236
2940, -0.008978
2950, -0.008707
2960, -0.008563
2970, -0.008563
2980, -0.008487
2990, -0.008347
3000, -0.008135
3010, -0.007946
3020, -0.007819
3030, -0.007754
3040, -0.007729
3050, -0.007431
3060, -0.007068
3070, -0.006902
3080, -0.006962
3090, -0.006935
3100, -0.006619
3110, -0.006449
3120, -0.005834
3130, -0.005240
3140, -0.004307
3150, -0.004022
3160, -0.003834
3170, -0.003388
3180, -0.002827
3190, -0.002326
3200, -0.001981
3210, -0.001546
3220, -0.001321
3230, -0.000501
3240, -0.000194
3250, 0.000202
3260, -0.000004
3270, 0.000258
3280, 0.000327
3290, 0.000033
3300, -0.000469
3310, -0.000876
3320, -0.000723
3330, -0.000320
3340, 0.000339
3350, 0.000970
3360, 0.001343
3370, 0.001722
3380, 0.002015
3390, 0.002684
3400, 0.003631
3410, 0.004172
3420, 0.004621
3430, 0.004508
3440, 0.004606
3450, 0.004590
3460, 0.004668
3470, 0.004408
3480, 0.004389
3490, 0.004099
3500, 0.004054
3510, 0.003687
3520, 0.003609
3530, 0.003307
3540, 0.003236
3550, 0.003480
3560, 0.003493
3570, 0.003355
3580, 0.002850
3590, 0.002967
3600, 0.002985
3610, 0.003167
3620, 0.003239
3630, 0.003350
3640, 0.003411
3650, 0.003350
3660, 0.003350
3670, 0.003289
3680, 0.003289
3690, 0.003289
3700, 0.003289
3710, 0.003206
3720, 0.003122
3730, 0.002844
3740, 0.002650
3750, 0.002455
3760, 0.002347
3770, 0.002448
3780, 0.002548
3790, 0.003064
3800, 0.003370
3810, 0.003676
3820, 0.003865
3830, 0.004053
3840, 0.004129
3850, 0.004018
3860, 0.003906
3870, 0.003906
3880, 0.003906
3890, 0.004018
3900, 0.004018
3910, 0.003742
3920, 0.003341
3930, 0.003051
3940, 0.002918
3950, 0.002724
3960, 0.002435
3970, 0.002338
3980, 0.002616
3990, 0.002989
4000, 0.003289
4010, 0.003108
4020, 0.002854
4030, 0.002725
4040, 0.002777
4050, 0.002902
4060, 0.003197
4070, 0.003493
4080, 0.003869
4090, 0.003985
4100, 0.004188
4110, 0.004319
4120, 0.004243
4130, 0.004080
4140, 0.003762
4150, 0.003390
4160, 0.003534
4170, 0.003586
4180, 0.003524
4190, 0.002565
4200, 0.002224
4210, 0.001830
4220, 0.001648
4230, 0.001226
4240, 0.001125
4250, 0.001170
4260, 0.001005
4270, 0.000976
4280, 0.000967
4290, 0.000760
4300, 0.000562
4310, 0.000364
4320, 0.000651
4330, 0.000796
4340, 0.000994
4350, 0.000975
4360, 0.001206
4370, 0.001435
4380, 0.001613
4390, 0.001613
4400, 0.001534
4410, 0.001404
4420, 0.001017
4430, 0.000806
4440, 0.000713
4450, 0.000796
4460, 0.000812
4470, 0.000857
4480, 0.000777
4490, 0.000339
4500, -0.000157
4510, -0.000447
4520, -0.000381
4530, -0.000861
4540, -0.000845
4550, -0.000904
4560, -0.000466
4570, -0.000453
4580, -0.000319
4590, -0.000406
4600, -0.000412
4610, -0.000477
4620, -0.000195
4630, 0.000307
4640, 0.000442
4650, 0.000442
4660, -0.000006
4670, -0.000329
4680, -0.000898
4690, -0.001429
4700, -0.001933
4710, -0.002390
4720, -0.003410
4730, -0.004200
4740, -0.004736
4750, -0.004728
4760, -0.005096
4770, -0.005384
4780, -0.005646
4790, -0.005650
4800, -0.005993
4810, -0.006647
4820, -0.007675
4830, -0.008304
4840, -0.008372
4850, -0.008476
4860, -0.009003
4870, -0.009654
4880, -0.009974
4890, -0.010866
4900, -0.012590
4910, -0.014122
4920, -0.015312
4930, -0.015904
4940, -0.016683
4950, -0.017150
4960, -0.017814
4970, -0.017638
4980, -0.017817
4990, -0.017974
5000, -0.019255
5010, -0.019807
5020, -0.020261
5030, -0.019866
5040, -0.019853
5050, -0.020135
5060, -0.020977
5070, -0.021937
5080, -0.022550
5090, -0.023665
5100, -0.024145
5110, -0.025520
5120, -0.026167
5130, -0.027659
5140, -0.028709
5150, -0.029747
5160, -0.031600
5170, -0.032089
5180, -0.032932
5190, -0.033424
5200, -0.034260
5210, -0.035536
5220, -0.036381
5230, -0.037334
5240, -0.038574
5250, -0.039545
5260, -0.041612
5270, -0.043193
5280, -0.044495
5290, -0.046283
5300, -0.047547
5310, -0.049265
5320, -0.050565
5330, -0.052250
5340, -0.054482
5350, -0.055858
5360, -0.057303
5370, -0.057979
5380, -0.058826
5390, -0.059472
5400, -0.060362
5410, -0.061770
5420, -0.063407
5430, -0.064120
5440, -0.065172
5450, -0.066490
5460, -0.068037
5470, -0.069492
5480, -0.070465
5490, -0.071959
5500, -0.073843
5510, -0.075405
5520, -0.076326
5530, -0.076986
5540, -0.078534
5550, -0.080821
5560, -0.082296
5570, -0.083613
5580, -0.085349
5590, -0.087502
5600, -0.089160
5610, -0.089883
5620, -0.090891
5630, -0.092484
5640, -0.094654
5650, -0.096032
5660, -0.096925
5670, -0.097398
5680, -0.098527
5690, -0.099576
5700, -0.101824
5710, -0.102681
5720, -0.102655
5730, -0.101880
5740, -0.102280
5750, -0.103998
5760, -0.105226
5770, -0.106702
5780, -0.107355
5790, -0.108223
5800, -0.108318
5810, -0.109228
5820, -0.109119
5830, -0.109789
5840, -0.110483
5850, -0.111735
5860, -0.112613
5870, -0.112642
5880, -0.112955
5890, -0.112882
5900, -0.113691
5910, -0.114602
5920, -0.115697
5930, -0.116779
5940, -0.118158
5950, -0.118890
5960, -0.118692
5970, -0.119381
5980, -0.121421
5990, -0.124157
6000, -0.124770
6010, -0.124624
6020, -0.124094
6030, -0.124477
6040, -0.123934
6050, -0.123785
6060, -0.123310
6070, -0.124305
6080, -0.124448
6090, -0.125145
6100, -0.125182
6110, -0.126280
6120, -0.126409
6130, -0.126070
6140, -0.125335
6150, -0.124650
6160, -0.124019
6170, -0.123474
6180, -0.123957
6190, -0.124508
6200, -0.123923
6210, -0.123299
6220, -0.122821
6230, -0.123093
6240, -0.122976
6250, -0.123012
6260, -0.122586
6270, -0.122605
6280, -0.121688
6290, -0.121259
6300, -0.121421
6310, -0.122115
6320, -0.122464
6330, -0.121847
6340, -0.121395
6350, -0.121006
6360, -0.120422
6370, -0.119581
6380, -0.118532
6390, -0.117096
6400, -0.115710
6410, -0.114286
6420, -0.112202
6430, -0.111027
6440, -0.110085
6450, -0.109381
6460, -0.107776
6470, -0.106301
6480, -0.105124
6490, -0.103877
6500, -0.102012
6510, -0.099987
6520, -0.097986
6530, -0.097353
6540, -0.096585
6550, -0.094607
6560, -0.092740
6570, -0.090196
6580, -0.089835
6590, -0.088042
6600, -0.087284
6610, -0.084825
6620, -0.083447
6630, -0.082663
6640, -0.083151
6650, -0.082520
6660, -0.080778
6670, -0.078662
6680, -0.077321
6690, -0.076586
6700, -0.075997
6710, -0.074728
6720, -0.072291
6730, -0.068893
6740, -0.066239
6750, -0.065999
6760, -0.065352
6770, -0.064606
6780, -0.061767
6790, -0.059451
6800, -0.057845
6810, -0.056024
6820, -0.054573
6830, -0.052055
6840, -0.050216
6850, -0.048253
6860, -0.046681
6870, -0.044217
6880, -0.042972
6890, -0.040906
6900, -0.038976
6910, -0.036998
6920, -0.034198
6930, -0.032195
6940, -0.029774
6950, -0.028353
6960, -0.027462
6970, -0.025791
6980, -0.023667
6990, -0.021931
7000, -0.019870
7010, -0.017995
7020, -0.015361
7030, -0.013120
7040, -0.012101
7050, -0.010749
7060, -0.009551
7070, -0.006914
7080, -0.004843
7090, -0.001283
7100, 0.001361
7110, 0.003864
7120, 0.004549
7130, 0.005218
7140, 0.005346
7150, 0.005553
7160, 0.005680
7170, 0.006249
7180, 0.007171
7190, 0.008247
7200, 0.009375
7210, 0.008223
7220, 0.007448
7230, 0.005988
7240, 0.006137
7250, 0.004075
7260, 0.002608
7270, 0.002379
7280, 0.002437
7290, -0.000194
7300, -0.004163
7310, -0.005715
7320, -0.006816
7330, -0.009395
7340, -0.013084
7350, -0.015918
7360, -0.017355
7370, -0.019861
7380, -0.022245
7390, -0.024289
7400, -0.026801
7410, -0.028773
7420, -0.031737
7430, -0.033103
7440, -0.036214
7450, -0.038967
7460, -0.042710
7470, -0.045242
7480, -0.047623
7490, -0.050277
7500, -0.052822
7510, -0.055401
7520, -0.058740
7530, -0.062094
7540, -0.064276
7550, -0.066816
7560, -0.068018
7570, -0.071372
7580, -0.072781
7590, -0.075302
7600, -0.078373
7610, -0.080440
7620, -0.082797
7630, -0.085121
7640, -0.089240
7650, -0.093458
7660, -0.095497
7670, -0.096743
7680, -0.099137
7690, -0.101153
7700, -0.104068
7710, -0.105876
7720, -0.108697
7730, -0.110545
7740, -0.112654
7750, -0.114264
7760, -0.117393
7770, -0.119364
7780, -0.122279
7790, -0.123919
7800, -0.127000
7810, -0.129045
7820, -0.130715
7830, -0.130681
7840, -0.132039
7850, -0.134311
7860, -0.136226
7870, -0.136759
7880, -0.137815
7890, -0.139262
7900, -0.141661
7910, -0.144048
7920, -0.144466
7930, -0.145943
7940, -0.146791
7950, -0.149939
7960, -0.152506
7970, -0.154646
7980, -0.155749
7990, -0.156339
8000, -0.157397
8010, -0.159551
8020, -0.161276
8030, -0.162922
8040, -0.163767
8050, -0.164741
8060, -0.165741
8070, -0.166924
8080, -0.168583
8090, -0.169342
8100, -0.171060
8110, -0.172622
8120, -0.174845
8130, -0.176284
8140, -0.177015
8150, -0.176890
8160, -0.176456
8170, -0.176366
8180, -0.176765
8190, -0.177995
8200, -0.178409
8210, -0.178516
8220, -0.178128
8230, -0.178097
8240, -0.178088
8250, -0.178043
8260, -0.178442
8270, -0.179320
8280, -0.179824
8290, -0.179824
8300, -0.179381
8310, -0.178845
8320, -0.177956
8330, -0.176873
8340, -0.175579
8350, -0.175494
8360, -0.176008
8370, -0.176078
8380, -0.175135
8390, -0.173319
8400, -0.172474
8410, -0.170750
8420, -0.169488
8430, -0.168186
8440, -0.168037
8450, -0.167374
8460, -0.167308
8470, -0.167071
8480, -0.166098
8490, -0.163482
8500, -0.161152
8510, -0.159445
8520, -0.158509
8530, -0.157058
8540, -0.154701
8550, -0.152344
8560, -0.149573
8570, -0.148025
8580, -0.145991
8590, -0.144936
8600, -0.142889
8610, -0.141614
8620, -0.139657
8630, -0.138234
8640, -0.135947
8650, -0.133396
8660, -0.131526
8670, -0.130180
8680, -0.127994
8690, -0.124891
8700, -0.123799
8710, -0.122010
8720, -0.120211
8730, -0.115954
8740, -0.113655
8750, -0.111647
8760, -0.109078
8770, -0.106796
8780, -0.104200
8790, -0.103742
8800, -0.101181
8810, -0.100117
8820, -0.097030
8830, -0.094152
8840, -0.091093
8850, -0.088401
8860, -0.086429
8870, -0.083730
8880, -0.080646
8890, -0.078210
8900, -0.074991
8910, -0.072667
8920, -0.069537
8930, -0.067231
8940, -0.064000
8950, -0.061175
8960, -0.058288
8970, -0.055483
8980, -0.052133
8990, -0.049466
9000, -0.046313
9010, -0.043889
9020, -0.039834
9030, -0.036449
9040, -0.032282
9050, -0.029678
9060, -0.026553
9070, -0.023235
9080, -0.019918
9090, -0.017025
9100, -0.014688
9110, -0.011169
9120, -0.007629
9130, -0.005327
9140, -0.001697
9150, 0.002123
9160, 0.005720
9170, 0.007778
9180, 0.008783
9190, 0.010667
9200, 0.012712
9210, 0.014548
9220, 0.015699
9230, 0.016022
9240, 0.016658
9250, 0.016579
9260, 0.016335
9270, 0.015625
9280, 0.015472
9290, 0.015235
9300, 0.015398
9310, 0.015150
9320, 0.013572
9330, 0.011831
9340, 0.009702
9350, 0.008745
9360, 0.008370
9370, 0.008221
9380, 0.005943
9390, 0.001792
9400, -0.001526
9410, -0.001829
9420, -0.002496
9430, -0.005541
9440, -0.007756
9450, -0.009870
9460, -0.012361
9470, -0.015702
9480, -0.018940
9490, -0.021375
9500, -0.023281
9510, -0.025657
9520, -0.026808
9530, -0.030413
9540, -0.033142
9550, -0.036108
9560, -0.037916
9570, -0.041111
9580, -0.044004
9590, -0.047167
9600, -0.048396
9610, -0.050260
9620, -0.052640
9630, -0.054873
9640, -0.055544
9650, -0.059189
9660, -0.061591
9670, -0.064822
9680, -0.065847
9690, -0.069075
9700, -0.072783
9710, -0.075936
9720, -0.079204
9730, -0.083083
9740, -0.083374
9750, -0.085042
9760, -0.087025
9770, -0.090009
9780, -0.092606
9790, -0.094641
9800, -0.097808
9810, -0.099631
9820, -0.101309
9830, -0.103567
9840, -0.106575
9850, -0.107732
9860, -0.110290
9870, -0.111979
9880, -0.115642
9890, -0.118253
9900, -0.120224
9910, -0.120802
9920, -0.120914
9930, -0.121437
9940, -0.123777
9950, -0.127336
9960, -0.130215
9970, -0.134010
9980, -0.137656
9990, -0.140066
10000, -0.141610
10010, -0.142255
10020, -0.144465
10030, -0.146698
10040, -0.148044
10050, -0.148575
10060, -0.148147
10070, -0.149368
10080, -0.151231
10090, -0.152205
10100, -0.153085
10110, -0.155033
10120, -0.157557
10130, -0.159782
10140, -0.160977
10150, -0.161959
10160, -0.161793
10170, -0.162109
10180, -0.163267
10190, -0.165102
10200, -0.167868
10210, -0.168996
10220, -0.170097
10230, -0.170281
10240, -0.171038
10250, -0.172427
10260, -0.172814
10270, -0.173363
10280, -0.173610
10290, -0.174528
10300, -0.175909
10310, -0.176023
10320, -0.176009
10330, -0.175617
10340, -0.175514
10350, -0.175694
10360, -0.175494
10370, -0.175783
10380, -0.174994
10390, -0.174822
10400, -0.174655
10410, -0.174255
10420, -0.172713
10430, -0.170782
10440, -0.171318
10450, -0.170918
10460, -0.170335
10470, -0.169563
10480, -0.169035
10490, -0.169112
10500, -0.166667
10510, -0.166335
10520, -0.164661
10530, -0.163629
10540, -0.160871
10550, -0.159624
10560, -0.158110
10570, -0.157618
10580, -0.155637
10590, -0.155000
10600, -0.153084
10610, -0.150743
10620, -0.148364
10630, -0.146159
10640, -0.144524
10650, -0.142048
10660, -0.140326
10670, -0.137643
10680, -0.135403
10690, -0.132437
10700, -0.130212
10710, -0.127396
10720, -0.124740
10730, -0.122333
10740, -0.119263
10750, -0.116711
10760, -0.114811
10770, -0.112021
10780, -0.109612
10790, -0.105398
10800, -0.103171
10810, -0.098511
10820, -0.096080
10830, -0.093133
10840, -0.090529
10850, -0.088066
10860, -0.083237
10870, -0.080633
10880, -0.076073
10890, -0.073847
10900, -0.069585
10910, -0.066034
10920, -0.062113
10930, -0.058799
10940, -0.055663
10950, -0.051854
10960, -0.047848
10970, -0.043188
10980, -0.039691
10990, -0.035722
11000, -0.032570
11010, -0.028031
11020, -0.024236
11030, -0.019969
11040, -0.016132
11050, -0.011787
11060, -0.007875
11070, -0.003250
11080, 0.000161
11090, 0.005181
11100, 0.008274
11110, 0.013099
11120, 0.015269
11130, 0.019939
11140, 0.022389
11150, 0.024976
11160, 0.025340
11170, 0.028215
11180, 0.031225
11190, 0.033091
11200, 0.032891
11210, 0.032479
11220, 0.033555
11230, 0.034555
11240, 0.036594
11250, 0.039719
11260, 0.042220
11270, 0.042048
11280, 0.040597
11290, 0.039369
11300, 0.040997
11310, 0.041927
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 0.031250
12620, 0.059896
12630, 0.097656
12640, 0.101562
12650, 0.126736
12660, 0.135851
12670, 0.145616
12680, 0.123047
12690, 0.098568
12700, 0.093576
12710, 0.087066
12720, 0.094358
12730, 0.070424
12740, 0.064565
12750, 0.046004
12760, 0.038398
12770, 0.025098
12780, 0.023412
12790, 0.023158
12800, 0.020984
12810, 0.007045
12820, -0.005354
12830, -0.013038
12840, -0.016613
12850, -0.015679
12860, -0.021296
12870, -0.017564
12880, -0.017491
12890, -0.020399
12900, -0.034135
12910, -0.046331
12920, -0.051919
12930, -0.055596
12940, -0.053979
12950, -0.057462
12960, -0.046586
12970, -0.050674
12980, -0.046015
12990, -0.048620
13000, -0.046032
13010, -0.042271
13020, -0.049624
13030, -0.055003
13040, -0.067896
13050, -0.063665
13060, -0.068072
13070, -0.071300
13080, -0.081966
13090, -0.087225
13100, -0.076746
13110, -0.073177
13120, -0.069878
13130, -0.078742
13140, -0.073579
13150, -0.064400
13160, -0.056353
13170, -0.057089
13180, -0.062333
13190, -0.060258
13200, -0.066480
13210, -0.065130
13220, -0.070729
13230, -0.072975
13240, -0.077219
13250, -0.081174
13260, -0.079475
13270, -0.081663
13280, -0.080212
13290, -0.081414
13300, -0.083534
13310, -0.090578
13320, -0.098647
13330, -0.105253
13340, -0.107944
13350, -0.107906
13360, -0.110974
13370, -0.111538
13380, -0.113652
13390, -0.111220
13400, -0.117005
13410, -0.122633
13420, -0.127022
13430, -0.125698
13440, -0.126084
13450, -0.128050
13460, -0.132092
13470, -0.134914
13480, -0.136581
13490, -0.138430
13500, -0.141462
13510, -0.144986
13520, -0.147070
13530, -0.149290
13540, -0.150552
13550, -0.154255
13560, -0.156127
13570, -0.159115
13580, -0.161078
13590, -0.161592
13600, -0.161560
13610, -0.162265
13620, -0.163372
13630, -0.166504
13640, -0.168429
13650, -0.170434
13660, -0.171612
13670, -0.171991
13680, -0.172690
13690, -0.173453
13700, -0.174899
13710, -0.175634
13720, -0.175527
13730, -0.175683
13740, -0.176169
13750, -0.176944
13760, -0.177440
13770, -0.177806
13780, -0.178678
13790, -0.179050
13800, -0.179823
13810, -0.180305
13820, -0.180079
13830, -0.179802
13840, -0.179249
13850, -0.179752
13860, -0.179242
13870, -0.178736
13880, -0.177391
13890, -0.177410
13900, -0.177173
13910, -0.176716
13920, -0.175338
13930, -0.173181
13940, -0.171680
13950, -0.171314
13960, -0.170665
13970, -0.169680
13980, -0.166602
13990, -0.164638
14000, -0.163895
14010, -0.162982
14020, -0.161373
14030, -0.157927
14040, -0.156405
14050, -0.155027
14060, -0.153750
14070, -0.151603
14080, -0.149055
14090, -0.147210
14100, -0.144310
14110, -0.142271
14120, -0.140337
14130, -0.138593
14140, -0.135871
14150, -0.132850
14160, -0.129792
14170, -0.127559
14180, -0.124445
14190, -0.121511
14200, -0.118981
14210, -0.115899
14220, -0.113295
14230, -0.109629
14240, -0.106728
14250, -0.104027
14260, -0.100817
14270, -0.098124
14280, -0.094356
14290, -0.091300
14300, -0.087697
14310, -0.084453
14320, -0.080714
14330, -0.076984
14340, -0.073209
14350, -0.069624
14360, -0.066035
14370, -0.062504
14380, -0.058733
14390, -0.054682
14400, -0.050844
14410, -0.046794
14420, -0.043322
14430, -0.039078
14440, -0.035315
14450, -0.030922
14460, -0.027480
14470, -0.023363
14480, -0.019979
14490, -0.015609
14500, -0.012292
14510, -0.007327
14520, -0.003886
14530, 0.001688
14540, 0.004416
14550, 0.009891
14560, 0.012574
14570, 0.016348
14580, 0.019402
14590, 0.021595
14600, 0.023699
14610, 0.024552
14620, 0.027953
14630, 0.030855
14640, 0.032691
14650, 0.032841
14660, 0.033216
14670, 0.034366
14680, 0.036092
14690, 0.037868
14700, 0.038859
14710, 0.039350
14720, 0.039730
14730, 0.040549
14740, 0.041222
14750, 0.041671
14760, 0.041995
14770, 0.042433
14780, 0.042462
14790, 0.042375
14800, 0.042693
14810, 0.043426
14820, 0.043906
14830, 0.043985
14840, 0.044114
14850, 0.044291
14860, 0.044225
14870, 0.044058
14880, 0.043900
14890, 0.043845
14900, 0.043871
14910, 0.044196
14920, 0.044554
14930, 0.044528
14940, 0.044044
14950, 0.043041
14960, 0.042656
14970, 0.042383
14980, 0.042088
14990, 0.041255
15000, 0.040333
15010, 0.039878
15020, 0.039683
15030, 0.039409
15040, 0.039123
15050, 0.038843
15060, 0.038554
15070, 0.038265
15080, 0.038202
15090, 0.038425
15100, 0.038552
15110, 0.038460
15120, 0.038303
15130, 0.037408
15140, 0.035839
15150, 0.033589
15160, 0.032447
15170, 0.031781
15180, 0.031159
15190, 0.030768
15200, 0.030284
15210, 0.030425
15220, 0.030407
15230, 0.030986
15240, 0.031917
15250, 0.031561
15260, 0.030023
15270, 0.027100
15280, 0.025326
15290, 0.023886
15300, 0.023492
15310, 0.023232
15320, 0.023297
15330, 0.023583
15340, 0.023681
15350, 0.022557
15360, 0.020935
15370, 0.018853
15380, 0.017586
15390, 0.016135
15400, 0.015206
15410, 0.014544
15420, 0.014686
15430, 0.014259
15440, 0.013824
15450, 0.012956
15460, 0.011169
15470, 0.009451
15480, 0.007599
15490, 0.007238
15500, 0.007017
