time,yellow_line_angle
15470, 0.000988
15480, 0.001347
15490, 0.001549
15500, 0.001751
15510, 0.001562
15520, 0.000725
15530, -0.000112
15540, -0.000731
15550, -0.000719
15560, -0.000706
15570, -0.000347
15580, -0.000426
15590, -0.000686
15600, -0.001294
15610, -0.001427
15620, -0.001186
15630, -0.000036
15640, 0.000815
15650, 0.001108
15660, 0.001399
15670, 0.001386
15680, 0.000974
15690, 0.000140
15700, -0.000592
15710, -0.000951
15720, -0.001765
15730, -0.002300
15740, -0.002223
15750, -0.002098
15760, -0.001433
15770, -0.000917
15780, -0.000564
15790, -0.000751
15800, -0.000582
15810, -0.000246
15820, -0.000084
15830, -0.000678
15840, -0.001025
15850, -0.001074
15860, -0.000932
15870, -0.001019
15880, -0.001519
15890, -0.002125
15900, -0.002414
15910, -0.002559
15920, -0.002484
15930, -0.002207
15940, -0.002207
15950, -0.002291
15960, -0.002949
15970, -0.003107
15980, -0.003157
15990, -0.002775
16000, -0.002473
16010, -0.001881
16020, -0.001947
16030, -0.001874
16040, -0.001823
16050, -0.001264
16060, -0.000843
16070, -0.000541
16080, -0.000390
16090, -0.000002
16100, -0.000008
16110, -0.000010
16120, 0.000204
16130, 0.000740
16140, 0.001270
16150, 0.001549
16160, 0.001379
16170, 0.001674
16180, 0.001395
16190, 0.001488
16200, 0.001023
16210, 0.000292
16220, -0.000439
16230, -0.000892
16240, -0.000614
16250, -0.000332
16260, -0.000079
16270, 0.000002
16280, 0.000160
16290, 0.000081
16300, -0.000179
16310, -0.000167
16320, 0.000218
16330, 0.000895
16340, 0.001219
16350, 0.000942
16360, 0.000525
16370, 0.000388
16380, 0.000558
16390, 0.000894
16400, 0.000696
16410, 0.000034
16420, -0.000775
16430, -0.001218
16440, -0.001142
16450, -0.001114
16460, -0.001322
16470, -0.001268
16480, -0.000743
16490, 0.000174
16500, 0.000687
16510, 0.000770
16520, 0.000339
16530, -0.000293
16540, -0.000686
16550, -0.001150
16560, -0.001774
16570, -0.002540
16580, -0.003107
16590, -0.003059
16600, -0.003030
16610, -0.002956
16620, -0.002928
16630, -0.002775
16640, -0.002514
16650, -0.002305
16660, -0.002044
16670, -0.001973
16680, -0.001635
16690, -0.001603
16700, -0.001104
16710, -0.000804
16720, -0.000283
16730, -0.000309
16740, -0.000395
16750, -0.000624
16760, -0.000611
16770, -0.001142
16780, -0.002401
16790, -0.003655
16800, -0.004341
16810, -0.004564
16820, -0.004876
16830, -0.005472
16840, -0.005919
16850, -0.006240
16860, -0.006150
16870, -0.006522
16880, -0.006938
16890, -0.007662
16900, -0.007799
16910, -0.008093
16920, -0.008026
16930, -0.008385
16940, -0.008801
16950, -0.009711
16960, -0.010290
16970, -0.011135
16980, -0.012441
16990, -0.013643
17000, -0.014578
17010, -0.014786
17020, -0.015387
17030, -0.015768
17040, -0.016743
17050, -0.017210
17060, -0.017598
17070, -0.017694
17080, -0.018328
17090, -0.018876
17100, -0.019551
17110, -0.019406
17120, -0.019799
17130, -0.020385
17140, -0.021437
17150, -0.021766
17160, -0.022587
17170, -0.024662
17180, -0.027221
17190, -0.028946
17200, -0.029198
17210, -0.030371
17220, -0.030588
17230, -0.031504
17240, -0.031132
17250, -0.032128
17260, -0.032144
17270, -0.033409
17280, -0.034751
17290, -0.036250
17300, -0.037763
17310, -0.038812
17320, -0.039963
17330, -0.041370
17340, -0.042810
17350, -0.045976
17360, -0.047459
17370, -0.048203
17380, -0.049418
17390, -0.049826
17400, -0.051720
17410, -0.051011
17420, -0.052679
17430, -0.053389
17440, -0.054830
17450, -0.055971
17460, -0.057426
17470, -0.059458
17480, -0.061623
17490, -0.063911
17500, -0.064904
17510, -0.065908
17520, -0.066606
17530, -0.068120
17540, -0.068946
17550, -0.069645
17560, -0.070421
17570, -0.071278
17580, -0.072068
17590, -0.073721
17600, -0.074847
17610, -0.075837
17620, -0.076689
17630, -0.078186
17640, -0.080906
17650, -0.082238
