time,yellow_line_angle
1400, -0.004421
1410, -0.004965
1420, -0.005466
1430, -0.005899
1440, -0.005754
1450, -0.005210
1460, -0.004841
1470, -0.004563
1480, -0.004660
1490, -0.005346
1500, -0.006807
1510, -0.007773
1520, -0.008281
1530, -0.008255
1540, -0.008115
1550, -0.007655
1560, -0.007524
1570, -0.007662
1580, -0.008036
1590, -0.008023
1600, -0.008569
1610, -0.009480
1620, -0.010391
1630, -0.010891
1640, -0.010704
1650, -0.010881
1660, -0.011148
1670, -0.011348
1680, -0.011005
1690, -0.010546
1700, -0.010252
1710, -0.010320
1720, -0.010506
1730, -0.010691
1740, -0.011069
1750, -0.011446
1760, -0.011603
1770, -0.011496
1780, -0.011388
1790, -0.011574
1800, -0.011646
1810, -0.011719
1820, -0.011600
1830, -0.011403
1840, -0.011403
1850, -0.011160
1860, -0.010995
1870, -0.010634
1880, -0.010634
1890, -0.010634
1900, -0.010512
1910, -0.010390
1920, -0.010062
1930, -0.009856
1940, -0.009651
1950, -0.009275
1960, -0.009045
1970, -0.009020
1980, -0.009435
1990, -0.009136
2000, -0.008303
2010, -0.007232
2020, -0.006980
2030, -0.006877
2040, -0.006950
2050, -0.006793
2060, -0.006552
2070, -0.006059
2080, -0.005796
2090, -0.005796
2100, -0.006230
2110, -0.006297
2120, -0.007210
2130, -0.007454
2140, -0.007891
2150, -0.006958
2160, -0.006851
2170, -0.006849
2180, -0.006700
2190, -0.006102
2200, -0.005290
2210, -0.005005
2220, -0.004744
2230, -0.004514
2240, -0.004495
2250, -0.004851
2260, -0.005050
2270, -0.005156
2280, -0.004973
2290, -0.005008
2300, -0.004937
2310, -0.004806
2320, -0.004616
2330, -0.004614
2340, -0.004503
2350, -0.004321
2360, -0.004047
2370, -0.003507
2380, -0.003305
2390, -0.002747
2400, -0.002633
2410, -0.002252
2420, -0.002231
2430, -0.002201
2440, -0.002170
2450, -0.001968
2460, -0.001895
2470, -0.001469
2480, -0.000808
2490, 0.000161
2500, 0.000768
2510, 0.000814
2520, 0.000310
2530, -0.000065
2540, 0.000023
2550, 0.000339
2560, 0.000404
2570, 0.000207
2580, -0.000160
2590, -0.000250
2600, 0.000177
2610, 0.000740
2620, 0.000908
2630, 0.000332
2640, 0.000007
2650, 0.000151
2660, 0.000446
2670, 0.000670
2680, 0.000591
2690, 0.000368
2700, 0.000298
2710, 0.000074
2720, 0.000151
2730, 0.000079
2740, 0.000239
2750, 0.000651
2760, 0.001336
2770, 0.001886
2780, 0.001857
2790, 0.001722
2800, 0.001722
2810, 0.002187
2820, 0.002684
2830, 0.003517
2840, 0.004058
2850, 0.004508
2860, 0.004639
2870, 0.004854
2880, 0.004839
2890, 0.004786
2900, 0.004036
2910, 0.003631
2920, 0.002989
2930, 0.003082
2940, 0.002879
2950, 0.002734
2960, 0.002281
2970, 0.001895
2980, 0.001709
2990, 0.001675
3000, 0.001458
3010, 0.001033
3020, 0.000650
3030, 0.000732
3040, 0.001150
3050, 0.001592
3060, 0.001912
3070, 0.001855
3080, 0.001894
3090, 0.002033
3100, 0.002322
3110, 0.002684
3120, 0.002515
3130, 0.002166
3140, 0.001821
3150, 0.001749
3160, 0.001749
3170, 0.001544
3180, 0.001339
3190, 0.001056
3200, 0.000772
3210, 0.000242
3220, -0.000005
3230, 0.000148
3240, 0.000547
3250, 0.001167
3260, 0.001388
3270, 0.001723
3280, 0.001877
3290, 0.002208
3300, 0.002247
3310, 0.002281
3320, 0.002025
3330, 0.001899
3340, 0.001622
3350, 0.001573
3360, 0.001444
3370, 0.001431
3380, 0.001302
3390, 0.001166
3400, 0.000885
3410, 0.000910
3420, 0.001282
3430, 0.001925
3440, 0.002135
3450, 0.002135
3460, 0.002135
3470, 0.002308
3480, 0.002711
3490, 0.003130
3500, 0.003427
3510, 0.003570
3520, 0.003699
3530, 0.003775
3540, 0.003906
3550, 0.004125
3560, 0.004385
3570, 0.004026
3580, 0.003451
3590, 0.003177
3600, 0.002934
3610, 0.002575
3620, 0.001861
3630, 0.001985
3640, 0.002046
3650, 0.001864
3660, 0.001442
3670, 0.001042
3680, 0.001025
3690, 0.000796
3700, 0.000878
3710, 0.000730
3720, 0.000885
3730, 0.000736
3740, 0.000957
3750, 0.001202
3760, 0.001458
3770, 0.001448
3780, 0.001352
3790, 0.001307
3800, 0.001389
3810, 0.001389
3820, 0.001534
3830, 0.001389
3840, 0.001302
3850, 0.001157
3860, 0.001157
3870, 0.001095
3880, 0.000885
3890, 0.000358
3900, -0.000250
3910, -0.000894
3920, -0.000894
3930, -0.000657
3940, 0.000089
3950, 0.000914
3960, 0.001308
3970, 0.001377
3980, 0.000861
3990, 0.000393
4000, -0.000076
4010, 0.000167
4020, 0.000613
4030, 0.001060
4040, 0.001116
4050, 0.000744
4060, 0.000372
4070, 0.000153
4080, 0.000237
4090, 0.000620
4100, 0.001019
4110, 0.001488
4120, 0.001693
4130, 0.001523
4140, 0.001811
4150, 0.002063
4160, 0.002461
4170, 0.002750
4180, 0.002951
4190, 0.003125
4200, 0.002892
4210, 0.002745
4220, 0.002686
4230, 0.002737
4240, 0.002900
4250, 0.002981
4260, 0.002877
4270, 0.002036
4280, 0.001693
4290, 0.001262
4300, 0.001456
4310, 0.001245
4320, 0.001467
4330, 0.001634
4340, 0.001760
4350, 0.001648
4360, 0.001590
4370, 0.001367
4380, 0.001237
4390, 0.000649
4400, 0.000257
4410, -0.000003
4420, 0.000132
4430, 0.000003
4440, -0.000322
4450, -0.000459
4460, -0.000189
4470, 0.000417
4480, 0.001153
4490, 0.001795
4500, 0.001687
4510, 0.001337
4520, 0.000881
4530, 0.000979
4540, 0.000810
4550, 0.000766
4560, 0.000438
4570, 0.000723
4580, 0.000637
4590, 0.000423
4600, 0.000064
4610, 0.000013
4620, -0.000230
4630, -0.000593
4640, -0.000743
4650, -0.000360
4660, -0.000201
4670, -0.000197
4680, -0.000262
4690, -0.000343
4700, -0.000341
4710, -0.000477
4720, -0.000125
4730, 0.000015
4740, 0.000215
4750, 0.000074
4760, 0.000000
4770, -0.000473
4780, -0.001146
4790, -0.001684
4800, -0.001750
4810, -0.002002
4820, -0.002602
4830, -0.003293
4840, -0.003748
4850, -0.003873
4860, -0.004132
4870, -0.004513
4880, -0.004726
4890, -0.004846
4900, -0.005095
4910, -0.005626
4920, -0.006488
4930, -0.006604
4940, -0.007348
4950, -0.007482
4960, -0.008191
4970, -0.008989
4980, -0.009857
4990, -0.010574
5000, -0.010732
5010, -0.011837
5020, -0.013265
5030, -0.015070
5040, -0.015842
5050, -0.016723
5060, -0.017106
5070, -0.017616
5080, -0.017327
5090, -0.017404
5100, -0.017519
5110, -0.018314
5120, -0.018962
5130, -0.019535
5140, -0.019940
5150, -0.020212
5160, -0.021187
5170, -0.021650
5180, -0.022110
5190, -0.023290
5200, -0.024635
5210, -0.025401
5220, -0.025105
5230, -0.026075
5240, -0.027555
5250, -0.029075
5260, -0.030018
5270, -0.031342
5280, -0.031989
5290, -0.033181
5300, -0.033865
5310, -0.035045
5320, -0.035876
5330, -0.037217
5340, -0.038409
5350, -0.039711
5360, -0.040626
5370, -0.042465
5380, -0.043169
5390, -0.045005
5400, -0.046007
5410, -0.047878
5420, -0.049510
5430, -0.051339
5440, -0.053483
5450, -0.054144
5460, -0.055345
5470, -0.056301
5480, -0.057645
5490, -0.058917
5500, -0.059445
5510, -0.061304
5520, -0.062916
5530, -0.064570
5540, -0.065324
5550, -0.066626
5560, -0.067778
5570, -0.069108
5580, -0.070175
5590, -0.071607
5600, -0.073946
5610, -0.075266
5620, -0.076341
5630, -0.077333
5640, -0.079101
5650, -0.081619
5660, -0.082865
5670, -0.083508
5680, -0.084610
5690, -0.086701
5700, -0.088929
5710, -0.090088
5720, -0.091474
5730, -0.093231
5740, -0.095040
5750, -0.096105
5760, -0.097088
5770, -0.097760
5780, -0.098545
5790, -0.099560
5800, -0.101641
5810, -0.102733
5820, -0.102488
5830, -0.101880
5840, -0.102280
5850, -0.104332
5860, -0.105560
5870, -0.106691
5880, -0.107011
5890, -0.108103
5900, -0.108287
5910, -0.109197
5920, -0.109513
5930, -0.110533
5940, -0.111329
5950, -0.111929
5960, -0.112714
5970, -0.112753
5980, -0.112950
5990, -0.112988
6000, -0.113219
6010, -0.114552
6020, -0.115308
6030, -0.116856
6040, -0.117469
6050, -0.118179
6060, -0.117981
6070, -0.118782
6080, -0.120703
6090, -0.123210
6100, -0.124485
6110, -0.125155
6120, -0.124930
6130, -0.124930
6140, -0.124634
6150, -0.124572
6160, -0.124717
6170, -0.124947
6180, -0.125081
6190, -0.124784
6200, -0.124553
6210, -0.124841
6220, -0.125002
6230, -0.125144
6240, -0.124861
6250, -0.124861
6260, -0.125133
6270, -0.125206
6280, -0.125053
6290, -0.124487
6300, -0.124849
6310, -0.124832
6320, -0.124443
6330, -0.123238
6340, -0.122894
6350, -0.122539
6360, -0.123084
6370, -0.123289
6380, -0.124019
6390, -0.123188
6400, -0.123065
6410, -0.122754
6420, -0.122989
6430, -0.121902
6440, -0.121187
6450, -0.120746
6460, -0.120935
6470, -0.120508
6480, -0.119871
6490, -0.118672
6500, -0.117546
6510, -0.116117
6520, -0.114767
6530, -0.112229
6540, -0.110773
6550, -0.109666
6560, -0.108581
6570, -0.107525
6580, -0.105963
6590, -0.105312
6600, -0.103635
6610, -0.102016
6620, -0.099731
6630, -0.098242
6640, -0.097042
6650, -0.096218
6660, -0.094878
6670, -0.093149
6680, -0.090897
6690, -0.088645
6700, -0.087964
6710, -0.087231
6720, -0.086564
6730, -0.084591
6740, -0.083452
6750, -0.082875
6760, -0.082058
6770, -0.080383
6780, -0.078168
6790, -0.076073
6800, -0.075577
6810, -0.075864
6820, -0.073495
6830, -0.070654
6840, -0.067255
6850, -0.066969
6860, -0.066837
6870, -0.065726
6880, -0.063380
6890, -0.060599
6900, -0.058094
6910, -0.056868
6920, -0.054876
6930, -0.053563
6940, -0.050948
6950, -0.049399
6960, -0.046951
6970, -0.045658
6980, -0.043543
6990, -0.042169
7000, -0.039937
7010, -0.037363
7020, -0.034405
7030, -0.032828
7040, -0.031756
7050, -0.029850
7060, -0.027292
7070, -0.026041
7080, -0.025343
7090, -0.024714
7100, -0.021778
7110, -0.020250
7120, -0.018203
7130, -0.016024
7140, -0.013709
7150, -0.011315
7160, -0.010835
7170, -0.008303
7180, -0.006082
7190, -0.002502
7200, -0.000344
7210, 0.002305
7220, 0.003735
7230, 0.006065
7240, 0.007093
7250, 0.007817
7260, 0.007051
7270, 0.007544
7280, 0.008629
7290, 0.009175
7300, 0.008542
7310, 0.008035
7320, 0.009326
7330, 0.009170
7340, 0.009712
7350, 0.008194
7360, 0.007985
7370, 0.005272
7380, 0.003050
7390, 0.001847
7400, 0.000348
7410, -0.002430
7420, -0.005185
7430, -0.005310
7440, -0.008383
7450, -0.011097
7460, -0.015622
7470, -0.017080
7480, -0.019213
7490, -0.021811
7500, -0.024161
7510, -0.027498
7520, -0.030106
7530, -0.032957
7540, -0.034631
7550, -0.036948
7560, -0.039497
7570, -0.042306
7580, -0.045499
7590, -0.046925
7600, -0.049735
7610, -0.052487
7620, -0.054712
7630, -0.057339
7640, -0.059720
7650, -0.062159
7660, -0.065031
7670, -0.067689
7680, -0.070659
7690, -0.073213
7700, -0.074550
7710, -0.077644
7720, -0.080330
7730, -0.082582
7740, -0.085973
7750, -0.087921
7760, -0.090766
7770, -0.091417
7780, -0.092773
7790, -0.096262
7800, -0.098869
7810, -0.101566
7820, -0.104170
7830, -0.107135
7840, -0.110270
7850, -0.111989
7860, -0.113678
7870, -0.115739
7880, -0.117633
7890, -0.120105
7900, -0.121935
7910, -0.124727
7920, -0.126088
7930, -0.127664
7940, -0.127871
7950, -0.130091
7960, -0.132984
7970, -0.135555
7980, -0.136863
7990, -0.137039
8000, -0.138414
8010, -0.140439
8020, -0.143325
8030, -0.144091
8040, -0.145219
8050, -0.147018
8060, -0.149409
8070, -0.151282
8080, -0.153175
8090, -0.154438
8100, -0.155217
8110, -0.155233
8120, -0.158771
8130, -0.161789
8140, -0.164696
8150, -0.164849
8160, -0.165900
8170, -0.166228
8180, -0.167350
8190, -0.168377
8200, -0.169316
8210, -0.171101
8220, -0.173004
8230, -0.174806
8240, -0.175507
8250, -0.175507
8260, -0.176071
8270, -0.176619
8280, -0.177120
8290, -0.177640
8300, -0.178321
8310, -0.178688
8320, -0.178437
8330, -0.177720
8340, -0.178070
8350, -0.178120
8360, -0.178388
8370, -0.178551
8380, -0.179101
8390, -0.179473
8400, -0.178948
8410, -0.178571
8420, -0.178405
8430, -0.177661
8440, -0.176914
8450, -0.175259
8460, -0.174962
8470, -0.174328
8480, -0.174539
8490, -0.174246
8500, -0.174388
8510, -0.174572
8520, -0.174111
8530, -0.173116
8540, -0.170352
8550, -0.168649
8560, -0.167235
8570, -0.167704
8580, -0.167332
8590, -0.166142
8600, -0.164523
8610, -0.161802
8620, -0.159741
8630, -0.157819
8640, -0.157319
8650, -0.155623
8660, -0.153440
8670, -0.150924
8680, -0.148697
8690, -0.147274
8700, -0.145473
8710, -0.144806
8720, -0.142383
8730, -0.140771
8740, -0.139255
8750, -0.137377
8760, -0.134698
8770, -0.132028
8780, -0.130999
8790, -0.130099
8800, -0.127145
8810, -0.124893
8820, -0.122231
8830, -0.120546
8840, -0.117891
8850, -0.115233
8860, -0.113165
8870, -0.111806
8880, -0.109320
8890, -0.107988
8900, -0.104815
8910, -0.102499
8920, -0.099500
8930, -0.097396
8940, -0.096452
8950, -0.092664
8960, -0.089798
8970, -0.086949
8980, -0.085241
8990, -0.082579
9000, -0.079891
9010, -0.077173
9020, -0.074557
9030, -0.071024
9040, -0.068449
9050, -0.065712
9060, -0.062896
9070, -0.060046
9080, -0.056060
9090, -0.053319
9100, -0.050000
9110, -0.047372
9120, -0.044203
9130, -0.041236
9140, -0.039038
9150, -0.034532
9160, -0.031183
9170, -0.027486
9180, -0.024775
9190, -0.021327
9200, -0.017699
9210, -0.014716
9220, -0.012607
9230, -0.009470
9240, -0.007319
9250, -0.004432
9260, -0.001874
9270, 0.001894
9280, 0.005734
9290, 0.008521
9300, 0.011192
9310, 0.013507
9320, 0.015218
9330, 0.016213
9340, 0.017749
9350, 0.019156
9360, 0.020636
9370, 0.020995
9380, 0.022023
9390, 0.019806
9400, 0.017606
9410, 0.015328
9420, 0.015476
9430, 0.016083
9440, 0.015772
9450, 0.014667
9460, 0.012605
9470, 0.009365
9480, 0.007133
9490, 0.005398
9500, 0.005115
9510, 0.004184
9520, 0.001446
9530, 0.000361
9540, -0.002198
9550, -0.004542
9560, -0.006870
9570, -0.007254
9580, -0.009250
9590, -0.014267
9600, -0.018273
9610, -0.020260
9620, -0.021244
9630, -0.024006
9640, -0.026326
9650, -0.029596
9660, -0.031747
9670, -0.034155
9680, -0.035727
9690, -0.038271
9700, -0.040788
9710, -0.043762
9720, -0.046482
9730, -0.048063
9740, -0.050661
9750, -0.053176
9760, -0.055797
9770, -0.059999
9780, -0.063568
9790, -0.066234
9800, -0.067312
9810, -0.068547
9820, -0.072052
9830, -0.072532
9840, -0.075933
9850, -0.078717
9860, -0.081184
9870, -0.082251
9880, -0.084788
9890, -0.087824
9900, -0.091470
9910, -0.093025
9920, -0.096499
9930, -0.098911
9940, -0.101587
9950, -0.104732
9960, -0.106989
9970, -0.109149
9980, -0.110325
9990, -0.112012
10000, -0.113798
10010, -0.115431
10020, -0.116516
10030, -0.118413
10040, -0.120305
10050, -0.124105
10060, -0.126939
10070, -0.130414
10080, -0.131301
10090, -0.133538
10100, -0.135357
10110, -0.137946
10120, -0.139318
10130, -0.140543
10140, -0.142453
10150, -0.144318
10160, -0.145658
10170, -0.145448
10180, -0.147029
10190, -0.149261
10200, -0.152288
10210, -0.152515
10220, -0.155119
10230, -0.157121
10240, -0.158790
10250, -0.157713
10260, -0.157997
10270, -0.159304
10280, -0.160934
10290, -0.161918
10300, -0.164082
10310, -0.165662
10320, -0.167729
10330, -0.169137
10340, -0.170792
10350, -0.171548
10360, -0.172610
10370, -0.173225
10380, -0.174160
10390, -0.174598
10400, -0.175013
10410, -0.175625
10420, -0.175511
10430, -0.175330
10440, -0.175218
10450, -0.175506
10460, -0.175930
10470, -0.176458
10480, -0.176241
10490, -0.176450
10500, -0.175579
10510, -0.175368
10520, -0.174876
10530, -0.174712
10540, -0.173875
10550, -0.172747
10560, -0.171821
10570, -0.171289
10580, -0.170902
10590, -0.169875
10600, -0.168887
10610, -0.167756
10620, -0.166309
10630, -0.165596
10640, -0.164020
10650, -0.163369
10660, -0.161137
10670, -0.160261
10680, -0.159687
10690, -0.158704
10700, -0.156309
10710, -0.153423
10720, -0.151540
10730, -0.150093
10740, -0.148585
10750, -0.147402
10760, -0.144702
10770, -0.142653
10780, -0.139529
10790, -0.137859
10800, -0.135354
10810, -0.133330
10820, -0.130611
10830, -0.127155
10840, -0.124199
10850, -0.122571
10860, -0.120141
10870, -0.117908
10880, -0.113855
10890, -0.111762
10900, -0.109561
10910, -0.106700
10920, -0.104381
10930, -0.099541
10940, -0.097158
10950, -0.093107
10960, -0.090567
10970, -0.087284
10980, -0.083237
10990, -0.080489
11000, -0.076755
11010, -0.073776
11020, -0.069616
11030, -0.066220
11040, -0.062402
11050, -0.058839
11060, -0.054678
11070, -0.050910
11080, -0.046958
11090, -0.043231
11100, -0.039614
11110, -0.035448
11120, -0.031539
11130, -0.027500
11140, -0.023840
11150, -0.019373
11160, -0.015383
11170, -0.010536
11180, -0.007244
11190, -0.002687
11200, 0.002128
11210, 0.006519
11220, 0.011076
11230, 0.013919
11240, 0.016792
11250, 0.020590
11260, 0.022981
11270, 0.025636
11280, 0.026213
11290, 0.029403
11300, 0.031634
11310, 0.032989
11320, 0.032656
11330, 0.034230
11340, 0.035174
11350, 0.038285
11360, 0.041323
11370, 0.042137
11380, 0.041630
11390, 0.039894
11400, 0.041522
11410, 0.042245
11420, 0.042969
11430, 0.040799
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 0.028646
12720, 0.054688
12730, 0.078125
12740, 0.082031
12750, 0.095052
12760, 0.117188
12770, 0.134983
12780, 0.138238
12790, 0.118335
12800, 0.092727
12810, 0.076885
12820, 0.068663
12830, 0.064431
12840, 0.048372
12850, 0.039853
12860, 0.023686
12870, 0.018803
12880, 0.012044
12890, 0.006836
12900, 0.001302
12910, -0.003038
12920, -0.000000
12930, -0.009635
12940, -0.016461
12950, -0.024057
12960, -0.018829
12970, -0.024155
12980, -0.038261
12990, -0.047991
13000, -0.042883
13010, -0.046045
13020, -0.051822
13030, -0.066371
13040, -0.068231
13050, -0.070925
13060, -0.073341
13070, -0.066194
13080, -0.063030
13090, -0.056725
13100, -0.058199
13110, -0.053858
13120, -0.055314
13130, -0.062475
13140, -0.073413
13150, -0.071385
13160, -0.071645
13170, -0.076275
13180, -0.087151
13190, -0.085444
13200, -0.079444
13210, -0.075804
13220, -0.079724
13230, -0.081896
13240, -0.078949
13250, -0.074884
13260, -0.071999
13270, -0.074111
13280, -0.074035
13290, -0.071344
13300, -0.069386
13310, -0.070826
13320, -0.078797
13330, -0.084932
13340, -0.087871
13350, -0.085977
13360, -0.084404
13370, -0.083211
13380, -0.084141
13390, -0.085131
13400, -0.086217
13410, -0.091942
13420, -0.098866
13430, -0.106905
13440, -0.107720
13450, -0.107164
13460, -0.105865
13470, -0.108487
13480, -0.109027
13490, -0.111619
13500, -0.115022
13510, -0.119681
13520, -0.122888
13530, -0.123630
13540, -0.125907
13550, -0.128185
13560, -0.130469
13570, -0.133282
13580, -0.135480
13590, -0.135965
13600, -0.137595
13610, -0.141414
13620, -0.145417
13630, -0.148055
13640, -0.148576
13650, -0.151004
13660, -0.153385
13670, -0.155775
13680, -0.157077
13690, -0.158044
13700, -0.159262
13710, -0.161247
13720, -0.163144
13730, -0.164758
13740, -0.165979
13750, -0.166438
13760, -0.167599
13770, -0.169118
13780, -0.170296
13790, -0.171332
13800, -0.172016
13810, -0.172937
13820, -0.173396
13830, -0.174529
13840, -0.174641
13850, -0.175227
13860, -0.175629
13870, -0.176824
13880, -0.177490
13890, -0.177997
13900, -0.177388
13910, -0.176818
13920, -0.175973
13930, -0.176441
13940, -0.176680
13950, -0.176585
13960, -0.175503
13970, -0.175008
13980, -0.174940
13990, -0.174940
14000, -0.174693
14010, -0.173775
14020, -0.172733
14030, -0.171731
14040, -0.170863
14050, -0.170272
14060, -0.167498
14070, -0.165446
14080, -0.163892
14090, -0.164457
14100, -0.163224
14110, -0.160744
14120, -0.157906
14130, -0.156612
14140, -0.155283
14150, -0.153127
14160, -0.150999
14170, -0.148882
14180, -0.147522
14190, -0.144738
14200, -0.143008
14210, -0.141085
14220, -0.139488
14230, -0.136069
14240, -0.133548
14250, -0.130940
14260, -0.129223
14270, -0.126544
14280, -0.123129
14290, -0.120057
14300, -0.117283
14310, -0.114190
14320, -0.111731
14330, -0.108186
14340, -0.105745
14350, -0.102326
14360, -0.099229
14370, -0.096457
14380, -0.092946
14390, -0.090131
14400, -0.086121
14410, -0.083382
14420, -0.079440
14430, -0.076637
14440, -0.072750
14450, -0.069371
14460, -0.065381
14470, -0.062003
14480, -0.058345
14490, -0.054539
14500, -0.050365
14510, -0.046565
14520, -0.042943
14530, -0.038654
14540, -0.034916
14550, -0.030866
14560, -0.027606
14570, -0.023060
14580, -0.019491
14590, -0.015191
14600, -0.012227
14610, -0.007153
14620, -0.003712
14630, 0.001925
14640, 0.004541
14650, 0.009639
14660, 0.012096
14670, 0.015646
14680, 0.019015
14690, 0.021484
14700, 0.023674
14710, 0.024329
14720, 0.026948
14730, 0.029633
14740, 0.031718
14750, 0.032910
14760, 0.033470
14770, 0.033910
14780, 0.035018
14790, 0.036633
14800, 0.038563
14810, 0.039214
14820, 0.039740
14830, 0.039750
14840, 0.040762
14850, 0.041305
14860, 0.041898
14870, 0.041943
14880, 0.042101
14890, 0.042172
14900, 0.042340
14910, 0.042498
14920, 0.042513
14930, 0.042518
14940, 0.042673
14950, 0.043120
14960, 0.043080
14970, 0.043317
14980, 0.043337
14990, 0.043624
15000, 0.043626
15010, 0.043655
15020, 0.043514
15030, 0.043310
15040, 0.042900
15050, 0.042830
15060, 0.042552
15070, 0.042454
15080, 0.041588
15090, 0.040625
15100, 0.039528
15110, 0.039333
15120, 0.039268
15130, 0.039192
15140, 0.038842
15150, 0.038773
15160, 0.038484
15170, 0.038286
15180, 0.037934
15190, 0.037755
15200, 0.037861
15210, 0.038134
15220, 0.037445
15230, 0.036107
15240, 0.034326
15250, 0.033157
15260, 0.032388
15270, 0.031572
15280, 0.031004
15290, 0.030613
15300, 0.030480
15310, 0.030697
15320, 0.030827
15330, 0.031440
15340, 0.031936
15350, 0.031203
15360, 0.029429
15370, 0.026813
15380, 0.025267
15390, 0.023893
15400, 0.023492
15410, 0.023100
15420, 0.023165
15430, 0.023681
15440, 0.023985
15450, 0.022972
15460, 0.021041
15470, 0.018611
15480, 0.017092
15490, 0.015721
15500, 0.015065
