time,yellow_line_angle
4390, 0.000690
4400, 0.000079
4410, -0.000145
4420, -0.000434
4430, -0.000358
4440, -0.000358
4450, -0.000141
4460, 0.000000
4470, 0.000211
4480, 0.000211
4490, 0.000211
4500, -0.000070
4510, -0.000211
4520, -0.000139
4530, 0.000004
4540, -0.000376
4550, -0.000969
4560, -0.001563
4570, -0.001563
4580, -0.001831
4590, -0.001682
4600, -0.001391
4610, -0.000883
4620, -0.000717
4630, -0.000624
4640, -0.000343
4650, -0.000063
4660, 0.000002
4670, 0.000147
4680, 0.000145
4690, 0.000068
4700, -0.000448
4710, -0.000893
4720, -0.001280
4730, -0.001303
4740, -0.001314
4750, -0.001172
4760, -0.001093
4770, -0.001170
4780, -0.001027
4790, -0.000788
4800, -0.000546
4810, -0.000517
4820, -0.000598
4830, -0.000534
4840, -0.000311
4850, -0.000613
4860, -0.000536
4870, -0.001187
4880, -0.001335
4890, -0.001953
4900, -0.002528
4910, -0.003303
4920, -0.003988
4930, -0.004610
4940, -0.005065
4950, -0.005249
4960, -0.005137
4970, -0.004988
4980, -0.005570
4990, -0.006156
5000, -0.006604
5010, -0.006809
5020, -0.007558
5030, -0.008026
5040, -0.008280
5050, -0.008049
5060, -0.008996
5070, -0.009706
5080, -0.010236
5090, -0.010213
5100, -0.011647
5110, -0.013078
5120, -0.015428
5130, -0.016249
5140, -0.017288
5150, -0.017362
5160, -0.017868
5170, -0.017832
5180, -0.017931
5190, -0.017956
5200, -0.018586
5210, -0.019243
5220, -0.019797
5230, -0.019834
5240, -0.020143
5250, -0.020866
5260, -0.021629
5270, -0.022053
5280, -0.022264
5290, -0.023735
5300, -0.024554
5310, -0.025160
5320, -0.025779
5330, -0.027858
5340, -0.029509
5350, -0.030142
5360, -0.030593
5370, -0.031014
5380, -0.031710
5390, -0.032503
5400, -0.033877
5410, -0.035048
5420, -0.036053
5430, -0.037021
5440, -0.038677
5450, -0.040452
5460, -0.042319
5470, -0.043769
5480, -0.044236
5490, -0.045548
5500, -0.046625
5510, -0.048187
5520, -0.049788
5530, -0.051396
5540, -0.053756
5550, -0.055174
5560, -0.055787
5570, -0.056533
5580, -0.056914
5590, -0.059220
5600, -0.059792
5610, -0.061590
5620, -0.063262
5630, -0.064975
5640, -0.065937
5650, -0.066498
5660, -0.067925
5670, -0.069255
5680, -0.070214
5690, -0.071337
5700, -0.073208
5710, -0.074853
5720, -0.076239
5730, -0.077130
5740, -0.078714
5750, -0.080145
5760, -0.082354
5770, -0.083570
5780, -0.085682
5790, -0.087216
5800, -0.088950
5810, -0.090073
5820, -0.091143
5830, -0.093024
5840, -0.094561
5850, -0.096061
5860, -0.097002
5870, -0.097341
5880, -0.098022
5890, -0.098874
5900, -0.100861
5910, -0.102312
5920, -0.102505
5930, -0.102185
5940, -0.102255
5950, -0.103338
5960, -0.105028
5970, -0.106085
5980, -0.107488
5990, -0.107980
6000, -0.109175
6010, -0.109375
6020, -0.109727
6030, -0.109821
6040, -0.110103
6050, -0.110877
6060, -0.111135
6070, -0.111698
6080, -0.111925
6090, -0.112188
6100, -0.112809
6110, -0.113816
6120, -0.114965
6130, -0.116253
6140, -0.116925
6150, -0.117336
6160, -0.116781
6170, -0.118585
6180, -0.121572
6190, -0.124732
6200, -0.125083
6210, -0.124495
6220, -0.124123
6230, -0.124036
6240, -0.124243
6250, -0.124540
6260, -0.124847
6270, -0.124615
6280, -0.124243
6290, -0.124607
6300, -0.125462
6310, -0.126227
6320, -0.126016
6330, -0.125604
6340, -0.125206
6350, -0.124610
6360, -0.124062
6370, -0.123501
6380, -0.124096
6390, -0.124192
6400, -0.123535
6410, -0.122923
6420, -0.122494
6430, -0.122899
6440, -0.122669
6450, -0.123098
6460, -0.122999
6470, -0.123191
6480, -0.122378
6490, -0.122814
6500, -0.122912
6510, -0.122701
6520, -0.121769
6530, -0.120914
6540, -0.120951
6550, -0.120671
6560, -0.120390
6570, -0.119348
6580, -0.118493
6590, -0.116663
6600, -0.115607
6610, -0.113741
6620, -0.111745
6630, -0.110588
6640, -0.109633
6650, -0.108871
6660, -0.107516
6670, -0.106125
6680, -0.105312
6690, -0.103635
6700, -0.102016
6710, -0.099731
6720, -0.097899
6730, -0.097158
6740, -0.096651
6750, -0.095023
6760, -0.092640
6770, -0.089817
6780, -0.089252
6790, -0.088503
6800, -0.088025
6810, -0.085276
6820, -0.083723
6830, -0.082584
6840, -0.083215
6850, -0.082899
6860, -0.081337
6870, -0.078890
6880, -0.076853
6890, -0.076902
6900, -0.076653
6910, -0.075283
6920, -0.072094
6930, -0.070682
6940, -0.067675
6950, -0.067336
6960, -0.064595
6970, -0.064082
6980, -0.061720
6990, -0.059658
7000, -0.058432
7010, -0.056446
7020, -0.054999
7030, -0.052125
7040, -0.050218
7050, -0.048127
7060, -0.046543
7070, -0.044080
7080, -0.042379
7090, -0.040597
7100, -0.038081
7110, -0.035860
7120, -0.033422
7130, -0.032061
7140, -0.030069
7150, -0.029003
7160, -0.028248
7170, -0.026716
7180, -0.024063
7190, -0.022004
7200, -0.020391
7210, -0.018675
7220, -0.016544
7230, -0.013587
7240, -0.012574
7250, -0.010417
7260, -0.009206
7270, -0.006205
7280, -0.004548
7290, -0.001798
7300, 0.000120
7310, 0.002334
7320, 0.003887
7330, 0.005279
7340, 0.005676
7350, 0.005605
7360, 0.005867
7370, 0.007105
7380, 0.007968
7390, 0.009208
7400, 0.009666
7410, 0.008944
7420, 0.007555
7430, 0.006437
7440, 0.006164
7450, 0.003851
7460, 0.001683
7470, 0.001660
7480, 0.002043
7490, -0.000720
7500, -0.004220
7510, -0.005531
7520, -0.007634
7530, -0.009813
7540, -0.013503
7550, -0.016263
7560, -0.018736
7570, -0.021701
7580, -0.022106
7590, -0.023954
7600, -0.026261
7610, -0.029167
7620, -0.032515
7630, -0.034233
7640, -0.037358
7650, -0.039962
7660, -0.043244
7670, -0.045021
7680, -0.047122
7690, -0.050233
7700, -0.052849
7710, -0.055709
7720, -0.058046
7730, -0.061799
7740, -0.063918
7750, -0.066923
7760, -0.068154
7770, -0.071361
7780, -0.072563
7790, -0.076106
7800, -0.078797
7810, -0.081407
7820, -0.083220
7830, -0.086488
7840, -0.089121
7850, -0.092816
7860, -0.094205
7870, -0.097198
7880, -0.099424
7890, -0.101744
7900, -0.103996
7910, -0.104755
7920, -0.107050
7930, -0.108170
7940, -0.110845
7950, -0.112768
7960, -0.116262
7970, -0.118438
7980, -0.121559
7990, -0.123422
8000, -0.127684
8010, -0.129469
8020, -0.131034
8030, -0.129411
8040, -0.131045
8050, -0.133520
8060, -0.136056
8070, -0.136454
8080, -0.137253
8090, -0.138841
8100, -0.141670
8110, -0.144229
8120, -0.144595
8130, -0.146074
8140, -0.146836
8150, -0.150041
8160, -0.152645
8170, -0.154585
8180, -0.155431
8190, -0.155111
8200, -0.156512
8210, -0.158848
8220, -0.161285
8230, -0.163577
8240, -0.165017
8250, -0.166524
8260, -0.166331
8270, -0.167036
8280, -0.167699
8290, -0.169446
8300, -0.171669
8310, -0.173429
8320, -0.175279
8330, -0.176194
8340, -0.176798
8350, -0.176890
8360, -0.176638
8370, -0.177007
8380, -0.177803
8390, -0.178363
8400, -0.178727
8410, -0.178353
8420, -0.178506
8430, -0.178399
8440, -0.178257
8450, -0.178119
8460, -0.178660
8470, -0.179397
8480, -0.180071
8490, -0.179766
8500, -0.179097
8510, -0.178407
8520, -0.177545
8530, -0.176729
8540, -0.175757
8550, -0.175540
8560, -0.175611
8570, -0.175672
8580, -0.175238
8590, -0.174812
8600, -0.174322
8610, -0.172441
8620, -0.170502
8630, -0.168346
8640, -0.167350
8650, -0.166846
8660, -0.166967
8670, -0.167507
8680, -0.165660
8690, -0.164062
8700, -0.161215
8710, -0.160300
8720, -0.158621
8730, -0.157517
8740, -0.154983
8750, -0.152486
8760, -0.149720
8770, -0.147867
8780, -0.146263
8790, -0.145607
8800, -0.144177
8810, -0.142263
8820, -0.140036
8830, -0.138467
8840, -0.136031
8850, -0.133408
8860, -0.131644
8870, -0.130491
8880, -0.128035
8890, -0.124552
8900, -0.122794
8910, -0.121111
8920, -0.119350
8930, -0.115754
8940, -0.113515
8950, -0.111511
8960, -0.109296
8970, -0.106462
8980, -0.103929
8990, -0.102777
9000, -0.100870
9010, -0.099766
9020, -0.096969
9030, -0.094091
9040, -0.091283
9050, -0.088679
9060, -0.087156
9070, -0.083959
9080, -0.080875
9090, -0.077894
9100, -0.075268
9110, -0.072724
9120, -0.069976
9130, -0.066901
9140, -0.063731
9150, -0.060426
9160, -0.057783
9170, -0.054887
9180, -0.052116
9190, -0.049501
9200, -0.046563
9210, -0.043237
9220, -0.040000
9230, -0.036797
9240, -0.033268
9250, -0.029898
9260, -0.026413
9270, -0.022870
9280, -0.019579
9290, -0.016726
9300, -0.014678
9310, -0.011255
9320, -0.007845
9330, -0.005399
9340, -0.001697
9350, 0.001694
9360, 0.005421
9370, 0.007467
9380, 0.008912
9390, 0.011164
9400, 0.013071
9410, 0.014710
9420, 0.015323
9430, 0.016105
9440, 0.016991
9450, 0.017411
9460, 0.017964
9470, 0.017150
9480, 0.016572
9490, 0.015309
9500, 0.014844
9510, 0.014733
9520, 0.013512
9530, 0.012919
9540, 0.010508
9550, 0.008957
9560, 0.006491
9570, 0.006324
9580, 0.004440
9590, 0.002104
9600, -0.000777
9610, -0.001631
9620, -0.002953
9630, -0.006092
9640, -0.008969
9650, -0.010609
9660, -0.013273
9670, -0.015926
9680, -0.020306
9690, -0.021348
9700, -0.022664
9710, -0.024076
9720, -0.026620
9730, -0.029731
9740, -0.032697
9750, -0.035602
9760, -0.038423
9770, -0.040622
9780, -0.043070
9790, -0.046174
9800, -0.048170
9810, -0.050221
9820, -0.051835
9830, -0.053728
9840, -0.054788
9850, -0.058824
9860, -0.061618
9870, -0.064367
9880, -0.065735
9890, -0.069054
9900, -0.073177
9910, -0.075786
9920, -0.078445
9930, -0.081434
9940, -0.082142
9950, -0.084424
9960, -0.087105
9970, -0.090415
9980, -0.092940
9990, -0.094752
10000, -0.098058
10010, -0.099369
10020, -0.101146
10030, -0.103301
10040, -0.106341
10050, -0.108740
10060, -0.111092
10070, -0.113021
10080, -0.114949
10090, -0.116918
10100, -0.118926
10110, -0.120261
10120, -0.121641
10130, -0.122633
10140, -0.125316
10150, -0.128357
10160, -0.130636
10170, -0.134747
10180, -0.137598
10190, -0.140468
10200, -0.140717
10210, -0.141962
10220, -0.143602
10230, -0.146271
10240, -0.146947
10250, -0.147332
10260, -0.147850
10270, -0.149810
10280, -0.151931
10290, -0.152280
10300, -0.153771
10310, -0.155853
10320, -0.158273
10330, -0.159033
10340, -0.160952
10350, -0.161458
10360, -0.162224
10370, -0.161733
10380, -0.163294
10390, -0.164792
10400, -0.166967
10410, -0.168680
10420, -0.169905
10430, -0.170616
10440, -0.171023
10450, -0.172049
10460, -0.172591
10470, -0.173074
10480, -0.173827
10490, -0.174768
10500, -0.175982
10510, -0.175806
10520, -0.175806
10530, -0.175216
10540, -0.175142
10550, -0.175676
10560, -0.175611
10570, -0.175719
10580, -0.175039
10590, -0.175097
10600, -0.175124
10610, -0.174574
10620, -0.173048
10630, -0.171875
10640, -0.171499
10650, -0.170970
10660, -0.170641
10670, -0.169941
10680, -0.169493
10690, -0.168277
10700, -0.166242
10710, -0.165303
10720, -0.163403
10730, -0.162649
10740, -0.160443
10750, -0.159739
10760, -0.158240
10770, -0.157517
10780, -0.155879
10790, -0.155303
10800, -0.152936
10810, -0.150503
10820, -0.147977
10830, -0.146557
10840, -0.144993
10850, -0.142182
10860, -0.140425
10870, -0.137486
10880, -0.135680
10890, -0.132340
10900, -0.130195
10910, -0.126644
10920, -0.124423
10930, -0.122310
10940, -0.119821
10950, -0.117217
10960, -0.113632
10970, -0.111088
10980, -0.108858
10990, -0.106353
11000, -0.104145
11010, -0.099168
11020, -0.096564
11030, -0.092693
11040, -0.090102
11050, -0.086576
11060, -0.082705
11070, -0.079890
11080, -0.075732
11090, -0.072846
11100, -0.068975
11110, -0.065657
11120, -0.061780
11130, -0.058120
11140, -0.054865
11150, -0.051071
11160, -0.047164
11170, -0.043043
11180, -0.039546
11190, -0.035793
11200, -0.031848
11210, -0.027302
11220, -0.023586
11230, -0.019414
11240, -0.015905
11250, -0.010984
11260, -0.007470
11270, -0.002467
11280, 0.002069
11290, 0.006390
11300, 0.011085
11310, 0.014341
11320, 0.017100
11330, 0.019938
11340, 0.022084
11350, 0.024682
11360, 0.025433
11370, 0.028756
11380, 0.031871
11390, 0.033817
11400, 0.033557
11410, 0.033947
11420, 0.034795
11430, 0.036748
11440, 0.040220
11450, 0.043093
11460, 0.044069
11470, 0.042478
11480, 0.041659
11490, 0.041985
11500, 0.042708
11510, 0.042969
11520, 0.040799
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.005208
13100, 0.002604
13110, 0.000000
13120, -0.007812
13130, -0.007812
13140, -0.005208
13150, -0.002604
13160, 0.002604
13170, 0.005208
13180, 0.007812
13190, 0.005208
13200, 0.003125
13210, 0.001823
13220, 0.004427
13230, 0.005208
13240, 0.005208
13250, 0.003906
13260, 0.003348
13270, 0.002914
13280, 0.002480
13290, 0.002480
13300, 0.002480
13310, 0.002133
13320, 0.002099
13330, 0.001941
13340, 0.002131
13350, 0.001854
13360, 0.002146
13370, 0.003606
13380, 0.005125
13390, 0.006268
13400, 0.005936
13410, 0.006313
13420, 0.006007
13430, 0.005753
13440, 0.005268
13450, 0.004777
13460, 0.004773
13470, 0.004404
13480, 0.004440
13490, 0.004080
13500, 0.003646
13510, 0.002815
13520, 0.002283
13530, 0.001664
13540, 0.001632
13550, 0.001464
13560, 0.001453
13570, 0.001294
13580, 0.000973
13590, 0.000703
13600, 0.000274
13610, 0.000146
13620, -0.000131
13630, -0.000288
13640, -0.000501
13650, -0.000505
13660, -0.000422
13670, -0.000133
13680, -0.000057
13690, 0.000084
13700, -0.000466
13710, -0.000791
13720, -0.000997
13730, -0.001197
13740, -0.001613
13750, -0.002437
13760, -0.002788
13770, -0.003051
13780, -0.003193
13790, -0.003648
13800, -0.004182
13810, -0.004586
13820, -0.004698
13830, -0.005121
13840, -0.005675
13850, -0.006454
13860, -0.007109
13870, -0.007506
13880, -0.007812
13890, -0.007587
13900, -0.007664
13910, -0.007533
13920, -0.007357
13930, -0.007156
13940, -0.006961
13950, -0.007086
13960, -0.006886
13970, -0.006691
13980, -0.006496
13990, -0.006748
14000, -0.007269
14010, -0.007447
14020, -0.007758
14030, -0.007541
14040, -0.007829
14050, -0.007536
14060, -0.007626
14070, -0.007238
14080, -0.007579
14090, -0.007917
14100, -0.008458
14110, -0.008247
14120, -0.008036
14130, -0.007812
14140, -0.007497
14150, -0.007114
14160, -0.006667
14170, -0.006537
14180, -0.006690
14190, -0.006919
14200, -0.006994
14210, -0.006949
14220, -0.006892
14230, -0.006864
14240, -0.006704
14250, -0.006577
14260, -0.006365
14270, -0.006447
14280, -0.006703
14290, -0.007388
14300, -0.007881
14310, -0.007889
14320, -0.007746
14330, -0.007605
14340, -0.008048
14350, -0.008592
14360, -0.008430
14370, -0.008353
14380, -0.007952
14390, -0.007763
14400, -0.007077
14410, -0.006354
14420, -0.006198
14430, -0.006219
14440, -0.006622
14450, -0.006675
14460, -0.006848
14470, -0.006495
14480, -0.006445
14490, -0.006438
14500, -0.006833
14510, -0.006929
14520, -0.006789
14530, -0.007071
14540, -0.007482
14550, -0.007812
14560, -0.007573
14570, -0.007211
14580, -0.006828
14590, -0.006396
14600, -0.006162
14610, -0.006116
14620, -0.005796
14630, -0.005306
14640, -0.004845
14650, -0.004841
14660, -0.005152
14670, -0.005143
14680, -0.005243
14690, -0.005273
14700, -0.005637
14710, -0.005588
14720, -0.005550
14730, -0.004948
14740, -0.004472
14750, -0.003825
14760, -0.003334
14770, -0.002972
14780, -0.002562
14790, -0.002295
14800, -0.001804
14810, -0.001526
14820, -0.001147
14830, -0.000656
14840, -0.000078
14850, 0.000087
14860, 0.000452
14870, 0.001013
14880, 0.001360
14890, 0.001001
14900, 0.000164
14910, -0.000455
14920, -0.000719
14930, -0.000449
14940, -0.000171
14950, 0.000082
14960, -0.000002
14970, -0.000074
14980, -0.000235
14990, -0.000571
15000, -0.000138
15010, 0.000392
15020, 0.000997
15030, 0.001066
15040, 0.000520
15050, 0.000251
15060, 0.000462
15070, 0.000645
15080, 0.000563
15090, 0.000163
15100, 0.000234
15110, -0.000067
15120, -0.000370
15130, -0.001007
15140, -0.000906
15150, -0.000836
15160, -0.000279
15170, 0.000002
15180, 0.000156
15190, 0.000323
15200, 0.000468
15210, 0.000600
15220, 0.000424
15230, 0.000139
15240, -0.000213
15250, -0.000435
15260, -0.000830
15270, -0.000987
15280, -0.000983
15290, -0.001063
15300, -0.001361
15310, -0.001748
15320, -0.001438
15330, -0.000991
15340, -0.000902
15350, -0.000806
15360, -0.000925
15370, -0.000684
15380, -0.000754
15390, -0.000698
15400, -0.000563
15410, -0.000419
15420, -0.000408
15430, -0.000410
15440, -0.000056
15450, 0.000591
15460, 0.000804
