time,yellow_line_angle
3210, -0.003983
3220, -0.004059
3230, -0.003983
3240, -0.003871
3250, -0.003505
3260, -0.003022
3270, -0.002650
3280, -0.002455
3290, -0.002433
3300, -0.002410
3310, -0.002604
3320, -0.002651
3330, -0.002565
3340, -0.002395
3350, -0.002395
3360, -0.002273
3370, -0.001935
3380, -0.001932
3390, -0.002242
3400, -0.002326
3410, -0.002137
3420, -0.001326
3430, -0.000825
3440, -0.000092
3450, 0.000320
3460, 0.000565
3470, 0.001036
3480, 0.001000
3490, 0.001053
3500, 0.000843
3510, 0.000828
3520, 0.000951
3530, 0.000942
3540, 0.000801
3550, 0.000704
3560, 0.000673
3570, 0.000726
3580, 0.000548
3590, 0.000304
3600, 0.000239
3610, 0.000301
3620, 0.000369
3630, 0.000248
3640, -0.000073
3650, -0.000267
3660, -0.000408
3670, -0.000352
3680, -0.000220
3690, -0.000014
3700, 0.000130
3710, 0.000123
3720, 0.000240
3730, 0.000748
3740, 0.000823
3750, 0.000642
3760, 0.000415
3770, 0.000654
3780, 0.001088
3790, 0.001023
3800, 0.000510
3810, -0.000077
3820, -0.000294
3830, -0.000306
3840, -0.000575
3850, -0.000781
3860, -0.000698
3870, -0.000204
3880, 0.000074
3890, 0.000298
3900, 0.000431
3910, 0.000427
3920, 0.000485
3930, 0.000663
3940, 0.001054
3950, 0.001302
3960, 0.001393
3970, 0.001156
3980, 0.001218
3990, 0.001226
4000, 0.001804
4010, 0.002152
4020, 0.001959
4030, 0.002087
4040, 0.001653
4050, 0.001464
4060, 0.001464
4070, 0.001774
4080, 0.001674
4090, 0.001070
4100, 0.000326
4110, 0.000651
4120, 0.000249
4130, 0.000538
4140, 0.000574
4150, 0.001157
4160, 0.001150
4170, 0.000933
4180, 0.000919
4190, 0.000980
4200, 0.001109
4210, 0.000871
4220, 0.000655
4230, 0.000691
4240, 0.000747
4250, 0.000681
4260, 0.000311
4270, 0.000123
4280, 0.000183
4290, 0.000127
4300, -0.000058
4310, -0.000309
4320, -0.000331
4330, -0.000334
4340, -0.000485
4350, -0.000211
4360, 0.000051
4370, 0.000456
4380, 0.000438
4390, 0.000490
4400, 0.000603
4410, 0.001120
4420, 0.001005
4430, 0.000834
4440, 0.000541
4450, 0.001041
4460, 0.001187
4470, 0.000845
4480, 0.000280
4490, -0.000143
4500, -0.000495
4510, -0.001142
4520, -0.001256
4530, -0.001186
4540, -0.000737
4550, -0.000343
4560, -0.000062
4570, -0.000069
4580, -0.000202
4590, -0.000402
4600, -0.000125
4610, 0.000081
4620, 0.000350
4630, 0.000282
4640, 0.000393
4650, -0.000110
4660, -0.000752
4670, -0.001183
4680, -0.001557
4690, -0.002029
4700, -0.003152
4710, -0.003501
4720, -0.004038
4730, -0.004445
4740, -0.004972
4750, -0.005105
4760, -0.005384
4770, -0.005507
4780, -0.005358
4790, -0.005231
4800, -0.005520
4810, -0.006367
4820, -0.006962
4830, -0.007609
4840, -0.007962
4850, -0.008663
4860, -0.009255
4870, -0.009965
4880, -0.010390
4890, -0.010796
4900, -0.012029
4910, -0.013262
4920, -0.014884
4930, -0.015731
4940, -0.017040
4950, -0.017802
4960, -0.018022
4970, -0.018067
4980, -0.018189
4990, -0.018652
5000, -0.018633
5010, -0.018788
5020, -0.018729
5030, -0.019639
5040, -0.019745
5050, -0.020922
5060, -0.021183
5070, -0.021907
5080, -0.022983
5090, -0.023968
5100, -0.025321
5110, -0.025572
5120, -0.026940
5130, -0.027902
5140, -0.028671
5150, -0.029415
5160, -0.030134
5170, -0.031259
5180, -0.032060
5190, -0.033435
5200, -0.034684
5210, -0.036053
5220, -0.037010
5230, -0.039025
5240, -0.040800
5250, -0.042678
5260, -0.043206
5270, -0.043799
5280, -0.045355
5290, -0.047007
5300, -0.048229
5310, -0.049612
5320, -0.051599
5330, -0.054282
5340, -0.055674
5350, -0.057081
5360, -0.057821
5370, -0.058927
5380, -0.059986
5390, -0.060922
5400, -0.062003
5410, -0.062748
5420, -0.064348
5430, -0.065776
5440, -0.067853
5450, -0.069155
5460, -0.070551
5470, -0.071663
5480, -0.072097
5490, -0.073896
5500, -0.074901
5510, -0.077592
5520, -0.078376
5530, -0.080274
5540, -0.081688
5550, -0.083063
5560, -0.085089
5570, -0.086120
5580, -0.088046
5590, -0.088090
5600, -0.089614
5610, -0.091328
5620, -0.093348
5630, -0.094526
5640, -0.095733
5650, -0.096136
5660, -0.096902
5670, -0.097789
5680, -0.100404
5690, -0.102416
5700, -0.102443
5710, -0.101528
5720, -0.102164
5730, -0.104349
5740, -0.105970
5750, -0.106894
5760, -0.106839
5770, -0.107541
5780, -0.108089
5790, -0.109019
5800, -0.109732
5810, -0.110041
5820, -0.111202
5830, -0.111992
5840, -0.112920
5850, -0.112851
5860, -0.112923
5870, -0.112928
5880, -0.112641
5890, -0.113989
5900, -0.114741
5910, -0.116905
5920, -0.117592
5930, -0.118554
5940, -0.118221
5950, -0.119033
5960, -0.120703
5970, -0.123210
5980, -0.124035
5990, -0.124626
6000, -0.124401
6010, -0.124847
6020, -0.124479
6030, -0.124483
6040, -0.124632
6050, -0.124930
6060, -0.124851
6070, -0.125000
6080, -0.124853
6090, -0.124859
6100, -0.124781
6110, -0.124994
6120, -0.125143
6130, -0.125147
6140, -0.125585
6150, -0.126159
6160, -0.125626
6170, -0.125117
6180, -0.124900
6190, -0.125583
6200, -0.125885
6210, -0.124781
6220, -0.123442
6230, -0.122400
6240, -0.122820
6250, -0.123795
6260, -0.124465
6270, -0.123964
6280, -0.123769
6290, -0.123003
6300, -0.122596
6310, -0.121444
6320, -0.120424
6330, -0.120713
6340, -0.120868
6350, -0.121035
6360, -0.119865
6370, -0.119063
6380, -0.117350
6390, -0.116295
6400, -0.115053
6410, -0.114443
6420, -0.112100
6430, -0.111537
6440, -0.109581
6450, -0.108613
6460, -0.106935
6470, -0.105294
6480, -0.104304
6490, -0.102185
6500, -0.100976
6510, -0.098991
6520, -0.097503
6530, -0.096354
6540, -0.094738
6550, -0.093273
6560, -0.091695
6570, -0.090707
6580, -0.088869
6590, -0.088089
6600, -0.086272
6610, -0.085210
6620, -0.082764
6630, -0.083535
6640, -0.082616
6650, -0.082718
6660, -0.079290
6670, -0.077523
6680, -0.075602
6690, -0.075525
6700, -0.074838
6710, -0.072529
6720, -0.069351
6730, -0.066521
6740, -0.065820
6750, -0.065560
6760, -0.064735
6770, -0.062131
6780, -0.060036
6790, -0.058243
6800, -0.057475
6810, -0.055134
6820, -0.052659
6830, -0.050188
6840, -0.049180
6850, -0.046994
6860, -0.045064
6870, -0.042652
6880, -0.041076
6890, -0.038563
6900, -0.035733
6910, -0.032767
6920, -0.031266
6930, -0.030583
6940, -0.029932
6950, -0.028992
6960, -0.027099
6970, -0.025182
6980, -0.022875
6990, -0.021100
7000, -0.018966
7010, -0.017221
7020, -0.013965
7030, -0.012953
7040, -0.010634
7050, -0.010200
7060, -0.008306
7070, -0.006723
7080, -0.003413
7090, -0.000678
7100, 0.002467
7110, 0.003668
7120, 0.005600
7130, 0.006726
7140, 0.007781
7150, 0.008798
7160, 0.008902
7170, 0.009156
7180, 0.008599
7190, 0.008706
7200, 0.009015
7210, 0.009385
7220, 0.008963
7230, 0.008693
7240, 0.008102
7250, 0.007581
7260, 0.004926
7270, 0.003117
7280, 0.002743
7290, 0.002686
7300, 0.000332
7310, -0.003475
7320, -0.005214
7330, -0.007960
7340, -0.010045
7350, -0.013542
7360, -0.016336
7370, -0.018664
7380, -0.021696
7390, -0.023721
7400, -0.026708
7410, -0.029252
7420, -0.032316
7430, -0.034375
7440, -0.037415
7450, -0.038625
7460, -0.041849
7470, -0.044769
7480, -0.046997
7490, -0.048947
7500, -0.051081
7510, -0.053617
7520, -0.056898
7530, -0.058788
7540, -0.062209
7550, -0.064257
7560, -0.066288
7570, -0.068520
7580, -0.071535
7590, -0.073700
7600, -0.076290
7610, -0.078259
7620, -0.080641
7630, -0.083960
7640, -0.086328
7650, -0.091536
7660, -0.093788
7670, -0.096205
7680, -0.097116
7690, -0.099224
7700, -0.100888
7710, -0.103971
7720, -0.105987
7730, -0.110597
7740, -0.112322
7750, -0.114196
7760, -0.116168
7770, -0.118194
7780, -0.121393
7790, -0.122436
7800, -0.125369
7810, -0.126257
7820, -0.127962
7830, -0.128182
7840, -0.130517
7850, -0.133371
7860, -0.135222
7870, -0.136368
7880, -0.136057
7890, -0.137611
7900, -0.139435
7910, -0.142245
7920, -0.143944
7930, -0.144487
7940, -0.146293
7950, -0.147896
7960, -0.150988
7970, -0.153002
7980, -0.154145
7990, -0.154330
8000, -0.154493
8010, -0.157090
8020, -0.160305
8030, -0.163339
8040, -0.164573
8050, -0.165890
8060, -0.166369
8070, -0.167594
8080, -0.168341
8090, -0.169819
8100, -0.171583
8110, -0.173310
8120, -0.174718
8130, -0.175703
8140, -0.175963
8150, -0.176456
8160, -0.176856
8170, -0.177665
8180, -0.177542
8190, -0.177794
8200, -0.178075
8210, -0.179259
8220, -0.179838
8230, -0.180602
8240, -0.181174
8250, -0.181113
8260, -0.180403
8270, -0.179975
8280, -0.179585
8290, -0.179526
8300, -0.179317
8310, -0.178858
8320, -0.178160
8330, -0.176770
8340, -0.176103
8350, -0.175785
8360, -0.175503
8370, -0.174331
8380, -0.173782
8390, -0.174068
8400, -0.175148
8410, -0.174911
8420, -0.173118
8430, -0.170842
8440, -0.169060
8450, -0.168298
8460, -0.168230
8470, -0.167408
8480, -0.166132
8490, -0.163878
8500, -0.161814
8510, -0.159618
8520, -0.158329
8530, -0.157604
8540, -0.155818
8550, -0.154015
8560, -0.151950
8570, -0.150580
8580, -0.148559
8590, -0.146389
8600, -0.144338
8610, -0.142972
8620, -0.140853
8630, -0.140049
8640, -0.137729
8650, -0.135217
8660, -0.131997
8670, -0.130624
8680, -0.129775
8690, -0.127461
8700, -0.125143
8710, -0.122490
8720, -0.121450
8730, -0.119373
8740, -0.117232
8750, -0.115354
8760, -0.113085
8770, -0.110971
8780, -0.107596
8790, -0.105702
8800, -0.104173
8810, -0.101630
8820, -0.098610
8830, -0.096348
8840, -0.093538
8850, -0.090934
8860, -0.087580
8870, -0.085482
8880, -0.082857
8890, -0.080181
8900, -0.077287
8910, -0.074925
8920, -0.071959
8930, -0.069533
8940, -0.066469
8950, -0.063154
8960, -0.059896
8970, -0.057512
8980, -0.054938
8990, -0.051403
9000, -0.047001
9010, -0.044498
9020, -0.041124
9030, -0.038456
9040, -0.034189
9050, -0.031447
9060, -0.027696
9070, -0.024657
9080, -0.022259
9090, -0.019236
9100, -0.016099
9110, -0.013365
9120, -0.011154
9130, -0.008175
9140, -0.004055
9150, -0.000382
9160, 0.003188
9170, 0.005283
9180, 0.008405
9190, 0.010414
9200, 0.013461
9210, 0.014640
9220, 0.016682
9230, 0.017990
9240, 0.019455
9250, 0.019771
9260, 0.020388
9270, 0.020063
9280, 0.018449
9290, 0.015763
9300, 0.014077
9310, 0.013148
9320, 0.014023
9330, 0.014733
9340, 0.014391
9350, 0.012196
9360, 0.009055
9370, 0.007182
9380, 0.006434
9390, 0.006196
9400, 0.005266
9410, 0.001920
9420, 0.000406
9430, -0.002068
9440, -0.004893
9450, -0.008635
9460, -0.009677
9470, -0.012084
9480, -0.013934
9490, -0.017739
9500, -0.019126
9510, -0.021155
9520, -0.023285
9530, -0.025517
9540, -0.028828
9550, -0.031260
9560, -0.033338
9570, -0.036276
9580, -0.039268
9590, -0.042658
9600, -0.045070
9610, -0.046658
9620, -0.046992
9630, -0.049528
9640, -0.053289
9650, -0.056565
9660, -0.059125
9670, -0.061064
9680, -0.064681
9690, -0.067337
9700, -0.070364
9710, -0.073888
9720, -0.074239
9730, -0.076570
9740, -0.078656
9750, -0.081594
9760, -0.084318
9770, -0.087228
9780, -0.090132
9790, -0.093611
9800, -0.095097
9810, -0.098285
9820, -0.100244
9830, -0.101925
9840, -0.104900
9850, -0.106300
9860, -0.109209
9870, -0.109844
9880, -0.111684
9890, -0.112790
9900, -0.115219
9910, -0.116881
9920, -0.118873
9930, -0.120295
9940, -0.123138
9950, -0.126530
9960, -0.129549
9970, -0.131715
9980, -0.133327
9990, -0.135917
10000, -0.138027
10010, -0.139147
10020, -0.140074
10030, -0.141396
10040, -0.144227
10050, -0.145622
10060, -0.146102
10070, -0.147197
10080, -0.149565
10090, -0.152444
10100, -0.153476
10110, -0.155141
10120, -0.155954
10130, -0.157328
10140, -0.158286
10150, -0.159427
10160, -0.161079
10170, -0.161746
10180, -0.162503
10190, -0.163405
10200, -0.165697
10210, -0.168294
10220, -0.170109
10230, -0.171146
10240, -0.171794
10250, -0.172686
10260, -0.173029
10270, -0.173812
10280, -0.174169
10290, -0.175074
10300, -0.175566
10310, -0.176065
10320, -0.176134
10330, -0.175529
10340, -0.175345
10350, -0.174934
10360, -0.174821
10370, -0.174688
10380, -0.174593
10390, -0.174986
10400, -0.174490
10410, -0.173344
10420, -0.172250
10430, -0.171426
10440, -0.171701
10450, -0.171112
10460, -0.170592
10470, -0.169376
10480, -0.168675
10490, -0.167782
10500, -0.166342
10510, -0.165109
10520, -0.164423
10530, -0.163765
10540, -0.162056
10550, -0.160538
10560, -0.159738
10570, -0.158582
10580, -0.156419
10590, -0.154459
10600, -0.153536
10610, -0.151570
10620, -0.149559
10630, -0.147296
10640, -0.145257
10650, -0.143177
10660, -0.141178
10670, -0.138956
10680, -0.136403
10690, -0.132994
10700, -0.130697
10710, -0.128415
10720, -0.125906
10730, -0.124105
10740, -0.120641
10750, -0.118658
10760, -0.116406
10770, -0.113985
10780, -0.111634
10790, -0.106777
10800, -0.104094
10810, -0.101172
10820, -0.098568
10830, -0.096104
10840, -0.091593
10850, -0.088989
10860, -0.084648
10870, -0.081593
10880, -0.077726
10890, -0.074420
10900, -0.071737
10910, -0.068139
10920, -0.065083
10930, -0.060343
10940, -0.057319
10950, -0.052581
10960, -0.049515
10970, -0.045011
10980, -0.042007
10990, -0.037705
11000, -0.034075
11010, -0.029730
11020, -0.026016
11030, -0.021538
11040, -0.017456
11050, -0.012860
11060, -0.009080
11070, -0.004561
11080, -0.001344
11090, 0.004012
11100, 0.006988
11110, 0.012578
11120, 0.014307
11130, 0.018772
11140, 0.021095
11150, 0.023823
11160, 0.025966
11170, 0.028961
11180, 0.031473
11190, 0.032717
11200, 0.032628
11210, 0.034265
11220, 0.037598
11230, 0.041202
11240, 0.043327
11250, 0.042188
11260, 0.041406
11270, 0.041146
11280, 0.042014
11290, 0.041344
11300, 0.040303
11310, 0.039435
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.031250
12600, 0.059896
12610, 0.085938
12620, 0.089410
12630, 0.102431
12640, 0.118056
12650, 0.118056
12660, 0.129774
12670, 0.134332
12680, 0.129123
12690, 0.095269
12700, 0.077691
12710, 0.055990
12720, 0.052734
12730, 0.032190
12740, 0.034795
12750, 0.024099
12760, 0.017950
12770, 0.000010
12780, -0.012225
12790, -0.015666
12800, -0.020691
12810, -0.024652
12820, -0.036446
12830, -0.025526
12840, -0.014583
12850, -0.010493
12860, -0.029327
12870, -0.043758
12880, -0.051680
12890, -0.053726
12900, -0.063058
12910, -0.069220
12920, -0.070522
12930, -0.075916
12940, -0.071015
12950, -0.074875
12960, -0.065574
12970, -0.070912
12980, -0.066536
12990, -0.072740
13000, -0.071977
13010, -0.074563
13020, -0.078646
13030, -0.095338
13040, -0.107480
13050, -0.111917
13060, -0.108300
13070, -0.107657
13080, -0.115394
13090, -0.113844
13100, -0.111699
13110, -0.104574
13120, -0.102001
13130, -0.096373
13140, -0.093996
13150, -0.095515
13160, -0.100198
13170, -0.097155
13180, -0.096659
13190, -0.093621
13200, -0.096044
13210, -0.095772
13220, -0.098376
13230, -0.101832
13240, -0.100996
13250, -0.099260
13260, -0.094958
13270, -0.093290
13280, -0.088841
13290, -0.089304
13300, -0.090282
13310, -0.091383
13320, -0.091619
13330, -0.087101
13340, -0.085784
13350, -0.076095
13360, -0.072359
13370, -0.065740
13380, -0.060632
13390, -0.058393
13400, -0.054813
13410, -0.053945
13420, -0.048937
13430, -0.044547
13440, -0.038384
13450, -0.030311
13460, -0.023307
13470, -0.016908
13480, -0.010770
13490, -0.003996
13500, 0.001454
13510, 0.006419
13520, 0.011526
13530, 0.018502
13540, 0.026425
13550, 0.033201
13560, 0.039463
13570, 0.045034
13580, 0.052256
13590, 0.060809
13600, 0.069394
13610, 0.078020
13620, 0.084330
13630, 0.088908
13640, 0.090808
13650, 0.094536
13660, 0.096365
13670, 0.099167
13680, 0.098942
13690, 0.100835
13700, 0.101558
13710, 0.102079
13720, 0.102003
13730, 0.101991
13740, 0.101768
13750, 0.101367
13760, 0.099553
13770, 0.095961
13780, 0.093063
13790, 0.091260
13800, 0.092163
13810, 0.092354
13820, 0.092452
13830, 0.090872
13840, 0.088456
13850, 0.086562
13860, 0.085043
13870, 0.084102
13880, 0.081727
13890, 0.077899
13900, 0.074506
13910, 0.072019
13920, 0.070294
13930, 0.069980
13940, 0.068877
13950, 0.067804
13960, 0.065525
13970, 0.062115
13980, 0.059424
13990, 0.055878
14000, 0.055219
14010, 0.053673
14020, 0.052905
14030, 0.048892
14040, 0.045859
14050, 0.041286
14060, 0.039539
14070, 0.035027
14080, 0.033431
14090, 0.029432
14100, 0.027684
14110, 0.024720
14120, 0.023158
14130, 0.022219
14140, 0.019240
14150, 0.017409
14160, 0.014531
14170, 0.011376
14180, 0.006957
14190, 0.003162
14200, 0.001263
14210, -0.000568
14220, -0.002279
14230, -0.004877
14240, -0.006960
14250, -0.009293
14260, -0.010912
14270, -0.012338
14280, -0.014400
14290, -0.015807
14300, -0.018789
14310, -0.020518
14320, -0.022239
14330, -0.023742
14340, -0.024715
14350, -0.026993
14360, -0.028120
14370, -0.030300
14380, -0.031276
14390, -0.033055
14400, -0.034383
14410, -0.036516
14420, -0.036982
14430, -0.038281
14440, -0.039722
14450, -0.041725
14460, -0.043242
14470, -0.043821
14480, -0.044938
14490, -0.046378
14500, -0.047490
14510, -0.049071
14520, -0.049969
14530, -0.051108
14540, -0.052088
14550, -0.053442
14560, -0.056122
14570, -0.057335
14580, -0.058972
14590, -0.058674
14600, -0.059641
14610, -0.059877
14620, -0.060011
14630, -0.060531
14640, -0.060838
14650, -0.062075
14660, -0.062807
14670, -0.063208
14680, -0.063419
14690, -0.063926
14700, -0.064800
14710, -0.065378
14720, -0.065464
14730, -0.065780
14740, -0.066839
14750, -0.067196
14760, -0.067187
14770, -0.067483
14780, -0.068493
14790, -0.069791
14800, -0.070250
14810, -0.070461
14820, -0.070179
14830, -0.070179
14840, -0.070045
14850, -0.069956
14860, -0.069889
14870, -0.070097
14880, -0.069886
14890, -0.069601
14900, -0.069386
14910, -0.069207
14920, -0.069099
14930, -0.068589
14940, -0.068623
14950, -0.068106
14960, -0.067911
14970, -0.067622
14980, -0.067463
14990, -0.067144
15000, -0.066493
15010, -0.066182
15020, -0.065321
15030, -0.064570
15040, -0.063603
15050, -0.062843
15060, -0.062162
15070, -0.061697
15080, -0.061507
15090, -0.061241
15100, -0.060701
15110, -0.059690
15120, -0.058251
15130, -0.056742
15140, -0.055443
15150, -0.054772
15160, -0.054761
15170, -0.055052
15180, -0.055323
15190, -0.053818
15200, -0.051582
15210, -0.048303
15220, -0.046626
15230, -0.046189
15240, -0.047156
15250, -0.047896
15260, -0.046863
15270, -0.044727
15280, -0.041906
15290, -0.040641
15300, -0.040024
15310, -0.039877
15320, -0.038842
15330, -0.037243
15340, -0.035056
15350, -0.033194
15360, -0.032159
15370, -0.031741
15380, -0.030975
15390, -0.029028
15400, -0.026527
15410, -0.024342
15420, -0.023688
15430, -0.023437
15440, -0.022737
15450, -0.021054
15460, -0.018921
15470, -0.017572
15480, -0.016381
15490, -0.015233
15500, -0.013280
