time,yellow_line_angle
5290, -0.021204
5300, -0.021345
5310, -0.022134
5320, -0.023214
5330, -0.024294
5340, -0.025096
5350, -0.025688
5360, -0.027530
5370, -0.028812
5380, -0.029669
5390, -0.030564
5400, -0.031453
5410, -0.032218
5420, -0.032440
5430, -0.033486
5440, -0.034818
5450, -0.036187
5460, -0.037080
5470, -0.038567
5480, -0.040150
5490, -0.041820
5500, -0.043292
5510, -0.043903
5520, -0.045603
5530, -0.046658
5540, -0.048544
5550, -0.050064
5560, -0.051672
5570, -0.053886
5580, -0.054581
5590, -0.055031
5600, -0.055928
5610, -0.056941
5620, -0.058964
5630, -0.060092
5640, -0.061897
5650, -0.063581
5660, -0.064404
5670, -0.065638
5680, -0.066689
5690, -0.068257
5700, -0.069401
5710, -0.070448
5720, -0.071457
5730, -0.073206
5740, -0.074409
5750, -0.075992
5760, -0.076847
5770, -0.078816
5780, -0.080515
5790, -0.083040
5800, -0.083992
5810, -0.085571
5820, -0.086947
5830, -0.088702
5840, -0.089484
5850, -0.090867
5860, -0.093156
5870, -0.094994
5880, -0.095596
5890, -0.095933
5900, -0.096405
5910, -0.097331
5920, -0.098466
5930, -0.100062
5940, -0.101853
5950, -0.102273
5960, -0.102490
5970, -0.102791
5980, -0.103540
5990, -0.104871
6000, -0.106034
6010, -0.106664
6020, -0.107227
6030, -0.107516
6040, -0.108032
6050, -0.108142
6060, -0.108818
6070, -0.109596
6080, -0.110558
6090, -0.111332
6100, -0.112452
6110, -0.113038
6120, -0.112890
6130, -0.113262
6140, -0.113476
6150, -0.114612
6160, -0.114885
6170, -0.116110
6180, -0.116335
6190, -0.116682
6200, -0.117142
6210, -0.119172
6220, -0.121751
6230, -0.123825
6240, -0.124485
6250, -0.124857
6260, -0.124928
6270, -0.124684
6280, -0.124522
6290, -0.124445
6300, -0.124837
6310, -0.125000
6320, -0.125077
6330, -0.125298
6340, -0.125157
6350, -0.125294
6360, -0.124363
6370, -0.123536
6380, -0.123182
6390, -0.123599
6400, -0.124349
6410, -0.124413
6420, -0.123481
6430, -0.122988
6440, -0.122510
6450, -0.122646
6460, -0.122240
6470, -0.121606
6480, -0.121120
6490, -0.120815
6500, -0.120778
6510, -0.120699
6520, -0.121469
6530, -0.122235
6540, -0.122281
6550, -0.121936
6560, -0.120924
6570, -0.121219
6580, -0.120525
6590, -0.120292
6600, -0.118801
6610, -0.117251
6620, -0.115513
6630, -0.114372
6640, -0.113272
6650, -0.111276
6660, -0.110726
6670, -0.109069
6680, -0.108307
6690, -0.106814
6700, -0.106000
6710, -0.104533
6720, -0.102560
6730, -0.101066
6740, -0.099435
6750, -0.097899
6760, -0.097158
6770, -0.096651
6780, -0.095023
6790, -0.092640
6800, -0.089817
6810, -0.088873
6820, -0.088124
6830, -0.087645
6840, -0.085276
6850, -0.083820
6860, -0.082718
6870, -0.083350
6880, -0.082937
6890, -0.081597
6900, -0.079151
6910, -0.077126
6920, -0.076915
6930, -0.076666
6940, -0.075742
6950, -0.072595
6960, -0.069214
6970, -0.066343
6980, -0.065962
6990, -0.065184
7000, -0.064000
7010, -0.061709
7020, -0.059725
7030, -0.058041
7040, -0.056126
7050, -0.053811
7060, -0.051660
7070, -0.050058
7080, -0.049323
7090, -0.047137
7100, -0.044556
7110, -0.041937
7120, -0.040360
7130, -0.038298
7140, -0.035669
7150, -0.032321
7160, -0.030820
7170, -0.030054
7180, -0.029385
7190, -0.028151
7200, -0.026228
7210, -0.026300
7220, -0.024551
7230, -0.022766
7240, -0.019532
7250, -0.018008
7260, -0.015951
7270, -0.014233
7280, -0.011140
7290, -0.009838
7300, -0.007897
7310, -0.006561
7320, -0.003749
7330, -0.001356
7340, 0.001566
7350, 0.003760
7360, 0.005449
7370, 0.006078
7380, 0.005629
7390, 0.006825
7400, 0.008161
7410, 0.009103
7420, 0.008944
7430, 0.008498
7440, 0.009028
7450, 0.009198
7460, 0.007931
7470, 0.008340
7480, 0.007464
7490, 0.007006
7500, 0.003906
7510, 0.002514
7520, 0.001922
7530, 0.000761
7540, -0.002144
7550, -0.005248
7560, -0.006811
7570, -0.009684
7580, -0.011904
7590, -0.014977
7600, -0.017263
7610, -0.019696
7620, -0.021888
7630, -0.023616
7640, -0.026067
7650, -0.029228
7660, -0.031271
7670, -0.034459
7680, -0.036300
7690, -0.039773
7700, -0.041555
7710, -0.045403
7720, -0.047379
7730, -0.050788
7740, -0.053509
7750, -0.055621
7760, -0.058777
7770, -0.060562
7780, -0.063760
7790, -0.065122
7800, -0.068092
7810, -0.070551
7820, -0.072067
7830, -0.073461
7840, -0.076056
7850, -0.079706
7860, -0.082770
7870, -0.086187
7880, -0.089102
7890, -0.092818
7900, -0.094870
7910, -0.096646
7920, -0.099394
7930, -0.101270
7940, -0.103766
7950, -0.104489
7960, -0.106729
7970, -0.109989
7980, -0.112546
7990, -0.114935
8000, -0.117175
8010, -0.119826
8020, -0.122339
8030, -0.123075
8040, -0.125278
8050, -0.126320
8060, -0.127848
8070, -0.128406
8080, -0.130763
8090, -0.133791
8100, -0.134791
8110, -0.136105
8120, -0.136719
8130, -0.139196
8140, -0.141005
8150, -0.144332
8160, -0.145038
8170, -0.145754
8180, -0.146870
8190, -0.149402
8200, -0.152302
8210, -0.153034
8220, -0.153676
8230, -0.153979
8240, -0.155525
8250, -0.158211
8260, -0.161162
8270, -0.163484
8280, -0.164941
8290, -0.166113
8300, -0.166592
8310, -0.167782
8320, -0.168529
8330, -0.170148
8340, -0.172058
8350, -0.173785
8360, -0.174676
8370, -0.175327
8380, -0.175587
8390, -0.176456
8400, -0.176626
8410, -0.177435
8420, -0.177629
8430, -0.178110
8440, -0.177807
8450, -0.178309
8460, -0.178817
8470, -0.179939
8480, -0.179827
8490, -0.179585
8500, -0.179259
8510, -0.179881
8520, -0.180049
8530, -0.179576
8540, -0.179135
8550, -0.178540
8560, -0.178120
8570, -0.176864
8580, -0.175472
8590, -0.174773
8600, -0.174208
8610, -0.174155
8620, -0.174143
8630, -0.175084
8640, -0.175433
8650, -0.174431
8660, -0.172786
8670, -0.170685
8680, -0.169048
8690, -0.167286
8700, -0.166941
8710, -0.166796
8720, -0.165804
8730, -0.163801
8740, -0.161170
8750, -0.159110
8760, -0.157766
8770, -0.156833
8780, -0.154999
8790, -0.153155
8800, -0.151236
8810, -0.149203
8820, -0.147501
8830, -0.145723
8840, -0.144460
8850, -0.142389
8860, -0.140383
8870, -0.139220
8880, -0.137619
8890, -0.134806
8900, -0.132371
8910, -0.130261
8920, -0.129482
8930, -0.126506
8940, -0.124731
8950, -0.121742
8960, -0.119725
8970, -0.116317
8980, -0.114526
8990, -0.112994
9000, -0.112583
9010, -0.109573
9020, -0.107916
9030, -0.105000
9040, -0.102584
9050, -0.099569
9060, -0.096546
9070, -0.095561
9080, -0.092667
9090, -0.089834
9100, -0.087019
9110, -0.083938
9120, -0.081489
9130, -0.078740
9140, -0.076641
9150, -0.073603
9160, -0.070548
9170, -0.067132
9180, -0.064509
9190, -0.060738
9200, -0.058194
9210, -0.055075
9220, -0.052192
9230, -0.050079
9240, -0.047683
9250, -0.045290
9260, -0.041458
9270, -0.038051
9280, -0.034180
9290, -0.030544
9300, -0.026526
9310, -0.022837
9320, -0.019574
9330, -0.016467
9340, -0.013593
9350, -0.011014
9360, -0.008066
9370, -0.005763
9380, -0.003931
9390, -0.001265
9400, 0.001457
9410, 0.005586
9420, 0.009584
9430, 0.012891
9440, 0.015012
9450, 0.015753
9460, 0.017526
9470, 0.019340
9480, 0.020054
9490, 0.020204
9500, 0.021135
9510, 0.022437
9520, 0.022786
9530, 0.020264
9540, 0.017107
9550, 0.014149
9560, 0.013975
9570, 0.013989
9580, 0.014117
9590, 0.011763
9600, 0.009698
9610, 0.007672
9620, 0.006649
9630, 0.006649
9640, 0.005563
9650, 0.002673
9660, 0.001077
9670, -0.000660
9680, -0.003169
9690, -0.006322
9700, -0.009093
9710, -0.010810
9720, -0.013733
9730, -0.016862
9740, -0.018678
9750, -0.020989
9760, -0.023084
9770, -0.025356
9780, -0.029176
9790, -0.031506
9800, -0.034224
9810, -0.035902
9820, -0.039177
9830, -0.041096
9840, -0.043389
9850, -0.045460
9860, -0.047205
9870, -0.050135
9880, -0.052970
9890, -0.055619
9900, -0.058890
9910, -0.061195
9920, -0.064836
9930, -0.066904
9940, -0.068956
9950, -0.072999
9960, -0.074229
9970, -0.077248
9980, -0.078432
9990, -0.080179
10000, -0.082593
10010, -0.085670
10020, -0.089783
10030, -0.093920
10040, -0.095759
10050, -0.098074
10060, -0.100327
10070, -0.101885
10080, -0.104506
10090, -0.105484
10100, -0.108379
10110, -0.110401
10120, -0.112282
10130, -0.113367
10140, -0.114393
10150, -0.116252
10160, -0.118525
10170, -0.120758
10180, -0.123362
10190, -0.126586
10200, -0.129483
10210, -0.131134
10220, -0.132803
10230, -0.135335
10240, -0.138118
10250, -0.139304
10260, -0.140231
10270, -0.141943
10280, -0.144656
10290, -0.146544
10300, -0.146803
10310, -0.148015
10320, -0.149891
10330, -0.152767
10340, -0.153800
10350, -0.155465
10360, -0.155827
10370, -0.157201
10380, -0.157863
10390, -0.158823
10400, -0.160498
10410, -0.161790
10420, -0.162856
10430, -0.163734
10440, -0.165697
10450, -0.168294
10460, -0.169975
10470, -0.171089
10480, -0.171548
10490, -0.172396
10500, -0.172396
10510, -0.173688
10520, -0.174175
10530, -0.175073
10540, -0.175247
10550, -0.175570
10560, -0.175672
10570, -0.175458
10580, -0.175715
10590, -0.175917
10600, -0.176059
10610, -0.175948
10620, -0.175280
10630, -0.175067
10640, -0.174691
10650, -0.174652
10660, -0.173754
10670, -0.172944
10680, -0.172111
10690, -0.171531
10700, -0.171067
10710, -0.170218
10720, -0.169233
10730, -0.168070
10740, -0.166859
10750, -0.165879
10760, -0.165154
10770, -0.164029
10780, -0.162865
10790, -0.161094
10800, -0.160830
10810, -0.159580
10820, -0.158116
10830, -0.155559
10840, -0.154259
10850, -0.151885
10860, -0.149919
10870, -0.147363
10880, -0.145390
10890, -0.143314
10900, -0.141248
10910, -0.139038
10920, -0.137004
10930, -0.133866
10940, -0.131408
10950, -0.129085
10960, -0.126872
10970, -0.125121
10980, -0.121255
10990, -0.118547
11000, -0.115974
11010, -0.112895
11020, -0.110569
11030, -0.106603
11040, -0.104659
11050, -0.102263
11060, -0.098894
11070, -0.096217
11080, -0.091470
11090, -0.088936
11100, -0.084867
11110, -0.082241
11120, -0.079084
11130, -0.075585
11140, -0.072236
11150, -0.068000
11160, -0.065227
11170, -0.060960
11180, -0.058006
11190, -0.053709
11200, -0.050318
11210, -0.046035
11220, -0.042371
11230, -0.038609
11240, -0.034615
11250, -0.030225
11260, -0.026147
11270, -0.021740
11280, -0.017626
11290, -0.013337
11300, -0.009545
11310, -0.005199
11320, -0.001675
11330, 0.003331
11340, 0.006899
11350, 0.012665
11360, 0.014907
11370, 0.018349
11380, 0.021020
11390, 0.023881
11400, 0.026133
11410, 0.028966
11420, 0.031531
11430, 0.033153
11440, 0.032201
11450, 0.033647
11460, 0.035012
11470, 0.039641
11480, 0.042225
11490, 0.043382
11500, 0.042254
11510, 0.041435
11520, 0.041518
11530, 0.040848
11540, 0.038938
11550, 0.038566
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 0.007812
13130, 0.015625
13140, 0.023438
13150, 0.023438
13160, 0.023438
13170, 0.023438
13180, 0.023438
13190, 0.020833
13200, 0.018229
13210, 0.015625
13220, 0.014323
13230, 0.013021
13240, 0.011719
13250, 0.013021
13260, 0.013021
13270, 0.013802
13280, 0.014453
13290, 0.013895
13300, 0.012556
13310, 0.009821
13320, 0.009403
13330, 0.009701
13340, 0.009890
13350, 0.009825
13360, 0.009760
13370, 0.010496
13380, 0.011893
13390, 0.013120
13400, 0.014277
13410, 0.014736
13420, 0.014811
13430, 0.014377
13440, 0.014865
13450, 0.015028
13460, 0.014515
13470, 0.012930
13480, 0.011233
13490, 0.009935
13500, 0.009784
13510, 0.009300
13520, 0.008941
13530, 0.008317
13540, 0.008136
13550, 0.008220
13560, 0.008273
13570, 0.008546
13580, 0.008744
13590, 0.008514
13600, 0.008233
13610, 0.008022
13620, 0.008094
13630, 0.008024
13640, 0.008106
13650, 0.007315
13660, 0.005405
13670, 0.003299
13680, 0.001733
13690, 0.001328
13700, 0.000859
13710, 0.000592
13720, 0.000365
13730, 0.000120
13740, -0.000002
13750, -0.000127
13760, -0.000197
13770, -0.000197
13780, -0.000067
13790, -0.000002
13800, -0.000002
13810, -0.000217
13820, -0.000293
13830, -0.000786
13840, -0.001341
13850, -0.002164
13860, -0.003046
13870, -0.004078
13880, -0.004847
13890, -0.005824
13900, -0.006320
13910, -0.007118
13920, -0.007096
13930, -0.007194
13940, -0.006990
13950, -0.007059
13960, -0.007127
13970, -0.007134
13980, -0.006978
13990, -0.007109
14000, -0.007079
14010, -0.006888
14020, -0.006962
14030, -0.007260
14040, -0.007378
14050, -0.007378
14060, -0.007302
14070, -0.007812
14080, -0.007440
14090, -0.006886
14100, -0.006178
14110, -0.005878
14120, -0.006272
14130, -0.006415
14140, -0.006843
14150, -0.006631
14160, -0.006807
14170, -0.007147
14180, -0.007596
14190, -0.007909
14200, -0.007986
14210, -0.008083
14220, -0.008352
14230, -0.008667
14240, -0.009675
14250, -0.010554
14260, -0.011450
14270, -0.011605
14280, -0.012192
14290, -0.012390
14300, -0.012726
14310, -0.012465
14320, -0.012060
14330, -0.011632
14340, -0.011248
14350, -0.010701
14360, -0.010334
14370, -0.010014
14380, -0.010287
14390, -0.010932
14400, -0.011581
14410, -0.012168
14420, -0.012697
14430, -0.013099
14440, -0.013645
14450, -0.013704
14460, -0.013381
14470, -0.013004
14480, -0.012532
14490, -0.012295
14500, -0.012021
14510, -0.012055
14520, -0.012257
14530, -0.012215
14540, -0.011960
14550, -0.011798
14560, -0.012065
14570, -0.012170
14580, -0.012346
14590, -0.011939
14600, -0.011795
14610, -0.011619
14620, -0.011552
14630, -0.011385
14640, -0.011042
14650, -0.011209
14660, -0.011190
14670, -0.011427
14680, -0.011230
14690, -0.011110
14700, -0.010808
14710, -0.010282
14720, -0.009937
14730, -0.009385
14740, -0.009168
14750, -0.008654
14760, -0.008565
14770, -0.008377
14780, -0.008293
14790, -0.008311
14800, -0.008243
14810, -0.008346
14820, -0.008231
14830, -0.008480
14840, -0.008845
14850, -0.009195
14860, -0.009051
14870, -0.008760
14880, -0.008421
14890, -0.008558
14900, -0.008412
14910, -0.008076
14920, -0.007255
14930, -0.006501
14940, -0.005693
14950, -0.005377
14960, -0.004790
14970, -0.004627
14980, -0.004156
14990, -0.003797
15000, -0.002940
15010, -0.002044
15020, -0.001416
15030, -0.000079
15040, 0.000470
15050, 0.001155
15060, 0.000842
15070, 0.001097
15080, 0.000876
15090, 0.001017
15100, 0.000914
15110, 0.001033
15120, 0.000698
15130, 0.000762
15140, 0.000611
15150, 0.000648
15160, 0.000268
15170, -0.000186
15180, -0.000384
15190, -0.000256
15200, 0.000064
15210, 0.000250
15220, 0.000068
15230, 0.000311
15240, -0.000000
15250, -0.000023
15260, -0.000341
15270, -0.000595
15280, -0.000393
15290, -0.000190
15300, 0.000322
15310, 0.000260
15320, 0.000314
15330, 0.000466
15340, 0.000687
15350, 0.000852
15360, 0.000884
15370, 0.001059
15380, 0.001172
15390, 0.001189
15400, 0.000908
15410, 0.000744
15420, 0.000460
15430, 0.000453
15440, 0.000165
15450, -0.000311
15460, -0.000783
