time,yellow_line_angle
2060, -0.009131
2070, -0.008602
2080, -0.008612
2090, -0.008105
2100, -0.007695
2110, -0.007010
2120, -0.007001
2130, -0.006905
2140, -0.006706
2150, -0.006626
2160, -0.006413
2170, -0.006682
2180, -0.006715
2190, -0.007302
2200, -0.007109
2210, -0.007205
2220, -0.006469
2230, -0.006803
2240, -0.006726
2250, -0.007209
2260, -0.007432
2270, -0.007279
2280, -0.007353
2290, -0.006589
2300, -0.006723
2310, -0.006882
2320, -0.007484
2330, -0.007647
2340, -0.007227
2350, -0.006998
2360, -0.006863
2370, -0.006636
2380, -0.006389
2390, -0.005963
2400, -0.005963
2410, -0.005369
2420, -0.004996
2430, -0.004184
2440, -0.004040
2450, -0.003834
2460, -0.003801
2470, -0.003414
2480, -0.003124
2490, -0.002843
2500, -0.003118
2510, -0.003101
2520, -0.003182
2530, -0.002512
2540, -0.001823
2550, -0.000900
2560, -0.000072
2570, 0.000234
2580, 0.000440
2590, 0.000267
2600, 0.000401
2610, 0.000565
2620, 0.000208
2630, -0.000478
2640, -0.001784
2650, -0.001560
2660, -0.001078
2670, -0.000137
2680, -0.000208
2690, -0.000290
2700, -0.000000
2710, 0.000070
2720, 0.000149
2730, -0.000149
2740, -0.000379
2750, -0.000383
2760, -0.000388
2770, -0.000242
2780, 0.000089
2790, 0.000437
2800, 0.001153
2810, 0.001532
2820, 0.001722
2830, 0.001722
2840, 0.001722
2850, 0.002187
2860, 0.002543
2870, 0.002900
2880, 0.003104
2890, 0.003581
2900, 0.004302
2910, 0.004854
2920, 0.004952
2930, 0.004786
2940, 0.004036
2950, 0.003375
2960, 0.002733
2970, 0.002826
2980, 0.002879
2990, 0.002734
3000, 0.002281
3010, 0.001895
3020, 0.001709
3030, 0.001675
3040, 0.001458
3050, 0.001033
3060, 0.000794
3070, 0.001005
3080, 0.001424
3090, 0.001922
3100, 0.002113
3110, 0.002183
3120, 0.002141
3130, 0.002183
3140, 0.002345
3150, 0.002587
3160, 0.002684
3170, 0.002409
3180, 0.002232
3190, 0.002158
3200, 0.002083
3210, 0.001711
3220, 0.001339
3230, 0.001209
3240, 0.000841
3250, 0.000311
3260, 0.000076
3270, 0.000313
3280, 0.000933
3290, 0.001388
3300, 0.001608
3310, 0.001723
3320, 0.002183
3330, 0.002515
3340, 0.002682
3350, 0.002410
3360, 0.002155
3370, 0.002229
3380, 0.001952
3390, 0.001902
3400, 0.001444
3410, 0.001431
3420, 0.001166
3430, 0.001029
3440, 0.000748
3450, 0.000910
3460, 0.001072
3470, 0.001589
3480, 0.001799
3490, 0.001799
3500, 0.001724
3510, 0.001686
3520, 0.001959
3530, 0.002352
3540, 0.002644
3550, 0.002900
3560, 0.003040
3570, 0.003292
3580, 0.003520
3590, 0.003483
3600, 0.003565
3610, 0.003247
3620, 0.002899
3630, 0.002443
3640, 0.002124
3650, 0.002136
3660, 0.001823
3670, 0.001955
3680, 0.001571
3690, 0.001380
3700, 0.001265
3710, 0.001315
3720, 0.001651
3730, 0.001197
3740, 0.000915
3750, 0.000493
3760, 0.000641
3770, 0.000790
3780, 0.000719
3790, 0.000647
3800, 0.000495
3810, 0.000491
3820, 0.000719
3830, 0.001026
3840, 0.001334
3850, 0.001223
3860, 0.001190
3870, 0.001012
3880, 0.000819
3890, 0.000549
3900, 0.000643
3910, 0.000651
3920, 0.000740
3930, 0.000519
3940, 0.000793
3950, 0.000861
3960, 0.000873
3970, 0.000372
3980, -0.000010
3990, -0.000400
4000, -0.000470
4010, -0.000237
4020, 0.000000
4030, 0.000219
4040, 0.000276
4050, 0.000687
4060, 0.000898
4070, 0.000974
4080, 0.001023
4090, 0.001372
4100, 0.001933
4110, 0.002163
4120, 0.002508
4130, 0.002506
4140, 0.002395
4150, 0.002070
4160, 0.002067
4170, 0.002117
4180, 0.001755
4190, 0.000828
4200, -0.000160
4210, -0.000718
4220, -0.000715
4230, -0.000530
4240, -0.000423
4250, -0.000423
4260, -0.000336
4270, -0.000336
4280, -0.000092
4290, 0.000153
4300, 0.000710
4310, 0.001026
4320, 0.000868
4330, 0.000697
4340, 0.000296
4350, 0.000155
4360, -0.000209
4370, -0.000499
4380, -0.000358
4390, -0.000217
4400, 0.000000
4410, 0.000000
4420, 0.000000
4430, 0.000000
4440, 0.000000
4450, -0.000070
4460, -0.000211
4470, -0.000352
4480, -0.000643
4490, -0.001226
4500, -0.001904
4510, -0.002063
4520, -0.001952
4530, -0.001923
4540, -0.002015
4550, -0.001938
4560, -0.001290
4570, -0.000894
4580, -0.000502
4590, -0.000506
4600, -0.000571
4610, -0.000708
4620, -0.000769
4630, -0.000636
4640, -0.000726
4650, -0.001100
4660, -0.001819
4670, -0.002191
4680, -0.002356
4690, -0.001962
4700, -0.001962
4710, -0.002310
4720, -0.002602
4730, -0.002672
4740, -0.002346
4750, -0.002175
4760, -0.001821
4770, -0.001370
4780, -0.001091
4790, -0.000794
4800, -0.000794
4810, -0.000776
4820, -0.001402
4830, -0.002075
4840, -0.002882
4850, -0.003283
4860, -0.003760
4870, -0.004264
4880, -0.005173
4890, -0.005700
4900, -0.005985
4910, -0.005983
4920, -0.005852
4930, -0.006345
4940, -0.006570
4950, -0.007108
4960, -0.007260
4970, -0.007319
4980, -0.007524
4990, -0.007896
5000, -0.008829
5010, -0.009480
5020, -0.010215
5030, -0.010261
5040, -0.011662
5050, -0.012535
5060, -0.014147
5070, -0.014905
5080, -0.016360
5090, -0.017149
5100, -0.018164
5110, -0.018375
5120, -0.018375
5130, -0.018150
5140, -0.017843
5150, -0.019052
5160, -0.019741
5170, -0.020411
5180, -0.020268
5190, -0.020146
5200, -0.020862
5210, -0.021252
5220, -0.021834
5230, -0.023227
5240, -0.024533
5250, -0.025299
5260, -0.025401
5270, -0.026340
5280, -0.027596
5290, -0.028859
5300, -0.030197
5310, -0.032034
5320, -0.032587
5330, -0.032724
5340, -0.033303
5350, -0.034342
5360, -0.035919
5370, -0.037076
5380, -0.038628
5390, -0.039839
5400, -0.041060
5410, -0.042950
5420, -0.043955
5430, -0.045261
5440, -0.046383
5450, -0.047673
5460, -0.048310
5470, -0.049792
5480, -0.052076
5490, -0.054508
5500, -0.055656
5510, -0.055976
5520, -0.057031
5530, -0.057720
5540, -0.059470
5550, -0.059937
5560, -0.061196
5570, -0.062668
5580, -0.064248
5590, -0.065773
5600, -0.066655
5610, -0.068598
5620, -0.069430
5630, -0.070351
5640, -0.070887
5650, -0.073149
5660, -0.074457
5670, -0.076142
5680, -0.077257
5690, -0.078975
5700, -0.080507
5710, -0.082270
5720, -0.083688
5730, -0.085569
5740, -0.087476
5750, -0.089288
5760, -0.090778
5770, -0.091475
5780, -0.093355
5790, -0.094561
5800, -0.095798
5810, -0.096975
5820, -0.097314
5830, -0.097918
5840, -0.098457
5850, -0.099779
5860, -0.101570
5870, -0.101769
5880, -0.101972
5890, -0.102298
5900, -0.103558
5910, -0.105177
5920, -0.105979
5930, -0.106293
5940, -0.106856
5950, -0.107192
5960, -0.107942
5970, -0.107745
5980, -0.108324
5990, -0.108903
6000, -0.110003
6010, -0.111400
6020, -0.112702
6030, -0.113524
6040, -0.113395
6050, -0.113395
6060, -0.113503
6070, -0.114057
6080, -0.115128
6090, -0.116472
6100, -0.117103
6110, -0.117922
6120, -0.118301
6130, -0.120037
6140, -0.121164
6150, -0.122267
6160, -0.123351
6170, -0.124025
6180, -0.124454
6190, -0.124080
6200, -0.123988
6210, -0.124524
6220, -0.124537
6230, -0.124556
6240, -0.124785
6250, -0.125290
6260, -0.125572
6270, -0.125067
6280, -0.124116
6290, -0.123293
6300, -0.123211
6310, -0.123458
6320, -0.123623
6330, -0.123031
6340, -0.122917
6350, -0.122964
6360, -0.123544
6370, -0.123718
6380, -0.122771
6390, -0.121718
6400, -0.120369
6410, -0.120243
6420, -0.120093
6430, -0.120426
6440, -0.121512
6450, -0.122511
6460, -0.123071
6470, -0.122147
6480, -0.121561
6490, -0.120860
6500, -0.120555
6510, -0.119321
6520, -0.118106
6530, -0.116135
6540, -0.114699
6550, -0.113383
6560, -0.111834
6570, -0.111069
6580, -0.109830
6590, -0.108985
6600, -0.107814
6610, -0.106593
6620, -0.105678
6630, -0.103709
6640, -0.102339
6650, -0.101099
6660, -0.100058
6670, -0.098756
6680, -0.097327
6690, -0.094824
6700, -0.093368
6710, -0.090978
6720, -0.089835
6730, -0.087806
6740, -0.086647
6750, -0.085259
6760, -0.084118
6770, -0.083060
6780, -0.083114
6790, -0.082719
6800, -0.081672
6810, -0.079461
6820, -0.077045
6830, -0.075407
6840, -0.074826
6850, -0.075243
6860, -0.073096
6870, -0.070065
6880, -0.066562
6890, -0.066181
6900, -0.066372
6910, -0.065897
6920, -0.063011
6930, -0.060155
6940, -0.057479
6950, -0.056793
6960, -0.054876
6970, -0.053101
6980, -0.050634
6990, -0.049575
7000, -0.047589
7010, -0.046389
7020, -0.043785
7030, -0.042204
7040, -0.039730
7050, -0.037156
7060, -0.035093
7070, -0.033086
7080, -0.031776
7090, -0.029850
7100, -0.028669
7110, -0.027693
7120, -0.026718
7130, -0.024300
7140, -0.020522
7150, -0.018196
7160, -0.016660
7170, -0.016669
7180, -0.014093
7190, -0.012336
7200, -0.009732
7210, -0.008393
7220, -0.006861
7230, -0.004999
7240, -0.002264
7250, 0.001029
7260, 0.003363
7270, 0.004625
7280, 0.005706
7290, 0.006113
7300, 0.006558
7310, 0.006494
7320, 0.007326
7330, 0.007978
7340, 0.008563
7350, 0.009370
7360, 0.007733
7370, 0.007998
7380, 0.006330
7390, 0.007291
7400, 0.004778
7410, 0.002492
7420, 0.001823
7430, 0.001323
7440, -0.000516
7450, -0.003853
7460, -0.005378
7470, -0.006085
7480, -0.009445
7490, -0.013136
7500, -0.016647
7510, -0.017081
7520, -0.019755
7530, -0.021267
7540, -0.023958
7550, -0.026265
7560, -0.029315
7570, -0.032395
7580, -0.034113
7590, -0.036849
7600, -0.039832
7610, -0.043025
7620, -0.044905
7630, -0.046609
7640, -0.049808
7650, -0.052854
7660, -0.055853
7670, -0.057937
7680, -0.061545
7690, -0.063281
7700, -0.066817
7710, -0.068268
7720, -0.072361
7730, -0.073526
7740, -0.075981
7750, -0.077618
7760, -0.079948
7770, -0.082629
7780, -0.086448
7790, -0.089052
7800, -0.091832
7810, -0.093221
7820, -0.096282
7830, -0.099503
7840, -0.102628
7850, -0.105353
7860, -0.105824
7870, -0.107592
7880, -0.108239
7890, -0.111491
7900, -0.113257
7910, -0.116648
7920, -0.118566
7930, -0.121094
7940, -0.123551
7950, -0.127701
7960, -0.129960
7970, -0.130546
7980, -0.130301
7990, -0.131936
8000, -0.134593
8010, -0.135486
8020, -0.135884
8030, -0.136988
8040, -0.139052
8050, -0.142017
8060, -0.144117
8070, -0.145212
8080, -0.146555
8090, -0.147926
8100, -0.150019
8110, -0.152617
8120, -0.154407
8130, -0.155816
8140, -0.155588
8150, -0.157171
8160, -0.159089
8170, -0.161265
8180, -0.163348
8190, -0.164984
8200, -0.166667
8210, -0.166444
8220, -0.167936
8230, -0.168849
8240, -0.170930
8250, -0.172449
8260, -0.174209
8270, -0.175576
8280, -0.176239
8290, -0.176833
8300, -0.176833
8310, -0.176581
8320, -0.176933
8330, -0.177467
8340, -0.178274
8350, -0.178477
8360, -0.179262
8370, -0.179768
8380, -0.180202
8390, -0.180279
8400, -0.180409
8410, -0.180096
8420, -0.180239
8430, -0.179966
8440, -0.180517
8450, -0.179624
8460, -0.179224
8470, -0.177999
8480, -0.177182
8490, -0.176030
8500, -0.175281
8510, -0.174718
8520, -0.174208
8530, -0.174064
8540, -0.174249
8550, -0.174834
8560, -0.173892
8570, -0.172854
8580, -0.169584
8590, -0.168031
8600, -0.166341
8610, -0.166873
8620, -0.166765
8630, -0.165850
8640, -0.164430
8650, -0.161609
8660, -0.160383
8670, -0.158398
8680, -0.157536
8690, -0.154758
8700, -0.152556
8710, -0.150163
8720, -0.148661
8730, -0.147051
8740, -0.145573
8750, -0.143713
8760, -0.142432
8770, -0.140769
8780, -0.139133
8790, -0.136066
8800, -0.133233
8810, -0.131461
8820, -0.130310
8830, -0.128946
8840, -0.125732
8850, -0.123884
8860, -0.121207
8870, -0.118876
8880, -0.114916
8890, -0.113366
8900, -0.111536
8910, -0.110282
8920, -0.106606
8930, -0.104504
8940, -0.103356
8950, -0.101636
8960, -0.099935
8970, -0.096706
8980, -0.094548
8990, -0.092115
9000, -0.089225
9010, -0.086808
9020, -0.083793
9030, -0.080916
9040, -0.078171
9050, -0.075411
9060, -0.072801
9070, -0.069957
9080, -0.066846
9090, -0.063917
9100, -0.060612
9110, -0.057723
9120, -0.054678
9130, -0.051907
9140, -0.049226
9150, -0.045971
9160, -0.042026
9170, -0.039192
9180, -0.036607
9190, -0.034171
9200, -0.030226
9210, -0.026553
9220, -0.022785
9230, -0.019677
9240, -0.016699
9250, -0.014401
9260, -0.011266
9270, -0.007734
9280, -0.005164
9290, -0.000912
9300, 0.002233
9310, 0.005837
9320, 0.007330
9330, 0.008912
9340, 0.011067
9350, 0.012974
9360, 0.014991
9370, 0.016161
9380, 0.017417
9390, 0.017924
9400, 0.018648
9410, 0.018436
9420, 0.017548
9430, 0.016207
9440, 0.015546
9450, 0.015100
9460, 0.014997
9470, 0.013976
9480, 0.013232
9490, 0.010481
9500, 0.008666
9510, 0.006319
9520, 0.006113
9530, 0.003982
9540, 0.001714
9550, -0.001022
9560, -0.002256
9570, -0.003346
9580, -0.006191
9590, -0.008459
9600, -0.009872
9610, -0.012639
9620, -0.015120
9630, -0.019325
9640, -0.020419
9650, -0.023109
9660, -0.025255
9670, -0.027425
9680, -0.029561
9690, -0.032658
9700, -0.035776
9710, -0.038597
9720, -0.040517
9730, -0.042956
9740, -0.046522
9750, -0.048547
9760, -0.050705
9770, -0.052405
9780, -0.054218
9790, -0.055544
9800, -0.059001
9810, -0.061960
9820, -0.065158
9830, -0.066555
9840, -0.069740
9850, -0.073568
9860, -0.075691
9870, -0.078709
9880, -0.080725
9890, -0.082316
9900, -0.084686
9910, -0.087254
9920, -0.090244
9930, -0.092119
9940, -0.094574
9950, -0.097805
9960, -0.099084
9970, -0.100861
9980, -0.102762
9990, -0.105944
10000, -0.108055
10010, -0.110512
10020, -0.112459
10030, -0.114580
10040, -0.116768
10050, -0.118901
10060, -0.120673
10070, -0.122131
10080, -0.123471
10090, -0.126007
10100, -0.129262
10110, -0.131606
10120, -0.135191
10130, -0.136727
10140, -0.138778
10150, -0.139259
10160, -0.141456
10170, -0.143503
10180, -0.146001
10190, -0.146355
10200, -0.146740
10210, -0.147651
10220, -0.150163
10230, -0.151902
10240, -0.152437
10250, -0.153639
10260, -0.156102
10270, -0.158287
10280, -0.158913
10290, -0.160630
10300, -0.161064
10310, -0.162424
10320, -0.161994
10330, -0.163555
10340, -0.165144
10350, -0.167055
10360, -0.168768
10370, -0.169690
10380, -0.171021
10390, -0.171021
10400, -0.171726
10410, -0.172053
10420, -0.173202
10430, -0.173831
10440, -0.174705
10450, -0.175462
10460, -0.176019
10470, -0.176317
10480, -0.175739
10490, -0.175450
10500, -0.175754
10510, -0.176071
10520, -0.175420
10530, -0.174711
10540, -0.174812
10550, -0.174516
10560, -0.173637
10570, -0.171469
10580, -0.171332
10590, -0.170783
10600, -0.170563
10610, -0.170405
10620, -0.169580
10630, -0.169263
10640, -0.167292
10650, -0.166000
10660, -0.164846
10670, -0.163358
10680, -0.161869
10690, -0.159510
10700, -0.158761
10710, -0.158211
10720, -0.157648
10730, -0.155766
10740, -0.154655
10750, -0.152140
10760, -0.149951
10770, -0.147662
10780, -0.146438
10790, -0.144833
10800, -0.141973
10810, -0.139803
10820, -0.137288
10830, -0.134927
10840, -0.132323
10850, -0.129656
10860, -0.126480
10870, -0.124075
10880, -0.122299
10890, -0.119668
10900, -0.117245
10910, -0.113547
10920, -0.111857
10930, -0.109347
10940, -0.106457
10950, -0.103696
10960, -0.098882
10970, -0.096577
10980, -0.092113
10990, -0.089577
11000, -0.086065
11010, -0.082861
11020, -0.080044
11030, -0.076154
11040, -0.073405
11050, -0.069031
11060, -0.065721
11070, -0.061629
11080, -0.058484
11090, -0.055084
11100, -0.051364
11110, -0.047583
11120, -0.043317
11130, -0.039628
11140, -0.035522
11150, -0.031647
11160, -0.027208
11170, -0.023734
11180, -0.019564
11190, -0.016118
11200, -0.011034
11210, -0.006913
11220, -0.001967
11230, 0.002473
11240, 0.006441
11250, 0.011080
11260, 0.014431
11270, 0.017008
11280, 0.019808
11290, 0.022784
11300, 0.025657
11310, 0.026872
11320, 0.029275
11330, 0.031678
11340, 0.033138
11350, 0.032727
11360, 0.033555
11370, 0.034555
11380, 0.038657
11390, 0.041782
11400, 0.043167
11410, 0.041257
11420, 0.040476
11430, 0.041146
11440, 0.041518
11450, 0.041778
11460, 0.042039
11470, 0.040799
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.023438
12790, -0.044271
12800, -0.069010
12810, -0.075955
12820, -0.086372
12830, -0.093924
12840, -0.098264
12850, -0.092312
12860, -0.090228
12870, -0.075818
12880, -0.068229
12890, -0.046701
12900, -0.031019
12910, -0.008753
12920, -0.001114
12930, 0.009809
12940, 0.008724
12950, 0.015408
12960, 0.024566
12970, 0.029107
12980, 0.039275
12990, 0.043210
13000, 0.061513
13010, 0.069140
13020, 0.072780
13030, 0.072505
13040, 0.078733
13050, 0.081531
13060, 0.082182
13070, 0.081063
13080, 0.083988
13090, 0.087988
13100, 0.088646
13110, 0.087770
13120, 0.089293
13130, 0.087693
13140, 0.088850
13150, 0.090490
13160, 0.095662
13170, 0.096006
13180, 0.095605
13190, 0.091021
13200, 0.092496
13210, 0.089661
13220, 0.091033
13230, 0.089722
13240, 0.087355
13250, 0.083646
13260, 0.082501
13270, 0.084155
13280, 0.089703
13290, 0.090192
13300, 0.088237
13310, 0.084351
13320, 0.085459
13330, 0.087665
13340, 0.093514
13350, 0.098246
13360, 0.101690
13370, 0.103432
13380, 0.104222
13390, 0.107867
13400, 0.111301
13410, 0.116235
13420, 0.119687
13430, 0.121004
13440, 0.120208
13450, 0.121252
13460, 0.123862
13470, 0.127469
13480, 0.130815
13490, 0.133399
13500, 0.134549
13510, 0.135625
13520, 0.136797
13530, 0.139401
13540, 0.141719
13550, 0.144685
13560, 0.146791
13570, 0.147935
13580, 0.149527
13590, 0.152033
13600, 0.154981
13610, 0.157198
13620, 0.158500
13630, 0.160684
13640, 0.161939
13650, 0.163484
13660, 0.164352
13670, 0.165842
13680, 0.166927
13690, 0.167905
13700, 0.168961
13710, 0.169852
13720, 0.170031
13730, 0.170078
13740, 0.170773
13750, 0.170846
13760, 0.170833
13770, 0.170675
13780, 0.170964
13790, 0.171081
13800, 0.171026
13810, 0.170941
13820, 0.170518
13830, 0.169920
13840, 0.168066
13850, 0.166791
13860, 0.165146
13870, 0.163915
13880, 0.162831
13890, 0.161705
13900, 0.160726
13910, 0.158880
13920, 0.157234
13930, 0.154504
13940, 0.152610
13950, 0.150581
13960, 0.149303
13970, 0.147389
13980, 0.144956
13990, 0.142841
14000, 0.139815
14010, 0.136632
14020, 0.134370
14030, 0.132029
14040, 0.130076
14050, 0.127203
14060, 0.124177
14070, 0.121247
14080, 0.118279
14090, 0.116033
14100, 0.112681
14110, 0.109754
14120, 0.105941
14130, 0.103164
14140, 0.098006
14150, 0.094200
14160, 0.089519
14170, 0.086252
14180, 0.082118
14190, 0.078970
14200, 0.076624
14210, 0.071988
14220, 0.066682
14230, 0.060941
14240, 0.056739
14250, 0.052745
14260, 0.047816
14270, 0.043475
14280, 0.038805
14290, 0.034817
14300, 0.029603
14310, 0.024790
14320, 0.018687
14330, 0.013852
14340, 0.009377
14350, 0.005221
14360, 0.001026
14370, -0.004131
14380, -0.008828
14390, -0.014071
14400, -0.018463
14410, -0.022671
14420, -0.026083
14430, -0.030293
14440, -0.033792
14450, -0.037051
14460, -0.039823
14470, -0.043127
14480, -0.046290
14490, -0.049807
14500, -0.051907
14510, -0.053902
14520, -0.054939
14530, -0.057254
14540, -0.059936
14550, -0.062770
14560, -0.064980
14570, -0.067642
14580, -0.069805
14590, -0.072779
14600, -0.074470
14610, -0.077214
14620, -0.079756
14630, -0.082850
14640, -0.085598
14650, -0.088289
14660, -0.091685
14670, -0.095348
14680, -0.097274
14690, -0.098504
14700, -0.100139
14710, -0.102713
14720, -0.103279
14730, -0.104458
14740, -0.106568
14750, -0.109547
14760, -0.111093
14770, -0.112752
14780, -0.114872
14790, -0.117424
14800, -0.119412
14810, -0.121241
14820, -0.122112
14830, -0.123541
14840, -0.125233
14850, -0.126967
14860, -0.127481
14870, -0.129505
14880, -0.131268
14890, -0.133647
14900, -0.134955
14910, -0.136761
14920, -0.138004
14930, -0.139304
14940, -0.139396
14950, -0.141259
14960, -0.143867
14970, -0.147639
14980, -0.150508
14990, -0.150950
15000, -0.151124
15010, -0.150616
15020, -0.151285
15030, -0.152494
15040, -0.154086
15050, -0.155760
15060, -0.156719
15070, -0.157319
15080, -0.157401
15090, -0.156732
15100, -0.155692
15110, -0.155566
15120, -0.156735
15130, -0.158254
15140, -0.158928
15150, -0.158857
15160, -0.159472
15170, -0.160169
15180, -0.161117
15190, -0.161025
15200, -0.160602
15210, -0.160253
15220, -0.159773
15230, -0.159910
15240, -0.159838
15250, -0.159303
15260, -0.158154
15270, -0.157222
15280, -0.157270
15290, -0.158343
15300, -0.158633
15310, -0.158226
15320, -0.156917
15330, -0.156736
15340, -0.157581
15350, -0.159197
15360, -0.160092
15370, -0.160189
15380, -0.159029
15390, -0.157727
15400, -0.157130
15410, -0.156758
15420, -0.155984
15430, -0.155750
15440, -0.154383
15450, -0.154022
15460, -0.152156
15470, -0.151663
15480, -0.149994
15490, -0.148840
