time,yellow_line_angle
15500, 0.031654
15510, 0.031781
15520, 0.031583
15530, 0.031512
15540, 0.031320
15550, 0.031252
15560, 0.031051
15570, 0.031116
15580, 0.030979
15590, 0.030730
15600, 0.030519
15610, 0.029923
15620, 0.029221
15630, 0.027897
15640, 0.027227
15650, 0.026321
15660, 0.025847
15670, 0.024935
15680, 0.024604
15690, 0.024225
15700, 0.024159
15710, 0.024022
15720, 0.024022
15730, 0.023650
15740, 0.023357
15750, 0.022910
15760, 0.022901
15770, 0.022437
15780, 0.021179
15790, 0.020179
15800, 0.019453
15810, 0.019126
15820, 0.018200
15830, 0.017395
15840, 0.017109
15850, 0.017095
15860, 0.017286
15870, 0.017605
15880, 0.018256
15890, 0.018801
15900, 0.019209
15910, 0.018741
15920, 0.018157
15930, 0.017076
15940, 0.016527
15950, 0.015915
15960, 0.015570
15970, 0.015363
15980, 0.015433
15990, 0.015786
16000, 0.015317
16010, 0.015160
16020, 0.014915
16030, 0.015451
16040, 0.015321
16050, 0.015987
16060, 0.015923
16070, 0.015866
16080, 0.015287
16090, 0.014391
16100, 0.013295
16110, 0.011650
16120, 0.011341
16130, 0.011478
16140, 0.011587
16150, 0.011331
16160, 0.010913
16170, 0.010837
16180, 0.011271
16190, 0.011589
16200, 0.012094
16210, 0.012105
16220, 0.011969
16230, 0.011318
16240, 0.010822
16250, 0.011119
16260, 0.011861
16270, 0.012650
16280, 0.013243
16290, 0.013497
16300, 0.013047
16310, 0.012691
16320, 0.012425
16330, 0.012747
16340, 0.013049
16350, 0.013809
16360, 0.014799
16370, 0.015509
16380, 0.016427
16390, 0.016725
16400, 0.018019
16410, 0.018394
16420, 0.019288
16430, 0.018829
16440, 0.018382
16450, 0.018879
16460, 0.020274
16470, 0.022615
16480, 0.023108
16490, 0.024243
16500, 0.024935
16510, 0.026409
16520, 0.027525
16530, 0.027038
16540, 0.027844
16550, 0.028234
16560, 0.029666
16570, 0.029424
16580, 0.030177
16590, 0.030275
16600, 0.031552
16610, 0.031208
16620, 0.033021
16630, 0.035263
16640, 0.037298
16650, 0.038721
16660, 0.038287
16670, 0.038410
16680, 0.038583
16690, 0.039400
16700, 0.042302
16710, 0.044084
