time,yellow_line_angle
15500, 0.030087
15510, 0.027276
15520, 0.025309
15530, 0.023972
15540, 0.023228
15550, 0.023160
15560, 0.023023
15570, 0.023519
15580, 0.023848
15590, 0.022973
15600, 0.021818
15610, 0.019504
15620, 0.018247
15630, 0.016568
15640, 0.015462
15650, 0.014876
15660, 0.014581
15670, 0.014665
15680, 0.014242
15690, 0.013354
15700, 0.011315
15710, 0.009527
15720, 0.007831
15730, 0.007601
15740, 0.007388
15750, 0.007459
15760, 0.007296
15770, 0.006211
15780, 0.005573
15790, 0.003928
15800, 0.003002
15810, 0.001317
15820, 0.000721
15830, -0.000074
15840, -0.000457
15850, -0.001104
15860, -0.002493
15870, -0.003713
15880, -0.004956
15890, -0.005142
15900, -0.005581
15910, -0.006144
15920, -0.006827
15930, -0.007246
15940, -0.007597
15950, -0.007668
15960, -0.007740
15970, -0.007957
15980, -0.008570
15990, -0.009312
16000, -0.009690
16010, -0.010045
16020, -0.010119
16030, -0.010663
16040, -0.010538
16050, -0.010899
16060, -0.011188
16070, -0.011734
16080, -0.011522
16090, -0.011071
16100, -0.010500
16110, -0.009969
16120, -0.009571
16130, -0.008823
16140, -0.008667
16150, -0.008233
16160, -0.008094
16170, -0.007752
16180, -0.007235
16190, -0.007163
16200, -0.007094
16210, -0.007329
16220, -0.007259
16230, -0.006852
16240, -0.006627
16250, -0.006020
16260, -0.006037
16270, -0.005432
16280, -0.004040
16290, -0.002797
16300, -0.001533
16310, -0.001200
16320, 0.000114
16330, 0.000867
16340, 0.001819
16350, 0.001833
16360, 0.002156
16370, 0.002158
16380, 0.002390
16390, 0.002602
16400, 0.002944
16410, 0.002993
16420, 0.002969
16430, 0.003243
16440, 0.004017
16450, 0.005015
16460, 0.006516
16470, 0.008271
16480, 0.009368
16490, 0.010079
16500, 0.010580
16510, 0.011501
16520, 0.011921
16530, 0.012864
16540, 0.014104
16550, 0.014961
16560, 0.016068
16570, 0.017327
16580, 0.018539
16590, 0.019906
16600, 0.020468
16610, 0.021994
16620, 0.023289
16630, 0.024858
16640, 0.025607
16650, 0.026247
16660, 0.027346
16670, 0.028683
16680, 0.030118
16690, 0.031622
16700, 0.033826
16710, 0.035963
16720, 0.037844
16730, 0.039490
16740, 0.040929
16750, 0.042744
16760, 0.043773
16770, 0.046055
16780, 0.047983
16790, 0.049985
16800, 0.051459
