time,yellow_line_angle
2790, -0.008594
2800, -0.008305
2810, -0.008061
2820, -0.008442
2830, -0.008712
2840, -0.008464
2850, -0.008436
2860, -0.008391
2870, -0.008315
2880, -0.008104
2890, -0.007738
2900, -0.007262
2910, -0.006595
2920, -0.005779
2930, -0.005364
2940, -0.005157
2950, -0.004964
2960, -0.004557
2970, -0.003875
2980, -0.003303
2990, -0.003336
3000, -0.003268
3010, -0.003362
3020, -0.003141
3030, -0.003013
3040, -0.003013
3050, -0.002690
3060, -0.002368
3070, -0.001884
3080, -0.001073
3090, -0.000628
3100, 0.000500
3110, 0.000928
3120, 0.001380
3130, 0.001011
3140, 0.000627
3150, 0.000337
3160, 0.000492
3170, 0.000582
3180, 0.000695
3190, 0.000221
3200, -0.000005
3210, -0.000179
3220, -0.000251
3230, -0.000442
3240, -0.000576
3250, -0.000513
3260, -0.000256
3270, -0.000060
3280, 0.000409
3290, 0.000476
3300, 0.000898
3310, 0.000761
3320, 0.000487
3330, -0.000084
3340, -0.000211
3350, 0.000277
3360, 0.000678
3370, 0.000925
3380, 0.000494
3390, 0.000158
3400, -0.000633
3410, -0.000633
3420, -0.000549
3430, 0.000090
3440, 0.000623
3450, 0.000948
3460, 0.001279
3470, 0.001213
3480, 0.001408
3490, 0.001265
3500, 0.001244
3510, 0.001085
3520, 0.001005
3530, 0.001077
3540, 0.001013
3550, 0.001166
3560, 0.000885
3570, 0.001047
3580, 0.001072
3590, 0.001685
3600, 0.001821
3610, 0.002031
3620, 0.002061
3630, 0.002308
3640, 0.002606
3650, 0.002949
3660, 0.003369
3670, 0.003746
3680, 0.004185
3690, 0.004387
3700, 0.004387
3710, 0.004246
3720, 0.004083
3730, 0.003896
3740, 0.003390
3750, 0.003490
3760, 0.003355
3770, 0.003448
3780, 0.003001
3790, 0.002933
3800, 0.002479
3810, 0.002094
3820, 0.001850
3830, 0.001816
3840, 0.001598
3850, 0.001033
3860, 0.000650
3870, 0.000732
3880, 0.001150
3890, 0.001751
3900, 0.001950
3910, 0.002021
3920, 0.001900
3930, 0.002160
3940, 0.002322
3950, 0.002507
3960, 0.002177
3970, 0.001828
3980, 0.001661
3990, 0.001749
4000, 0.001749
4010, 0.001544
4020, 0.001199
4030, 0.001005
4040, 0.000637
4050, 0.000247
4060, -0.000089
4070, -0.000252
4080, 0.000148
4090, 0.000768
4100, 0.001246
4110, 0.001452
4120, 0.001605
4130, 0.002078
4140, 0.002247
4150, 0.002281
4160, 0.002136
4170, 0.002010
4180, 0.001850
4190, 0.001408
4200, 0.000989
4210, 0.000724
4220, 0.000740
4230, 0.000893
4240, 0.000893
4250, 0.001055
4260, 0.001073
4270, 0.001235
4280, 0.001445
4290, 0.001799
4300, 0.002105
4310, 0.002067
4320, 0.002130
4330, 0.002579
4340, 0.003087
4350, 0.003570
4360, 0.003699
4370, 0.003948
4380, 0.004382
4390, 0.004080
4400, 0.004179
4410, 0.003428
4420, 0.003130
4430, 0.002607
4440, 0.002287
4450, 0.001977
4460, 0.001338
4470, 0.001516
4480, 0.001454
4490, 0.001664
4500, 0.001342
4510, 0.001187
4520, 0.000857
4530, 0.000704
4540, 0.000859
4550, 0.001076
4560, 0.000943
4570, 0.000860
4580, 0.000728
4590, 0.001127
4600, 0.001305
4610, 0.001564
4620, 0.001649
4630, 0.001730
4640, 0.001582
4650, 0.001512
4660, 0.001443
4670, 0.001324
4680, 0.001378
4690, 0.001115
4700, 0.001256
4710, 0.001086
4720, 0.001211
4730, 0.000715
4740, 0.000339
4750, -0.000248
4760, -0.000404
4770, -0.000637
4780, 0.000081
4790, 0.001179
4800, 0.002155
4810, 0.002076
4820, 0.001425
4830, 0.000684
4840, 0.000501
4850, 0.000283
4860, 0.000356
4870, 0.000293
4880, 0.000293
4890, 0.000074
4900, -0.000298
4910, -0.000521
4920, -0.000530
4930, -0.000470
4940, -0.000696
4950, -0.000881
4960, -0.000892
4970, -0.000838
4980, -0.000988
4990, -0.001509
5000, -0.001983
5010, -0.002344
5020, -0.002789
5030, -0.002868
5040, -0.002790
5050, -0.002916
5060, -0.002909
5070, -0.004014
5080, -0.004758
5090, -0.005809
5100, -0.005919
5110, -0.006374
5120, -0.007216
5130, -0.008059
5140, -0.009119
5150, -0.009836
5160, -0.010183
5170, -0.010336
5180, -0.010415
5190, -0.011255
5200, -0.012174
5210, -0.013673
5220, -0.015157
5230, -0.015980
5240, -0.016882
5250, -0.017070
5260, -0.017492
5270, -0.017589
5280, -0.018233
5290, -0.018685
5300, -0.018634
5310, -0.019181
5320, -0.019433
5330, -0.020606
5340, -0.020974
5350, -0.021497
5360, -0.022461
5370, -0.023890
5380, -0.025213
5390, -0.025556
5400, -0.026352
5410, -0.027611
5420, -0.028504
5430, -0.029174
5440, -0.030017
5450, -0.031061
5460, -0.032184
5470, -0.033055
5480, -0.034386
5490, -0.035688
5500, -0.037056
5510, -0.039071
5520, -0.040933
5530, -0.042669
5540, -0.043377
5550, -0.043917
5560, -0.045481
5570, -0.046953
5580, -0.048265
5590, -0.049830
5600, -0.052257
5610, -0.054273
5620, -0.055067
5630, -0.056229
5640, -0.057003
5650, -0.058866
5660, -0.059096
5670, -0.060405
5680, -0.061146
5690, -0.062865
5700, -0.064612
5710, -0.066040
5720, -0.066954
5730, -0.068035
5740, -0.069584
5750, -0.071274
5760, -0.073180
5770, -0.074579
5780, -0.075646
5790, -0.076720
5800, -0.078331
5810, -0.081595
5820, -0.082981
5830, -0.084097
5840, -0.085190
5850, -0.087590
5860, -0.089637
5870, -0.090433
5880, -0.091864
5890, -0.094126
5900, -0.095913
5910, -0.096719
5920, -0.096132
5930, -0.096438
5940, -0.097766
5950, -0.100843
5960, -0.103112
5970, -0.103941
5980, -0.103197
5990, -0.102729
6000, -0.103996
6010, -0.105617
6020, -0.107582
6030, -0.107877
6040, -0.108089
6050, -0.108640
6060, -0.109170
6070, -0.109567
6080, -0.109903
6090, -0.110883
6100, -0.111900
6110, -0.113016
6120, -0.113522
6130, -0.113653
6140, -0.113749
6150, -0.113965
6160, -0.114731
6170, -0.115454
6180, -0.116942
6190, -0.118721
6200, -0.119535
6210, -0.120119
6220, -0.120605
6230, -0.121652
6240, -0.122779
6250, -0.123961
6260, -0.124628
6270, -0.124512
6280, -0.124191
6290, -0.124741
6300, -0.125006
6310, -0.124744
6320, -0.124805
6330, -0.125562
6340, -0.127195
6350, -0.128031
6360, -0.128834
6370, -0.128325
6380, -0.126884
6390, -0.125776
6400, -0.125593
6410, -0.126387
6420, -0.126868
6430, -0.127166
6440, -0.127166
6450, -0.127686
6460, -0.127548
6470, -0.127346
6480, -0.127524
6490, -0.126999
6500, -0.126478
6510, -0.124103
6520, -0.123497
6530, -0.123125
6540, -0.124023
6550, -0.123981
6560, -0.123213
6570, -0.122526
6580, -0.121726
6590, -0.121600
6600, -0.120748
6610, -0.120442
6620, -0.120440
6630, -0.120335
6640, -0.120471
6650, -0.119416
6660, -0.118525
6670, -0.117269
6680, -0.116453
6690, -0.115256
6700, -0.113120
6710, -0.112062
6720, -0.111161
6730, -0.110815
6740, -0.109521
6750, -0.107537
6760, -0.105445
6770, -0.103359
6780, -0.101973
6790, -0.099976
6800, -0.098667
6810, -0.097235
6820, -0.095504
6830, -0.093827
6840, -0.091574
6850, -0.090809
6860, -0.088842
6870, -0.088345
6880, -0.086502
6890, -0.085772
6900, -0.083326
6910, -0.083484
6920, -0.082491
6930, -0.082323
6940, -0.079279
6950, -0.077668
6960, -0.076017
6970, -0.075913
6980, -0.075137
6990, -0.072674
7000, -0.069522
7010, -0.066369
7020, -0.065820
7030, -0.065098
7040, -0.064131
7050, -0.061732
7060, -0.059742
7070, -0.058434
7080, -0.056793
7090, -0.055010
7100, -0.051928
7110, -0.050211
7120, -0.048883
7130, -0.047568
7140, -0.044773
7150, -0.042675
7160, -0.040894
7170, -0.038362
7180, -0.036698
7190, -0.034345
7200, -0.033173
7210, -0.030905
7220, -0.029246
7230, -0.028615
7240, -0.026164
7250, -0.023526
7260, -0.020299
7270, -0.018797
7280, -0.017383
7290, -0.015974
7300, -0.013034
7310, -0.011695
7320, -0.009334
7330, -0.008100
7340, -0.006475
7350, -0.004744
7360, -0.002421
7370, 0.000535
7380, 0.002111
7390, 0.003330
7400, 0.005687
7410, 0.006568
7420, 0.006757
7430, 0.006230
7440, 0.007642
7450, 0.008852
7460, 0.009337
7470, 0.008816
7480, 0.009415
7490, 0.008366
7500, 0.008731
7510, 0.007274
7520, 0.007305
7530, 0.004691
7540, 0.002523
7550, 0.002182
7560, 0.000679
7570, -0.001575
7580, -0.005103
7590, -0.004911
7600, -0.008043
7610, -0.010609
7620, -0.015157
7630, -0.016563
7640, -0.018336
7650, -0.020935
7660, -0.023414
7670, -0.027406
7680, -0.030084
7690, -0.032822
7700, -0.033570
7710, -0.036175
7720, -0.038984
7730, -0.042424
7740, -0.045900
7750, -0.047565
7760, -0.049602
7770, -0.051700
7780, -0.053925
7790, -0.057391
7800, -0.059795
7810, -0.062898
7820, -0.064741
7830, -0.067391
7840, -0.069697
7850, -0.073090
7860, -0.074005
7870, -0.076832
7880, -0.079863
7890, -0.082538
7900, -0.085870
7910, -0.087596
7920, -0.090701
7930, -0.091127
7940, -0.092705
7950, -0.095801
7960, -0.098955
7970, -0.101437
7980, -0.104178
7990, -0.107356
8000, -0.110223
8010, -0.111939
8020, -0.112915
8030, -0.115238
8040, -0.116710
8050, -0.119683
8060, -0.121064
8070, -0.123668
8080, -0.125029
8090, -0.127267
8100, -0.127970
8110, -0.130246
8120, -0.132926
8130, -0.135611
8140, -0.137034
8150, -0.137209
8160, -0.138658
8170, -0.140122
8180, -0.142364
8190, -0.143881
8200, -0.145171
8210, -0.147614
8220, -0.149196
8230, -0.151459
8240, -0.153267
8250, -0.154985
8260, -0.155604
8270, -0.155288
8280, -0.158353
8290, -0.160986
8300, -0.164364
8310, -0.164581
8320, -0.165413
8330, -0.166372
8340, -0.167619
8350, -0.169429
8360, -0.169734
8370, -0.170866
8380, -0.172591
8390, -0.174440
8400, -0.175605
8410, -0.175895
8420, -0.176247
8430, -0.176795
8440, -0.176873
8450, -0.177506
8460, -0.177767
8470, -0.178702
8480, -0.178399
8490, -0.177896
8500, -0.177489
8510, -0.177781
8520, -0.178256
8530, -0.178500
8540, -0.179438
8550, -0.179499
8560, -0.179216
8570, -0.178261
8580, -0.178184
8590, -0.177545
8600, -0.176578
8610, -0.175144
8620, -0.174927
8630, -0.175148
8640, -0.175781
8650, -0.175302
8660, -0.174876
8670, -0.174524
8680, -0.173484
8690, -0.171488
8700, -0.168620
8710, -0.167274
8720, -0.166797
8730, -0.167376
8740, -0.167225
8750, -0.166481
8760, -0.164969
8770, -0.162367
8780, -0.160231
8790, -0.158251
8800, -0.157759
8810, -0.155858
8820, -0.153734
8830, -0.151235
8840, -0.149135
8850, -0.147206
8860, -0.145221
8870, -0.143993
8880, -0.142251
8890, -0.140455
8900, -0.139304
8910, -0.137763
8920, -0.135105
8930, -0.132040
8940, -0.130498
8950, -0.130072
8960, -0.127723
8970, -0.124830
8980, -0.122000
8990, -0.120009
9000, -0.117268
9010, -0.114776
9020, -0.113063
9030, -0.111819
9040, -0.109140
9050, -0.107475
9060, -0.104855
9070, -0.103025
9080, -0.099707
9090, -0.097661
9100, -0.096154
9110, -0.092645
9120, -0.089649
9130, -0.086792
9140, -0.085103
9150, -0.082732
9160, -0.079778
9170, -0.076822
9180, -0.074171
9190, -0.071263
9200, -0.068852
9210, -0.066236
9220, -0.063027
9230, -0.059600
9240, -0.056381
9250, -0.053727
9260, -0.051141
9270, -0.047697
9280, -0.043982
9290, -0.041052
9300, -0.038657
9310, -0.034741
9320, -0.031273
9330, -0.027042
9340, -0.024790
9350, -0.021142
9360, -0.018047
9370, -0.014597
9380, -0.013429
9390, -0.009899
9400, -0.007188
9410, -0.003379
9420, -0.001311
9430, 0.002221
9440, 0.005285
9450, 0.008119
9460, 0.010340
9470, 0.013251
9480, 0.014706
9490, 0.015400
9500, 0.016549
9510, 0.017868
9520, 0.019200
9530, 0.019945
9540, 0.019622
9550, 0.018859
9560, 0.016808
9570, 0.015698
9580, 0.014688
9590, 0.014846
9600, 0.014778
9610, 0.013277
9620, 0.010751
9630, 0.007578
9640, 0.006915
9650, 0.006343
9660, 0.006583
9670, 0.004187
9680, 0.001049
9690, -0.000290
9700, -0.002111
9710, -0.004838
9720, -0.007699
9730, -0.008419
9740, -0.009798
9750, -0.014282
9760, -0.017717
9770, -0.019939
9780, -0.020922
9790, -0.024006
9800, -0.026380
9810, -0.029533
9820, -0.031684
9830, -0.034344
9840, -0.036050
9850, -0.038594
9860, -0.040563
9870, -0.043521
9880, -0.046242
9890, -0.048254
9900, -0.050916
9910, -0.053853
9920, -0.056283
9930, -0.060420
9940, -0.063793
9950, -0.066459
9960, -0.067906
9970, -0.069218
9980, -0.072638
9990, -0.072748
10000, -0.075631
10010, -0.078525
10020, -0.080649
10030, -0.082066
10040, -0.084764
10050, -0.087832
10060, -0.091233
10070, -0.092658
10080, -0.096443
10090, -0.098199
10100, -0.100820
10110, -0.103965
10120, -0.106425
10130, -0.108584
10140, -0.109213
10150, -0.111465
10160, -0.113293
10170, -0.116201
10180, -0.117593
10190, -0.119592
10200, -0.120779
10210, -0.122770
10220, -0.125460
10230, -0.128586
10240, -0.131586
10250, -0.133860
10260, -0.136005
10270, -0.137983
10280, -0.139042
10290, -0.140481
10300, -0.141952
10310, -0.144662
10320, -0.145808
10330, -0.146465
10340, -0.147544
10350, -0.150168
10360, -0.152743
10370, -0.153271
10380, -0.155016
10390, -0.157249
10400, -0.158345
10410, -0.158430
10420, -0.158508
10430, -0.160356
10440, -0.161271
10450, -0.162255
10460, -0.163992
10470, -0.165727
10480, -0.167794
10490, -0.169220
10500, -0.169936
10510, -0.170691
10520, -0.171827
10530, -0.173114
10540, -0.173933
10550, -0.174682
10560, -0.175513
10570, -0.176436
10580, -0.175971
10590, -0.175798
10600, -0.174964
10610, -0.175144
10620, -0.175293
10630, -0.176230
10640, -0.175993
10650, -0.176122
10660, -0.175145
10670, -0.175252
10680, -0.174947
10690, -0.175280
10700, -0.173848
10710, -0.172790
10720, -0.171659
10730, -0.171252
10740, -0.170648
10750, -0.169819
10760, -0.169120
10770, -0.167720
10780, -0.166660
10790, -0.165819
10800, -0.165670
10810, -0.163823
10820, -0.161508
10830, -0.159683
10840, -0.159615
10850, -0.158796
10860, -0.156192
10870, -0.153163
10880, -0.151569
10890, -0.150042
10900, -0.148716
10910, -0.147222
10920, -0.144939
10930, -0.142746
10940, -0.139735
10950, -0.137515
10960, -0.135318
10970, -0.133490
10980, -0.130563
10990, -0.127459
11000, -0.124095
11010, -0.122870
11020, -0.120265
11030, -0.118052
11040, -0.114955
11050, -0.112444
11060, -0.110423
11070, -0.106466
11080, -0.104223
11090, -0.099162
11100, -0.096724
11110, -0.092984
11120, -0.090591
11130, -0.087705
11140, -0.083552
11150, -0.080659
11160, -0.076526
11170, -0.073714
11180, -0.069732
11190, -0.066634
11200, -0.062730
11210, -0.059123
11220, -0.055140
11230, -0.051017
11240, -0.047104
11250, -0.043045
11260, -0.039540
11270, -0.035417
11280, -0.031546
11290, -0.027379
11300, -0.023438
11310, -0.019415
11320, -0.015870
11330, -0.011429
11340, -0.007849
11350, -0.002825
11360, 0.000916
11370, 0.005636
11380, 0.008831
11390, 0.012837
11400, 0.015473
11410, 0.020272
11420, 0.023023
11430, 0.025592
11440, 0.026425
11450, 0.029290
11460, 0.031762
11470, 0.032968
11480, 0.032201
11490, 0.033647
11500, 0.035301
11510, 0.037301
11520, 0.039847
11530, 0.042286
11540, 0.042312
11550, 0.041067
11560, 0.040509
11570, 0.042245
11580, 0.041233
11590, 0.041233
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 0.005208
13170, 0.010417
13180, 0.015625
13190, 0.015625
13200, 0.015625
13210, 0.015625
13220, 0.015625
13230, 0.015625
13240, 0.015625
13250, 0.015625
13260, 0.013021
13270, 0.011068
13280, 0.009115
13290, 0.009766
13300, 0.008594
13310, 0.007943
13320, 0.007292
13330, 0.007292
13340, 0.005432
13350, 0.003571
13360, 0.001488
13370, 0.001488
13380, 0.001612
13390, 0.001938
13400, 0.001714
13410, 0.002582
13420, 0.003993
13430, 0.005770
13440, 0.005770
13450, 0.005719
13460, 0.005447
13470, 0.006025
13480, 0.006820
13490, 0.006965
13500, 0.007124
13510, 0.006795
13520, 0.006604
13530, 0.005577
13540, 0.004902
13550, 0.004387
13560, 0.004361
13570, 0.003927
13580, 0.003113
13590, 0.002382
13600, 0.001763
13610, 0.001632
13620, 0.001354
13630, 0.001149
13640, 0.000902
13650, 0.000691
13660, 0.000615
13670, 0.000547
13680, 0.000057
13690, -0.000436
13700, -0.000782
13710, -0.000693
13720, -0.000713
13730, -0.000934
13740, -0.001255
13750, -0.001534
13760, -0.002040
13770, -0.001975
13780, -0.002152
13790, -0.002400
13800, -0.003342
13810, -0.003816
13820, -0.003968
13830, -0.003873
13840, -0.004003
13850, -0.004232
13860, -0.004532
13870, -0.004703
13880, -0.005246
13890, -0.005837
13900, -0.006371
13910, -0.006582
13920, -0.006392
13930, -0.006711
13940, -0.006720
13950, -0.007247
13960, -0.007323
13970, -0.007815
13980, -0.007889
13990, -0.007821
14000, -0.007382
14010, -0.006713
14020, -0.006779
14030, -0.006379
14040, -0.006666
14050, -0.006051
14060, -0.005944
14070, -0.005807
14080, -0.005883
14090, -0.006158
14100, -0.006600
14110, -0.006906
14120, -0.007146
14130, -0.006646
14140, -0.006530
14150, -0.006496
14160, -0.006703
14170, -0.006895
14180, -0.007066
14190, -0.007438
14200, -0.007431
14210, -0.007970
14220, -0.007894
14230, -0.007657
14240, -0.007190
14250, -0.007056
14260, -0.007255
14270, -0.007104
14280, -0.007041
14290, -0.006684
14300, -0.006701
14310, -0.007205
14320, -0.007692
14330, -0.007653
14340, -0.007275
14350, -0.007420
14360, -0.007591
14370, -0.007889
14380, -0.008633
14390, -0.008935
14400, -0.008092
14410, -0.006914
14420, -0.006415
14430, -0.006916
14440, -0.007050
14450, -0.007226
14460, -0.007140
14470, -0.007161
14480, -0.006918
14490, -0.006953
14500, -0.007309
14510, -0.008028
14520, -0.008615
14530, -0.008827
14540, -0.008796
14550, -0.008524
14560, -0.008094
14570, -0.007331
14580, -0.007261
14590, -0.007190
14600, -0.007406
14610, -0.007279
14620, -0.007744
14630, -0.008135
14640, -0.008262
14650, -0.008073
14660, -0.008068
14670, -0.008195
14680, -0.008189
14690, -0.007762
14700, -0.007413
14710, -0.007007
14720, -0.006820
14730, -0.006745
14740, -0.006775
14750, -0.006873
14760, -0.006808
14770, -0.007051
14780, -0.007087
14790, -0.007026
14800, -0.006952
14810, -0.006721
14820, -0.006990
14830, -0.006965
14840, -0.006767
14850, -0.006292
14860, -0.005709
14870, -0.005560
14880, -0.005012
14890, -0.004742
14900, -0.004471
14910, -0.004387
14920, -0.003756
14930, -0.003299
14940, -0.002711
14950, -0.002474
14960, -0.001802
14970, -0.001307
14980, -0.001204
14990, -0.001288
15000, -0.001201
15010, -0.000930
15020, -0.000431
15030, -0.000257
15040, -0.000283
15050, -0.000506
15060, -0.000718
15070, -0.000489
15080, -0.000605
15090, -0.000668
15100, -0.000789
15110, -0.000724
15120, -0.000522
15130, -0.000007
15140, 0.000722
15150, 0.001446
15160, 0.001586
15170, 0.001257
15180, 0.000751
15190, 0.000567
15200, 0.000591
15210, 0.000881
15220, 0.000979
15230, 0.001065
15240, 0.000718
15250, 0.000055
15260, -0.000174
15270, -0.000179
15280, 0.000252
15290, 0.000527
15300, 0.001024
15310, 0.001541
15320, 0.001781
15330, 0.001803
15340, 0.001976
15350, 0.002129
15360, 0.002129
15370, 0.002040
15380, 0.001849
15390, 0.001861
15400, 0.001865
15410, 0.002025
15420, 0.002102
15430, 0.001934
15440, 0.001605
15450, 0.001626
15460, 0.001733
