time,yellow_line_angle
1410, -0.017803
1420, -0.019285
1430, -0.020130
1440, -0.020622
1450, -0.020884
1460, -0.021003
1470, -0.021123
1480, -0.020850
1490, -0.020778
1500, -0.020098
1510, -0.019420
1520, -0.019038
1530, -0.019452
1540, -0.020370
1550, -0.020274
1560, -0.020987
1570, -0.021499
1580, -0.022693
1590, -0.023040
1600, -0.023147
1610, -0.023026
1620, -0.023026
1630, -0.022963
1640, -0.022847
1650, -0.022713
1660, -0.022980
1670, -0.023296
1680, -0.023285
1690, -0.023150
1700, -0.023224
1710, -0.023163
1720, -0.023167
1730, -0.023102
1740, -0.023242
1750, -0.023107
1760, -0.023172
1770, -0.023302
1780, -0.023568
1790, -0.023568
1800, -0.023569
1810, -0.023747
1820, -0.023625
1830, -0.023499
1840, -0.023136
1850, -0.023040
1860, -0.022876
1870, -0.023323
1880, -0.023912
1890, -0.023810
1900, -0.022833
1910, -0.022380
1920, -0.022298
1930, -0.022318
1940, -0.021667
1950, -0.020969
1960, -0.020187
1970, -0.019311
1980, -0.018807
1990, -0.018701
2000, -0.018472
2010, -0.018290
2020, -0.018073
2030, -0.017654
2040, -0.017084
2050, -0.016650
2060, -0.016629
2070, -0.016236
2080, -0.015729
2090, -0.015115
2100, -0.015334
2110, -0.015617
2120, -0.015823
2130, -0.015834
2140, -0.014991
2150, -0.013773
2160, -0.012501
2170, -0.011644
2180, -0.011384
2190, -0.011110
2200, -0.010834
2210, -0.010606
2220, -0.009718
2230, -0.009238
2240, -0.008858
2250, -0.008989
2260, -0.008919
2270, -0.008178
2280, -0.007795
2290, -0.007099
2300, -0.006538
2310, -0.005781
2320, -0.004760
2330, -0.004066
2340, -0.003137
2350, -0.002779
2360, -0.002556
2370, -0.002130
2380, -0.001593
2390, -0.000845
2400, -0.000288
2410, -0.000310
2420, -0.000239
2430, -0.000377
2440, -0.000000
2450, 0.000651
2460, 0.001640
2470, 0.002663
2480, 0.003108
2490, 0.003389
2500, 0.003419
2510, 0.003625
2520, 0.003730
2530, 0.004025
2540, 0.004331
2550, 0.004889
2560, 0.005329
2570, 0.006180
2580, 0.006779
2590, 0.007523
2600, 0.007595
2610, 0.007443
2620, 0.007294
2630, 0.007366
2640, 0.007589
2650, 0.007585
2660, 0.007585
2670, 0.007796
2680, 0.007950
2690, 0.008090
2700, 0.008243
2710, 0.008448
2720, 0.008448
2730, 0.008370
2740, 0.008547
2750, 0.008713
2760, 0.009115
2770, 0.009301
2780, 0.009301
2790, 0.009247
2800, 0.009306
2810, 0.009385
2820, 0.009571
2830, 0.009686
2840, 0.010342
2850, 0.010370
2860, 0.010127
2870, 0.009627
2880, 0.009435
2890, 0.009194
2900, 0.009117
2910, 0.008706
2920, 0.008761
2930, 0.008449
2940, 0.008505
2950, 0.008478
2960, 0.008759
2970, 0.008604
2980, 0.008456
2990, 0.008146
3000, 0.008207
3010, 0.007871
3020, 0.007747
3030, 0.007350
3040, 0.007736
3050, 0.007996
3060, 0.008524
3070, 0.008594
3080, 0.008196
3090, 0.007730
3100, 0.007118
3110, 0.006903
3120, 0.006757
3130, 0.006334
3140, 0.005529
3150, 0.004723
3160, 0.004456
3170, 0.004572
3180, 0.004504
3190, 0.004320
3200, 0.003941
3210, 0.003746
3220, 0.003363
3230, 0.003099
3240, 0.002834
3250, 0.003140
3260, 0.003337
3270, 0.003720
3280, 0.003720
3290, 0.003906
3300, 0.003906
3310, 0.003795
3320, 0.003619
3330, 0.003135
3340, 0.002763
3350, 0.002360
3360, 0.002155
3370, 0.001899
3380, 0.001622
3390, 0.001154
3400, 0.000736
3410, 0.000362
3420, 0.000440
3430, 0.000374
3440, 0.000532
3450, 0.000624
3460, 0.001019
3470, 0.001223
3480, 0.000997
3490, 0.001199
3500, 0.001214
3510, 0.001606
3520, 0.001632
3530, 0.002329
3540, 0.002281
3550, 0.001849
3560, 0.000309
3570, -0.000198
3580, -0.000625
3590, -0.000704
3600, -0.000784
3610, -0.000469
3620, 0.000079
3630, 0.000484
3640, 0.000578
3650, 0.000802
3660, 0.000475
3670, -0.000129
3680, -0.001271
3690, -0.002041
3700, -0.002433
3710, -0.002433
3720, -0.002258
3730, -0.002131
3740, -0.001903
3750, -0.001850
3760, -0.001850
3770, -0.002008
3780, -0.002350
3790, -0.002693
3800, -0.002878
3810, -0.003152
3820, -0.003530
3830, -0.003687
3840, -0.003683
3850, -0.003760
3860, -0.003946
3870, -0.003832
3880, -0.003720
3890, -0.003720
3900, -0.003709
3910, -0.003523
3920, -0.003161
3930, -0.003173
3940, -0.002997
3950, -0.002901
3960, -0.002630
3970, -0.002534
3980, -0.002630
3990, -0.002603
4000, -0.002577
4010, -0.002455
4020, -0.002633
4030, -0.002810
4040, -0.002859
4050, -0.002922
4060, -0.002794
4070, -0.002819
4080, -0.002654
4090, -0.002475
4100, -0.002401
4110, -0.002326
4120, -0.002326
4130, -0.002103
4140, -0.002297
4150, -0.002527
4160, -0.002774
4170, -0.002604
4180, -0.002528
4190, -0.002632
4200, -0.002378
4210, -0.002375
4220, -0.002268
4230, -0.002413
4240, -0.002413
4250, -0.002527
4260, -0.002513
4270, -0.002324
4280, -0.002125
4290, -0.001754
4300, -0.001364
4310, -0.001057
4320, -0.001025
4330, -0.000765
4340, -0.000456
4350, -0.000358
4360, -0.000647
4370, -0.000929
4380, -0.000712
4390, -0.000633
4400, -0.000422
4410, -0.000422
4420, -0.000211
4430, 0.000000
4440, 0.000000
4450, -0.000070
4460, -0.000211
4470, -0.000211
4480, -0.000141
4490, -0.000579
4500, -0.001100
4510, -0.001620
4520, -0.001711
4530, -0.001625
4540, -0.001180
4550, -0.000511
4560, 0.000198
4570, 0.000535
4580, 0.000735
4590, 0.000598
4600, 0.000267
4610, 0.000067
4620, 0.000000
4630, 0.000287
4640, 0.000287
4650, -0.000217
4660, -0.000868
4670, -0.001302
4680, -0.001328
4690, -0.001367
4700, -0.001156
4710, -0.001080
4720, -0.000817
4730, -0.000824
4740, -0.000793
4750, -0.000924
4760, -0.000918
4770, -0.000398
4780, -0.000208
4790, -0.000143
4800, -0.000392
4810, -0.000160
4820, -0.000654
4830, -0.001180
4840, -0.001780
4850, -0.002201
4860, -0.003014
4870, -0.003876
4880, -0.004148
4890, -0.004489
4900, -0.004594
4910, -0.004852
4920, -0.004667
4930, -0.005039
4940, -0.005355
4950, -0.006040
4960, -0.006530
4970, -0.007353
4980, -0.007844
4990, -0.008098
5000, -0.008198
5010, -0.008996
5020, -0.009729
5030, -0.010439
5040, -0.010550
5050, -0.011790
5060, -0.012859
5070, -0.014926
5080, -0.015919
5090, -0.017139
5100, -0.017362
5110, -0.017613
5120, -0.017577
5130, -0.017599
5140, -0.017752
5150, -0.018382
5160, -0.019301
5170, -0.019982
5180, -0.020019
5190, -0.020143
5200, -0.021019
5210, -0.021782
5220, -0.022118
5230, -0.022246
5240, -0.023591
5250, -0.024287
5260, -0.024823
5270, -0.025707
5280, -0.027107
5290, -0.028921
5300, -0.029659
5310, -0.031330
5320, -0.031895
5330, -0.032418
5340, -0.033192
5350, -0.034225
5360, -0.035704
5370, -0.036549
5380, -0.038107
5390, -0.039744
5400, -0.041291
5410, -0.042961
5420, -0.043792
5430, -0.044671
5440, -0.046133
5450, -0.047482
5460, -0.048430
5470, -0.049731
5480, -0.051787
5490, -0.054721
5500, -0.055931
5510, -0.056736
5520, -0.057288
5530, -0.058495
5540, -0.059778
5550, -0.060246
5560, -0.061227
5570, -0.062280
5580, -0.063886
5590, -0.065170
5600, -0.067093
5610, -0.068411
5620, -0.069647
5630, -0.071175
5640, -0.072310
5650, -0.073921
5660, -0.074664
5670, -0.077038
5680, -0.078516
5690, -0.079871
5700, -0.081326
5710, -0.082499
5720, -0.084603
5730, -0.085871
5740, -0.087879
5750, -0.089305
5760, -0.090375
5770, -0.091840
5780, -0.092944
5790, -0.094741
5800, -0.095857
5810, -0.096934
5820, -0.097433
5830, -0.098147
5840, -0.099252
5850, -0.101382
5860, -0.102233
5870, -0.102354
5880, -0.101920
5890, -0.102885
5900, -0.104405
5910, -0.105890
5920, -0.107155
5930, -0.107970
5940, -0.108092
5950, -0.108178
5960, -0.108601
5970, -0.109085
5980, -0.109756
5990, -0.110649
6000, -0.112029
6010, -0.112505
6020, -0.112386
6030, -0.112423
6040, -0.112456
6050, -0.113497
6060, -0.114149
6070, -0.115460
6080, -0.116398
6090, -0.117087
6100, -0.117107
6110, -0.116706
6120, -0.118861
6130, -0.122061
6140, -0.124694
6150, -0.124694
6160, -0.124477
6170, -0.124477
6180, -0.124477
6190, -0.123945
6200, -0.123648
6210, -0.124096
6220, -0.124403
6230, -0.125068
6240, -0.125060
6250, -0.125761
6260, -0.125891
6270, -0.125750
6280, -0.125339
6290, -0.125198
6300, -0.125054
6310, -0.124505
6320, -0.124082
6330, -0.124299
6340, -0.124251
6350, -0.123593
6360, -0.122981
6370, -0.122696
6380, -0.123122
6390, -0.122867
6400, -0.123388
6410, -0.123514
6420, -0.123514
6430, -0.122435
6440, -0.122199
6450, -0.122904
6460, -0.122867
6470, -0.122043
6480, -0.121120
6490, -0.121158
6500, -0.121064
6510, -0.120460
6520, -0.119095
6530, -0.117975
6540, -0.116409
6550, -0.115580
6560, -0.113907
6570, -0.111648
6580, -0.110830
6590, -0.109541
6600, -0.108779
6610, -0.107019
6620, -0.105836
6630, -0.104367
6640, -0.102854
6650, -0.101360
6660, -0.099731
6670, -0.098242
6680, -0.097042
6690, -0.096218
6700, -0.094189
6710, -0.092459
6720, -0.089954
6730, -0.088930
6740, -0.088249
6750, -0.087775
6760, -0.085908
6770, -0.084093
6780, -0.082949
6790, -0.083236
6800, -0.082920
6810, -0.081358
6820, -0.078629
6830, -0.076821
6840, -0.076547
6850, -0.076402
6860, -0.074590
6870, -0.071525
6880, -0.068042
6890, -0.065887
6900, -0.065616
6910, -0.065176
6920, -0.063493
6930, -0.061215
6940, -0.059030
6950, -0.058431
6960, -0.056493
6970, -0.055186
6980, -0.052548
6990, -0.051220
7000, -0.048545
7010, -0.046750
7020, -0.043940
7030, -0.042838
7040, -0.040658
7050, -0.037859
7060, -0.035513
7070, -0.033266
7080, -0.032113
7090, -0.030020
7100, -0.029058
7110, -0.028443
7120, -0.026500
7130, -0.023526
7140, -0.020299
7150, -0.019422
7160, -0.017487
7170, -0.016042
7180, -0.012937
7190, -0.011862
7200, -0.009537
7210, -0.008275
7220, -0.006329
7230, -0.004583
7240, -0.002015
7250, 0.001025
7260, 0.003196
7270, 0.004625
7280, 0.005582
7290, 0.005837
7300, 0.005720
7310, 0.005770
7320, 0.006753
7330, 0.007968
7340, 0.008702
7350, 0.009509
7360, 0.008609
7370, 0.008405
7380, 0.006738
7390, 0.006961
7400, 0.004812
7410, 0.002928
7420, 0.001366
7430, 0.000832
7440, -0.001409
7450, -0.004088
7460, -0.005208
7470, -0.005990
7480, -0.009115
7490, -0.013211
7500, -0.015799
7510, -0.016807
7520, -0.019022
7530, -0.021663
7540, -0.023992
7550, -0.026014
7560, -0.028783
7570, -0.031667
7580, -0.034445
7590, -0.036814
7600, -0.039346
7610, -0.041733
7620, -0.044267
7630, -0.047047
7640, -0.050374
7650, -0.052978
7660, -0.054684
7670, -0.057583
7680, -0.060800
7690, -0.063417
7700, -0.065882
7710, -0.067733
7720, -0.071521
7730, -0.073063
7740, -0.075742
7750, -0.077453
7760, -0.079256
7770, -0.081939
7780, -0.085894
7790, -0.089832
7800, -0.092912
7810, -0.094611
7820, -0.096069
7830, -0.099041
7840, -0.101443
7850, -0.104409
7860, -0.105422
7870, -0.107964
7880, -0.110279
7890, -0.112705
7900, -0.113988
7910, -0.116610
7920, -0.118180
7930, -0.120732
7940, -0.122240
7950, -0.126002
7960, -0.127938
7970, -0.129857
7980, -0.129615
7990, -0.131531
8000, -0.133526
8010, -0.135535
8020, -0.136025
8030, -0.137303
8040, -0.139175
8050, -0.142012
8060, -0.144781
8070, -0.144976
8080, -0.146042
8090, -0.146957
8100, -0.150627
8110, -0.153045
8120, -0.154624
8130, -0.155095
8140, -0.155273
8150, -0.156485
8160, -0.159252
8170, -0.161819
8180, -0.164415
8190, -0.165112
8200, -0.166490
8210, -0.166182
8220, -0.167036
8230, -0.167584
8240, -0.169331
8250, -0.172218
8260, -0.174068
8270, -0.175918
8280, -0.175930
8290, -0.176558
8300, -0.176649
8310, -0.176432
8320, -0.176558
8330, -0.177354
8340, -0.178120
8350, -0.178409
8360, -0.178035
8370, -0.178188
8380, -0.178784
8390, -0.178978
8400, -0.178840
8410, -0.178996
8420, -0.179397
8430, -0.179992
8440, -0.179404
8450, -0.178735
8460, -0.178124
8470, -0.177788
8480, -0.177042
8490, -0.175987
8500, -0.174991
8510, -0.174991
8520, -0.174752
8530, -0.174809
8540, -0.174318
8550, -0.174640
8560, -0.173601
8570, -0.171669
8580, -0.168758
8590, -0.166966
8600, -0.166519
8610, -0.166798
8620, -0.167071
8630, -0.165850
8640, -0.164430
8650, -0.161850
8660, -0.160625
8670, -0.158640
8680, -0.157536
8690, -0.154758
8700, -0.152556
8710, -0.149397
8720, -0.147980
8730, -0.146369
8740, -0.145657
8750, -0.144028
8760, -0.142440
8770, -0.140778
8780, -0.138745
8790, -0.136139
8800, -0.133420
8810, -0.131729
8820, -0.130425
8830, -0.129315
8840, -0.126145
8850, -0.123902
8860, -0.121019
8870, -0.119027
8880, -0.115772
8890, -0.113946
8900, -0.111733
8910, -0.110507
8920, -0.106715
8930, -0.105098
8940, -0.103369
8950, -0.101769
8960, -0.099724
8970, -0.096878
8980, -0.095017
8990, -0.091530
9000, -0.088567
9010, -0.086526
9020, -0.083786
9030, -0.081048
9040, -0.078233
9050, -0.075541
9060, -0.072866
9070, -0.069647
9080, -0.066211
9090, -0.063460
9100, -0.060215
9110, -0.058666
9120, -0.055483
9130, -0.052552
9140, -0.050349
9150, -0.047350
9160, -0.044872
9170, -0.040736
9180, -0.038020
9190, -0.033504
9200, -0.030094
9210, -0.026188
9220, -0.022964
9230, -0.019618
9240, -0.016944
9250, -0.014227
9260, -0.011454
9270, -0.007372
9280, -0.004768
9290, -0.002348
9300, 0.000699
9310, 0.003443
9320, 0.006865
9330, 0.008661
9340, 0.011801
9350, 0.013334
9360, 0.015214
9370, 0.016039
9380, 0.018012
9390, 0.017947
9400, 0.017756
9410, 0.016870
9420, 0.016322
9430, 0.015546
9440, 0.015411
9450, 0.014964
9460, 0.014350
9470, 0.013071
9480, 0.010685
9490, 0.008992
9500, 0.006873
9510, 0.006490
9520, 0.005597
9530, 0.004070
9540, 0.001414
9550, -0.000893
9560, -0.002335
9570, -0.003674
9580, -0.006884
9590, -0.009306
9600, -0.011836
9610, -0.014182
9620, -0.015767
9630, -0.019341
9640, -0.021077
9650, -0.023544
9660, -0.024976
9670, -0.027044
9680, -0.030391
9690, -0.033296
9700, -0.036226
9710, -0.039320
9720, -0.041867
9730, -0.044749
9740, -0.047079
9750, -0.048377
9760, -0.049718
9770, -0.052212
9780, -0.054221
9790, -0.056262
9800, -0.059387
9810, -0.061768
9820, -0.065497
9830, -0.066767
9840, -0.070145
9850, -0.072047
9860, -0.075413
9870, -0.079476
9880, -0.083006
9890, -0.083285
9900, -0.085135
9910, -0.087739
9920, -0.090948
9930, -0.092705
9940, -0.094491
9950, -0.098360
9960, -0.100486
9970, -0.102208
9980, -0.103546
9990, -0.105785
10000, -0.108607
10010, -0.111660
10020, -0.113096
10030, -0.114837
10040, -0.116307
10050, -0.118950
10060, -0.120208
10070, -0.121872
10080, -0.123379
10090, -0.126257
10100, -0.129067
10110, -0.131243
10120, -0.135159
10130, -0.137532
10140, -0.139607
10150, -0.139764
10160, -0.141488
10170, -0.143510
10180, -0.146271
10190, -0.146649
10200, -0.147034
10210, -0.147502
10220, -0.149789
10230, -0.151910
10240, -0.152310
10250, -0.154062
10260, -0.156144
10270, -0.158637
10280, -0.158913
10290, -0.160623
10300, -0.161084
10310, -0.162145
10320, -0.161863
10330, -0.163397
10340, -0.164792
10350, -0.166562
10360, -0.168275
10370, -0.169690
10380, -0.171088
10390, -0.171297
10400, -0.172002
10410, -0.172129
10420, -0.173050
10430, -0.173679
10440, -0.174687
10450, -0.175491
10460, -0.176009
10470, -0.176352
10480, -0.175746
10490, -0.175024
10500, -0.174742
10510, -0.174853
10520, -0.174635
10530, -0.174107
10540, -0.174066
10550, -0.173598
10560, -0.173148
10570, -0.171079
10580, -0.171502
10590, -0.170903
10600, -0.171162
10610, -0.171348
10620, -0.170580
10630, -0.169645
10640, -0.166900
10650, -0.165277
10660, -0.164432
10670, -0.162739
10680, -0.161711
10690, -0.159687
10700, -0.158830
10710, -0.157784
10720, -0.156343
10730, -0.155119
10740, -0.154297
10750, -0.152238
10760, -0.149802
10770, -0.146839
10780, -0.145571
10790, -0.143656
10800, -0.141436
10810, -0.139123
10820, -0.136902
10830, -0.134426
10840, -0.131885
10850, -0.129540
10860, -0.126664
10870, -0.124372
10880, -0.121897
10890, -0.119177
10900, -0.116804
10910, -0.113380
10920, -0.111234
10930, -0.108822
10940, -0.106037
10950, -0.103737
10960, -0.098865
10970, -0.096626
10980, -0.091746
10990, -0.089157
11000, -0.085419
11010, -0.082643
11020, -0.079674
11030, -0.075672
11040, -0.072844
11050, -0.068780
11060, -0.065814
11070, -0.061678
11080, -0.058513
11090, -0.054824
11100, -0.051300
11110, -0.047351
11120, -0.042946
11130, -0.039221
11140, -0.035065
11150, -0.031783
11160, -0.027298
11170, -0.023970
11180, -0.019563
11190, -0.015671
11200, -0.010843
11210, -0.006468
11220, -0.001893
11230, 0.002641
11240, 0.006256
11250, 0.010892
11260, 0.014221
11270, 0.017059
11280, 0.020067
11290, 0.022904
11300, 0.025539
11310, 0.026932
11320, 0.029377
11330, 0.031607
11340, 0.032681
11350, 0.033060
11360, 0.034074
11370, 0.035435
11380, 0.038907
11390, 0.042275
11400, 0.043505
11410, 0.041644
11420, 0.040683
11430, 0.041146
11440, 0.041518
11450, 0.040848
11460, 0.038938
11470, 0.037698
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.005208
13050, 0.010417
13060, 0.015625
13070, 0.015625
13080, 99999.990000
13090, 0.001302
13100, 0.003906
13110, 0.006510
13120, 0.007812
13130, 0.006510
13140, 0.003906
13150, 0.001823
13160, 0.001823
13170, 0.004427
13180, 0.005208
13190, 0.005208
13200, 0.003348
13210, 0.002372
13220, 0.001590
13230, 0.001367
13240, 0.001910
13250, 0.001823
13260, 0.002012
13270, 0.001144
13280, 0.000710
13290, 0.000579
13300, 0.001620
13310, 0.003356
13320, 0.004180
13330, 0.004354
13340, 0.004245
13350, 0.003856
13360, 0.004422
13370, 0.004097
13380, 0.004711
13390, 0.004855
13400, 0.004754
13410, 0.004229
13420, 0.002993
13430, 0.002174
13440, 0.001579
13450, 0.001410
13460, 0.001399
13470, 0.001056
13480, 0.000832
13490, 0.000803
13500, 0.000922
13510, 0.000761
13520, 0.000546
13530, 0.000196
13540, -0.000072
13550, -0.000058
13560, -0.000279
13570, -0.000215
13580, -0.000645
13590, -0.000630
13600, -0.000636
13610, -0.000980
13620, -0.001528
13630, -0.002324
13640, -0.002472
13650, -0.002602
13660, -0.002703
13670, -0.003224
13680, -0.003406
13690, -0.003708
13700, -0.003674
13710, -0.003841
13720, -0.004095
13730, -0.004259
13740, -0.004559
13750, -0.004793
13760, -0.005241
13770, -0.005519
13780, -0.005715
13790, -0.006227
13800, -0.006539
13810, -0.007335
13820, -0.007279
13830, -0.007839
13840, -0.007694
13850, -0.007961
13860, -0.007531
13870, -0.007599
13880, -0.007388
13890, -0.007459
13900, -0.007179
13910, -0.006471
13920, -0.006146
13930, -0.005591
13940, -0.006357
13950, -0.006676
13960, -0.006894
13970, -0.007047
13980, -0.007034
13990, -0.007583
14000, -0.007382
14010, -0.007212
14020, -0.006869
14030, -0.006548
14040, -0.006489
14050, -0.006588
14060, -0.006946
14070, -0.007243
14080, -0.007324
14090, -0.007334
14100, -0.007037
14110, -0.006918
14120, -0.007001
14130, -0.007390
14140, -0.007813
14150, -0.007883
14160, -0.008098
14170, -0.007734
14180, -0.007665
14190, -0.007448
14200, -0.007605
14210, -0.007673
14220, -0.007609
14230, -0.007605
14240, -0.007816
14250, -0.008026
14260, -0.008165
14270, -0.008090
14280, -0.008218
14290, -0.008218
14300, -0.008292
14310, -0.008444
14320, -0.008988
14330, -0.009237
14340, -0.008885
14350, -0.008272
14360, -0.007531
14370, -0.006861
14380, -0.006176
14390, -0.005772
14400, -0.006108
14410, -0.006603
14420, -0.007167
14430, -0.007306
14440, -0.007375
14450, -0.007248
14460, -0.007443
14470, -0.007564
14480, -0.007883
14490, -0.008478
14500, -0.008413
14510, -0.008272
14520, -0.007540
14530, -0.007338
14540, -0.007008
14550, -0.006459
14560, -0.006059
14570, -0.005706
14580, -0.005595
14590, -0.005668
14600, -0.005656
14610, -0.005782
14620, -0.005982
14630, -0.006212
14640, -0.006435
14650, -0.006383
14660, -0.006176
14670, -0.006052
14680, -0.005662
14690, -0.005755
14700, -0.004888
14710, -0.003902
14720, -0.003116
14730, -0.003545
14740, -0.003731
14750, -0.003116
14760, -0.002008
14770, -0.001854
14780, -0.001389
14790, -0.000811
14800, -0.000084
14810, 0.000177
14820, 0.000446
14830, 0.000793
14840, 0.000434
14850, -0.000285
14860, -0.000904
14870, -0.000892
14880, -0.000449
14890, -0.000171
14900, 0.000082
14910, -0.000081
14920, -0.000362
14930, -0.000777
14940, -0.001013
14950, -0.000568
14960, -0.000232
14970, 0.000171
14980, 0.000087
14990, 0.000260
15000, 0.000267
15010, 0.000351
15020, 0.000177
15030, 0.000229
15040, 0.000451
15050, 0.000688
15060, 0.000849
15070, 0.000343
15080, -0.000374
15090, -0.001147
15100, -0.001016
15110, -0.000604
15120, 0.000000
15130, 0.000069
15140, 0.000267
15150, 0.000553
15160, 0.000895
15170, 0.000832
15180, 0.000409
15190, -0.000070
15200, -0.000480
15210, -0.000480
15220, -0.000411
15230, -0.000286
15240, -0.000546
15250, -0.000973
15260, -0.001059
15270, -0.001053
15280, -0.000617
15290, -0.000124
15300, 0.000372
15310, 0.000554
15320, 0.000666
15330, 0.000250
15340, -0.000044
15350, -0.000466
15360, -0.000118
15370, 0.000229
15380, 0.000347
15390, 0.000298
15400, 0.000186
15410, 0.000377
15420, 0.000253
15430, 0.000318
15440, 0.000192
15450, 0.000192
15460, 0.000260
