time,yellow_line_angle
3400, -0.003287
3410, -0.003565
3420, -0.004085
3430, -0.004364
3440, -0.004812
3450, -0.004880
3460, -0.005008
3470, -0.004737
3480, -0.004353
3490, -0.004163
3500, -0.004360
3510, -0.004503
3520, -0.004217
3530, -0.004043
3540, -0.003595
3550, -0.003595
3560, -0.003328
3570, -0.003504
3580, -0.003230
3590, -0.003107
3600, -0.002887
3610, -0.002940
3620, -0.002651
3630, -0.002555
3640, -0.002538
3650, -0.002810
3660, -0.002781
3670, -0.002231
3680, -0.001453
3690, -0.000808
3700, -0.000287
3710, 0.000002
3720, 0.000219
3730, 0.000217
3740, 0.000076
3750, -0.000278
3760, -0.000639
3770, -0.000794
3780, -0.000959
3790, -0.001092
3800, -0.001086
3810, -0.000502
3820, 0.000143
3830, 0.000360
3840, 0.000000
3850, -0.000223
3860, 0.000211
3870, 0.000806
3880, 0.001201
3890, 0.000920
3900, 0.000706
3910, 0.000311
3920, 0.000158
3930, -0.000084
3940, -0.000084
3950, 0.000003
3960, 0.000434
3970, 0.001042
3980, 0.001494
3990, 0.002188
4000, 0.002389
4010, 0.002284
4020, 0.001998
4030, 0.002085
4040, 0.002546
4050, 0.002556
4060, 0.002608
4070, 0.002364
4080, 0.002249
4090, 0.001513
4100, 0.001707
4110, 0.001373
4120, 0.001553
4130, 0.001215
4140, 0.001460
4150, 0.001525
4160, 0.001400
4170, 0.001032
4180, 0.000894
4190, 0.000830
4200, 0.001143
4210, 0.001026
4220, 0.000909
4230, 0.000330
4240, 0.000063
4250, -0.000278
4260, -0.000408
4270, -0.000204
4280, 0.000361
4290, 0.001006
4300, 0.001313
4310, 0.001223
4320, 0.001112
4330, 0.000928
4340, 0.000661
4350, 0.000661
4360, 0.000735
4370, 0.001079
4380, 0.000817
4390, 0.000773
4400, 0.000499
4410, 0.000638
4420, 0.000485
4430, 0.000274
4440, -0.000273
4450, -0.000324
4460, 0.000185
4470, 0.000893
4480, 0.000947
4490, 0.000513
4500, 0.000422
4510, 0.000493
4520, 0.000637
4530, 0.000505
4540, 0.000215
4550, -0.000005
4560, -0.000226
4570, -0.000296
4580, -0.000303
4590, -0.000482
4600, -0.000767
4610, -0.000866
4620, -0.001096
4630, -0.000825
4640, -0.000273
4650, -0.000211
4660, -0.000699
4670, -0.001505
4680, -0.002093
4690, -0.002581
4700, -0.002871
4710, -0.002858
4720, -0.002804
4730, -0.003559
4740, -0.004572
4750, -0.005645
4760, -0.006560
4770, -0.006592
4780, -0.007617
4790, -0.007828
4800, -0.008717
4810, -0.008521
4820, -0.009468
4830, -0.009793
4840, -0.010468
4850, -0.010417
4860, -0.011502
4870, -0.012560
4880, -0.014269
4890, -0.015391
4900, -0.015879
4910, -0.016480
4920, -0.016551
4930, -0.016996
4940, -0.017080
4950, -0.017714
4960, -0.018538
4970, -0.018820
4980, -0.019293
4990, -0.019669
5000, -0.020814
5010, -0.021493
5020, -0.021904
5030, -0.023409
5040, -0.024625
5050, -0.025807
5060, -0.026431
5070, -0.027421
5080, -0.028524
5090, -0.028806
5100, -0.029443
5110, -0.030311
5120, -0.030926
5130, -0.032482
5140, -0.033494
5150, -0.035403
5160, -0.036854
5170, -0.038297
5180, -0.039955
5190, -0.040747
5200, -0.043141
5210, -0.043885
5220, -0.045089
5230, -0.046237
5240, -0.048260
5250, -0.049859
5260, -0.051061
5270, -0.052916
5280, -0.053922
5290, -0.054458
5300, -0.055491
5310, -0.057057
5320, -0.059304
5330, -0.059858
5340, -0.061215
5350, -0.062806
5360, -0.064005
5370, -0.065520
5380, -0.066605
5390, -0.068011
5400, -0.069470
5410, -0.070325
5420, -0.071724
5430, -0.073184
5440, -0.074664
5450, -0.076904
5460, -0.078340
5470, -0.080197
5480, -0.081535
5490, -0.082502
5500, -0.083809
5510, -0.085328
5520, -0.087176
5530, -0.088326
5540, -0.089176
5550, -0.091215
5560, -0.093104
5570, -0.095199
5580, -0.096296
5590, -0.096486
5600, -0.097204
5610, -0.098833
5620, -0.101703
5630, -0.103287
5640, -0.102830
5650, -0.101874
5660, -0.102595
5670, -0.104499
5680, -0.106300
5690, -0.107184
5700, -0.107531
5710, -0.108540
5720, -0.108923
5730, -0.109169
5740, -0.109024
5750, -0.110109
5760, -0.111276
5770, -0.112338
5780, -0.112938
5790, -0.113310
5800, -0.113699
5810, -0.114006
5820, -0.114635
5830, -0.116162
5840, -0.116698
5850, -0.118349
5860, -0.118587
5870, -0.120008
5880, -0.120140
5890, -0.121519
5900, -0.122417
5910, -0.123719
5920, -0.124706
5930, -0.124580
5940, -0.124565
5950, -0.124937
5960, -0.125583
5970, -0.125321
5980, -0.125186
5990, -0.125562
6000, -0.127195
6010, -0.127998
6020, -0.128801
6030, -0.128810
6040, -0.128500
6050, -0.127163
6060, -0.126028
6070, -0.125744
6080, -0.126454
6090, -0.127144
6100, -0.127195
6110, -0.127452
6120, -0.127631
6130, -0.126972
6140, -0.126920
6150, -0.127037
6160, -0.126683
6170, -0.125689
6180, -0.124481
6190, -0.124177
6200, -0.124337
6210, -0.124784
6220, -0.125841
6230, -0.124783
6240, -0.123613
6250, -0.121630
6260, -0.121074
6270, -0.120260
6280, -0.120115
6290, -0.120084
6300, -0.120182
6310, -0.119771
6320, -0.119483
6330, -0.118208
6340, -0.116739
6350, -0.115051
6360, -0.113938
6370, -0.112351
6380, -0.111948
6390, -0.110501
6400, -0.109701
6410, -0.108294
6420, -0.106401
6430, -0.104378
6440, -0.101691
6450, -0.100447
6460, -0.099138
6470, -0.097770
6480, -0.096194
6490, -0.094245
6500, -0.093095
6510, -0.091232
6520, -0.090220
6530, -0.088548
6540, -0.087917
6550, -0.086082
6560, -0.084339
6570, -0.083517
6580, -0.084261
6590, -0.083906
6600, -0.082167
6610, -0.079174
6620, -0.076976
6630, -0.076411
6640, -0.076089
6650, -0.075465
6660, -0.072433
6670, -0.069625
6680, -0.066680
6690, -0.066311
6700, -0.065047
6710, -0.064162
6720, -0.061071
6730, -0.059011
6740, -0.056890
6750, -0.055500
6760, -0.053955
6770, -0.051876
6780, -0.049741
6790, -0.047504
6800, -0.045677
6810, -0.043873
6820, -0.042159
6830, -0.040308
6840, -0.037483
6850, -0.034986
6860, -0.033528
6870, -0.032217
6880, -0.030241
6890, -0.027704
6900, -0.026031
6910, -0.025989
6920, -0.024751
6930, -0.022869
6940, -0.019869
6950, -0.017712
6960, -0.015655
6970, -0.014198
6980, -0.012046
6990, -0.010165
7000, -0.007397
7010, -0.005537
7020, -0.002920
7030, -0.001112
7040, 0.001810
7050, 0.002917
7060, 0.005765
7070, 0.007072
7080, 0.008412
7090, 0.008713
7100, 0.009080
7110, 0.009529
7120, 0.009334
7130, 0.009178
7140, 0.009361
7150, 0.009015
7160, 0.008363
7170, 0.008066
7180, 0.007841
7190, 0.007564
7200, 0.004936
7210, 0.002649
7220, 0.001988
7230, 0.001526
7240, -0.000378
7250, -0.003806
7260, -0.005909
7270, -0.009382
7280, -0.010626
7290, -0.013355
7300, -0.014951
7310, -0.018795
7320, -0.021766
7330, -0.023369
7340, -0.025863
7350, -0.027820
7360, -0.030901
7370, -0.032752
7380, -0.035935
7390, -0.038019
7400, -0.041029
7410, -0.044234
7420, -0.046430
7430, -0.048434
7440, -0.050780
7450, -0.053470
7460, -0.055855
7470, -0.057843
7480, -0.061273
7490, -0.064071
7500, -0.066675
7510, -0.069066
7520, -0.072964
7530, -0.074354
7540, -0.076261
7550, -0.077722
7560, -0.080103
7570, -0.084109
7580, -0.086562
7590, -0.090443
7600, -0.092022
7610, -0.094432
7620, -0.096991
7630, -0.099446
7640, -0.101021
7650, -0.103899
7660, -0.105850
7670, -0.109732
7680, -0.110727
7690, -0.112768
7700, -0.113824
7710, -0.116383
7720, -0.119615
7730, -0.122360
7740, -0.124783
7750, -0.126190
7760, -0.127911
7770, -0.128836
7780, -0.130517
7790, -0.133371
7800, -0.135584
7810, -0.137197
7820, -0.136458
7830, -0.137506
7840, -0.138862
7850, -0.142101
7860, -0.143939
7870, -0.144734
7880, -0.146540
7890, -0.147847
7900, -0.150219
7910, -0.151925
7920, -0.154089
7930, -0.154541
7940, -0.154936
7950, -0.157104
7960, -0.160203
7970, -0.162941
7980, -0.164460
7990, -0.165682
8000, -0.166533
8010, -0.167149
8020, -0.168324
8030, -0.169802
8040, -0.171718
8050, -0.173427
8060, -0.174459
8070, -0.175327
8080, -0.175763
8090, -0.176464
8100, -0.176413
8110, -0.177047
8120, -0.177409
8130, -0.178110
8140, -0.178096
8150, -0.178964
8160, -0.179543
8170, -0.180496
8180, -0.181068
8190, -0.181007
8200, -0.180398
8210, -0.179970
8220, -0.179274
8230, -0.179155
8240, -0.178496
8250, -0.178439
8260, -0.178051
8270, -0.176412
8280, -0.176213
8290, -0.175649
8300, -0.176108
8310, -0.174372
8320, -0.174003
8330, -0.173745
8340, -0.175112
8350, -0.174845
8360, -0.173554
8370, -0.171498
8380, -0.169598
8390, -0.168458
8400, -0.168122
8410, -0.167268
8420, -0.166508
8430, -0.164313
8440, -0.162592
8450, -0.160338
8460, -0.158632
8470, -0.157585
8480, -0.156433
8490, -0.154749
8500, -0.152872
8510, -0.150552
8520, -0.148435
8530, -0.146021
8540, -0.144472
8550, -0.143477
8560, -0.141372
8570, -0.140159
8580, -0.137728
8590, -0.135646
8600, -0.132900
8610, -0.131660
8620, -0.131006
8630, -0.128527
8640, -0.125400
8650, -0.122609
8660, -0.121444
8670, -0.120024
8680, -0.117166
8690, -0.115112
8700, -0.112698
8710, -0.110782
8720, -0.107444
8730, -0.105011
8740, -0.103332
8750, -0.100869
8760, -0.098626
8770, -0.096311
8780, -0.093912
8790, -0.090946
8800, -0.087642
8810, -0.085355
8820, -0.083969
8830, -0.081647
8840, -0.078591
8850, -0.074962
8860, -0.071851
8870, -0.069084
8880, -0.066401
8890, -0.063074
8900, -0.060879
8910, -0.058349
8920, -0.056229
8930, -0.052782
8940, -0.049031
8950, -0.045763
8960, -0.041063
8970, -0.037818
8980, -0.033452
8990, -0.031071
9000, -0.027021
9010, -0.024244
9020, -0.020792
9030, -0.018411
9040, -0.015416
9050, -0.014404
9060, -0.011366
9070, -0.008484
9080, -0.004157
9090, -0.001404
9100, 0.002006
9110, 0.004469
9120, 0.007161
9130, 0.009919
9140, 0.013309
9150, 0.015459
9160, 0.016473
9170, 0.017719
9180, 0.018932
9190, 0.019766
9200, 0.020018
9210, 0.020198
9220, 0.018418
9230, 0.016079
9240, 0.014658
9250, 0.014615
9260, 0.015495
9270, 0.015088
9280, 0.013215
9290, 0.010214
9300, 0.006998
9310, 0.006469
9320, 0.006313
9330, 0.006590
9340, 0.004144
9350, 0.001375
9360, 0.000841
9370, -0.000380
9380, -0.003232
9390, -0.007555
9400, -0.009020
9410, -0.012078
9420, -0.013981
9430, -0.017630
9440, -0.018692
9450, -0.021364
9460, -0.023735
9470, -0.026339
9480, -0.028148
9490, -0.030492
9500, -0.033486
9510, -0.036753
9520, -0.039765
9530, -0.042027
9540, -0.045107
9550, -0.047232
9560, -0.049227
9570, -0.050968
9580, -0.052922
9590, -0.054846
9600, -0.058622
9610, -0.061530
9620, -0.064782
9630, -0.066735
9640, -0.070194
9650, -0.074332
9660, -0.075387
9670, -0.077787
9680, -0.079359
9690, -0.081414
9700, -0.084564
9710, -0.086281
9720, -0.088653
9730, -0.090799
9740, -0.092306
9750, -0.096951
9760, -0.098600
9770, -0.101890
9780, -0.104707
9790, -0.106515
9800, -0.108800
9810, -0.109658
9820, -0.111909
9830, -0.113397
9840, -0.115369
9850, -0.117413
9860, -0.119257
9870, -0.120980
9880, -0.124281
9890, -0.127391
9900, -0.130132
9910, -0.131073
9920, -0.133173
9930, -0.135777
9940, -0.137743
9950, -0.139457
9960, -0.141248
9970, -0.143847
9980, -0.146376
9990, -0.146939
10000, -0.146670
10010, -0.147548
10020, -0.149969
10030, -0.152733
10040, -0.153875
10050, -0.156512
10060, -0.157989
10070, -0.159143
10080, -0.158288
10090, -0.158906
10100, -0.159537
10110, -0.161247
10120, -0.162510
10130, -0.164637
10140, -0.165984
10150, -0.168394
10160, -0.169494
10170, -0.170755
10180, -0.170696
10190, -0.171613
10200, -0.171750
10210, -0.172810
10220, -0.174107
10230, -0.175715
10240, -0.175994
10250, -0.175622
10260, -0.174905
10270, -0.175339
10280, -0.175668
10290, -0.176768
10300, -0.176870
10310, -0.176847
10320, -0.175702
10330, -0.175130
10340, -0.175100
10350, -0.175239
10360, -0.174507
10370, -0.173674
10380, -0.172255
10390, -0.171713
10400, -0.170749
10410, -0.170630
10420, -0.169698
10430, -0.168856
10440, -0.167211
10450, -0.166060
10460, -0.165705
10470, -0.164703
10480, -0.163454
10490, -0.161071
10500, -0.160063
10510, -0.159180
10520, -0.157702
10530, -0.155832
10540, -0.154372
10550, -0.152337
10560, -0.150295
10570, -0.147516
10580, -0.145563
10590, -0.143265
10600, -0.141304
10610, -0.138765
10620, -0.136792
10630, -0.133834
10640, -0.131422
10650, -0.129291
10660, -0.126834
10670, -0.125022
10680, -0.122106
10690, -0.119586
10700, -0.116856
10710, -0.113025
10720, -0.110335
10730, -0.106525
10740, -0.104434
10750, -0.102269
10760, -0.099045
10770, -0.096362
10780, -0.091833
10790, -0.089154
10800, -0.085290
10810, -0.082445
10820, -0.079171
10830, -0.075467
10840, -0.071939
10850, -0.067820
10860, -0.065202
10870, -0.061066
10880, -0.058113
10890, -0.053364
10900, -0.050022
10910, -0.045662
10920, -0.042294
10930, -0.038099
10940, -0.034116
10950, -0.029613
10960, -0.025819
10970, -0.021544
10980, -0.017552
10990, -0.013097
11000, -0.009065
11010, -0.004516
11020, -0.001309
11030, 0.003782
11040, 0.007098
11050, 0.012899
11060, 0.015367
11070, 0.018869
11080, 0.021215
11090, 0.023319
11100, 0.025819
11110, 0.028756
11120, 0.032152
11130, 0.033526
11140, 0.033606
11150, 0.034146
11160, 0.036104
11170, 0.039886
11180, 0.042261
11190, 0.041419
11200, 0.040290
11210, 0.040030
11220, 0.042188
11230, 0.041518
11240, 0.042039
11250, 0.040997
11260, 0.040625
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.000000
12840, 0.000000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.001953
12900, 0.001953
12910, 0.001953
12920, 0.001953
12930, 0.004557
12940, 0.007161
12950, 0.008333
12960, 0.007292
12970, 0.007292
12980, 0.006771
12990, 0.007812
13000, 0.007812
13010, 0.008789
13020, 0.009766
13030, 0.010138
13040, 0.010138
13050, 0.009740
13060, 0.009946
13070, 0.009917
13080, 0.009989
13090, 0.010357
13100, 0.010357
13110, 0.010636
13120, 0.010905
13130, 0.010877
13140, 0.009823
13150, 0.009019
13160, 0.007774
13170, 0.007898
13180, 0.007487
13190, 0.007909
13200, 0.008089
13210, 0.008005
13220, 0.008066
13230, 0.007886
13240, 0.007587
13250, 0.007430
13260, 0.007647
13270, 0.008235
13280, 0.008305
13290, 0.008088
13300, 0.007812
13310, 0.007812
13320, 0.007883
13330, 0.007953
13340, 0.007811
13350, 0.007817
13360, 0.006994
13370, 0.005951
13380, 0.004944
13390, 0.004050
13400, 0.003198
13410, 0.001864
13420, 0.001381
13430, 0.000922
13440, 0.000760
13450, 0.000355
13460, 0.000114
13470, -0.000064
13480, -0.000064
13490, 0.000064
13500, -0.000279
13510, -0.000690
13520, -0.000828
13530, -0.000822
13540, -0.000487
13550, -0.000413
13560, 0.000097
13570, -0.000246
13580, -0.000897
13590, -0.001575
13600, -0.001786
13610, -0.001752
13620, -0.001933
13630, -0.002382
13640, -0.003129
13650, -0.004056
13660, -0.004437
13670, -0.004961
13680, -0.005152
13690, -0.005427
13700, -0.005732
13710, -0.005665
13720, -0.006074
13730, -0.006196
13740, -0.006840
13750, -0.006994
13760, -0.007060
13770, -0.007635
13780, -0.007941
13790, -0.007910
13800, -0.007421
13810, -0.007488
13820, -0.008058
13830, -0.008348
13840, -0.008358
13850, -0.007880
13860, -0.006994
13870, -0.006444
13880, -0.006458
13890, -0.006838
13900, -0.007384
13910, -0.007533
13920, -0.007812
13930, -0.007903
13940, -0.007982
13950, -0.007748
13960, -0.007726
13970, -0.007914
13980, -0.008293
13990, -0.008229
14000, -0.007961
14010, -0.008112
14020, -0.008342
14030, -0.009052
14040, -0.009249
14050, -0.009550
14060, -0.008937
14070, -0.009075
14080, -0.008667
14090, -0.008771
14100, -0.008406
14110, -0.008578
14120, -0.008713
14130, -0.009277
14140, -0.009963
14150, -0.010810
14160, -0.011170
14170, -0.011338
14180, -0.011384
14190, -0.011235
14200, -0.010622
14210, -0.009881
14220, -0.009250
14230, -0.008906
14240, -0.009136
14250, -0.009321
14260, -0.009556
14270, -0.008664
14280, -0.008505
14290, -0.008362
14300, -0.008747
14310, -0.008981
14320, -0.009385
14330, -0.009940
14340, -0.009957
14350, -0.009842
14360, -0.009820
14370, -0.009820
14380, -0.009658
14390, -0.009466
14400, -0.009151
14410, -0.008874
14420, -0.008588
14430, -0.008481
14440, -0.008694
14450, -0.008365
14460, -0.008174
14470, -0.007855
14480, -0.008021
14490, -0.008180
14500, -0.008232
14510, -0.008394
14520, -0.008345
14530, -0.008478
14540, -0.008594
14550, -0.009116
14560, -0.009189
14570, -0.008878
14580, -0.008474
14590, -0.008720
14600, -0.008818
14610, -0.008756
14620, -0.007823
14630, -0.007357
14640, -0.006637
14650, -0.006503
14660, -0.006297
14670, -0.005930
14680, -0.005312
14690, -0.005060
14700, -0.004183
14710, -0.003824
14720, -0.002694
14730, -0.002754
14740, -0.002388
14750, -0.002190
14760, -0.001322
14770, -0.000729
14780, -0.000435
14790, -0.000331
14800, -0.000122
14810, 0.000463
14820, 0.000695
14830, 0.000853
14840, 0.000419
14850, -0.000198
14860, -0.000616
14870, -0.000732
14880, -0.000705
14890, -0.000445
14900, -0.000191
14910, 0.000259
14920, 0.000386
14930, 0.000446
14940, 0.000251
14950, -0.000143
14960, -0.000404
14970, -0.000872
14980, -0.000542
14990, -0.000340
15000, 0.000322
15010, 0.000260
15020, 0.000319
15030, 0.000471
15040, 0.000693
15050, 0.000846
15060, 0.000895
15070, 0.001070
15080, 0.001189
15090, 0.001189
15100, 0.000908
15110, 0.000744
15120, 0.000892
15130, 0.000885
15140, 0.000538
15150, -0.000317
15160, -0.000860
15170, -0.000986
15180, -0.000979
15190, -0.000669
15200, -0.000817
15210, -0.000840
15220, -0.000977
15230, -0.000911
15240, -0.000867
15250, -0.000607
15260, -0.000499
15270, -0.000612
15280, -0.000612
15290, -0.000395
15300, 0.000334
15310, 0.000897
15320, 0.001171
15330, 0.000978
15340, 0.001028
15350, 0.001519
15360, 0.001623
15370, 0.001010
15380, 0.000691
15390, 0.001042
15400, 0.001578
15410, 0.001361
15420, 0.001072
15430, 0.000704
15440, 0.000556
15450, 0.000656
15460, 0.001041
