time,yellow_line_angle
3890, -0.001127
3900, -0.000414
3910, 0.000510
3920, 0.001067
3930, 0.001367
3940, 0.001170
3950, 0.000920
3960, 0.000525
3970, 0.000525
3980, 0.000381
3990, 0.000447
4000, 0.000368
4010, 0.000289
4020, 0.000298
4030, 0.000451
4040, 0.000600
4050, 0.000595
4060, 0.000681
4070, 0.001221
4080, 0.001625
4090, 0.001625
4100, 0.001456
4110, 0.001392
4120, 0.001742
4130, 0.002208
4140, 0.002708
4150, 0.003017
4160, 0.003418
4170, 0.003651
4180, 0.003749
4190, 0.003452
4200, 0.003323
4210, 0.002992
4220, 0.002992
4230, 0.002479
4240, 0.002389
4250, 0.002111
4260, 0.002020
4270, 0.001872
4280, 0.001430
4290, 0.001401
4300, 0.001427
4310, 0.001352
4320, 0.001472
4330, 0.001219
4340, 0.001264
4350, 0.000902
4360, 0.000704
4370, 0.000506
4380, 0.000289
4390, 0.000506
4400, 0.000896
4410, 0.001352
4420, 0.001470
4430, 0.001415
4440, 0.001494
4450, 0.001577
4460, 0.001660
4470, 0.001548
4480, 0.001602
4490, 0.001321
4500, 0.001115
4510, 0.000945
4520, 0.001331
4530, 0.001325
4540, 0.000946
4550, 0.000423
4560, 0.000063
4570, -0.000330
4580, -0.000735
4590, -0.000342
4600, 0.000214
4610, 0.000962
4620, 0.000859
4630, 0.000629
4640, 0.000430
4650, 0.000289
4660, 0.000513
4670, 0.000372
4680, 0.000446
4690, 0.000223
4700, 0.000002
4710, -0.000283
4720, -0.000367
4730, -0.000463
4740, -0.000599
4750, -0.000980
4760, -0.001295
4770, -0.001451
4780, -0.001556
4790, -0.001768
4800, -0.002132
4810, -0.002344
4820, -0.002707
4830, -0.002979
4840, -0.002901
4850, -0.003108
4860, -0.003024
4870, -0.004129
4880, -0.004873
4890, -0.005809
4900, -0.006605
4910, -0.007127
4920, -0.007970
4930, -0.008128
4940, -0.008910
4950, -0.009494
4960, -0.009841
4970, -0.010393
4980, -0.010605
4990, -0.011577
5000, -0.012546
5010, -0.014046
5020, -0.015253
5030, -0.015899
5040, -0.016800
5050, -0.017214
5060, -0.017351
5070, -0.017448
5080, -0.017823
5090, -0.018497
5100, -0.018704
5110, -0.018921
5120, -0.019385
5130, -0.020589
5140, -0.021474
5150, -0.021951
5160, -0.022876
5170, -0.024003
5180, -0.025144
5190, -0.025461
5200, -0.026382
5210, -0.027604
5220, -0.028274
5230, -0.028972
5240, -0.030407
5250, -0.031451
5260, -0.032423
5270, -0.032997
5280, -0.034496
5290, -0.036114
5300, -0.037305
5310, -0.038259
5320, -0.039761
5330, -0.041397
5340, -0.043717
5350, -0.044481
5360, -0.045834
5370, -0.046763
5380, -0.048649
5390, -0.050195
5400, -0.051617
5410, -0.053639
5420, -0.055113
5430, -0.056909
5440, -0.057717
5450, -0.058474
5460, -0.059281
5470, -0.060389
5480, -0.062052
5490, -0.063483
5500, -0.064344
5510, -0.065614
5520, -0.067038
5530, -0.068799
5540, -0.070112
5550, -0.071433
5560, -0.072090
5570, -0.074393
5580, -0.075406
5590, -0.078116
5600, -0.078408
5610, -0.080453
5620, -0.081537
5630, -0.082359
5640, -0.083116
5650, -0.084445
5660, -0.086705
5670, -0.088231
5680, -0.089660
5690, -0.091592
5700, -0.093394
5710, -0.095586
5720, -0.096683
5730, -0.096946
5740, -0.097559
5750, -0.099419
5760, -0.102289
5770, -0.103519
5780, -0.102998
5790, -0.102042
5800, -0.102763
5810, -0.104499
5820, -0.106300
5830, -0.107184
5840, -0.107456
5850, -0.108465
5860, -0.108848
5870, -0.109512
5880, -0.109367
5890, -0.110334
5900, -0.111423
5910, -0.112485
5920, -0.112783
5930, -0.112890
5940, -0.113360
5950, -0.114087
5960, -0.114795
5970, -0.115786
5980, -0.116245
5990, -0.117889
6000, -0.118770
6010, -0.119713
6020, -0.119432
6030, -0.120346
6040, -0.121799
6050, -0.123373
6060, -0.124564
6070, -0.124590
6080, -0.125124
6090, -0.125624
6100, -0.126555
6110, -0.126029
6120, -0.125511
6130, -0.125423
6140, -0.126134
6150, -0.126652
6160, -0.126518
6170, -0.125878
6180, -0.124783
6190, -0.124411
6200, -0.125050
6210, -0.125628
6220, -0.126101
6230, -0.126795
6240, -0.127110
6250, -0.127867
6260, -0.127185
6270, -0.127368
6280, -0.126956
6290, -0.126593
6300, -0.125145
6310, -0.123407
6320, -0.122965
6330, -0.123337
6340, -0.124045
6350, -0.123881
6360, -0.123113
6370, -0.122568
6380, -0.121875
6390, -0.121749
6400, -0.121348
6410, -0.120893
6420, -0.120787
6430, -0.120382
6440, -0.120285
6450, -0.119531
6460, -0.118490
6470, -0.117342
6480, -0.116229
6490, -0.115454
6500, -0.113443
6510, -0.111630
6520, -0.110363
6530, -0.109859
6540, -0.109484
6550, -0.107756
6560, -0.106112
6570, -0.103802
6580, -0.101799
6590, -0.099702
6600, -0.098079
6610, -0.096949
6620, -0.096142
6630, -0.094595
6640, -0.092841
6650, -0.090235
6660, -0.088336
6670, -0.087340
6680, -0.086747
6690, -0.086530
6700, -0.084615
6710, -0.084119
6720, -0.083226
6730, -0.083259
6740, -0.080918
6750, -0.078969
6760, -0.076342
6770, -0.075968
6780, -0.075108
6790, -0.072869
6800, -0.069820
6810, -0.066825
6820, -0.066191
6830, -0.066464
6840, -0.065629
6850, -0.062925
6860, -0.059742
6870, -0.057982
6880, -0.057420
6890, -0.055046
6900, -0.052582
6910, -0.050403
6920, -0.049355
6930, -0.047244
6940, -0.045272
6950, -0.042796
6960, -0.041242
6970, -0.038935
6980, -0.036394
6990, -0.033212
7000, -0.030902
7010, -0.030073
7020, -0.029372
7030, -0.028339
7040, -0.026788
7050, -0.025414
7060, -0.023652
7070, -0.021192
7080, -0.018575
7090, -0.016137
7100, -0.013835
7110, -0.012822
7120, -0.011186
7130, -0.009864
7140, -0.006826
7150, -0.004648
7160, -0.002026
7170, 0.000578
7180, 0.003355
7190, 0.004868
7200, 0.005537
7210, 0.005371
7220, 0.005704
7230, 0.005817
7240, 0.007055
7250, 0.007819
7260, 0.008702
7270, 0.009160
7280, 0.009160
7290, 0.008376
7300, 0.007025
7310, 0.006489
7320, 0.004632
7330, 0.003466
7340, 0.001964
7350, 0.002033
7360, -0.001498
7370, -0.005402
7380, -0.006375
7390, -0.005770
7400, -0.007954
7410, -0.012367
7420, -0.015324
7430, -0.016629
7440, -0.019078
7450, -0.022604
7460, -0.025198
7470, -0.026833
7480, -0.029163
7490, -0.031980
7500, -0.034742
7510, -0.036866
7520, -0.039146
7530, -0.041478
7540, -0.044768
7550, -0.047090
7560, -0.050868
7570, -0.053843
7580, -0.055968
7590, -0.058984
7600, -0.060669
7610, -0.062844
7620, -0.064884
7630, -0.067351
7640, -0.070457
7650, -0.071687
7660, -0.073568
7670, -0.076412
7680, -0.079557
7690, -0.082411
7700, -0.085418
7710, -0.088741
7720, -0.092600
7730, -0.095055
7740, -0.095878
7750, -0.098237
7760, -0.100716
7770, -0.103582
7780, -0.105102
7790, -0.107726
7800, -0.110568
7810, -0.112997
7820, -0.114167
7830, -0.116666
7840, -0.117968
7850, -0.120488
7860, -0.121265
7870, -0.124826
7880, -0.126645
7890, -0.129142
7900, -0.128945
7910, -0.130789
7920, -0.133211
7930, -0.136140
7940, -0.137457
7950, -0.138355
7960, -0.139519
7970, -0.140968
7980, -0.143276
7990, -0.143631
8000, -0.145331
8010, -0.146745
8020, -0.149440
8030, -0.150942
8040, -0.153129
8050, -0.154985
8060, -0.156477
8070, -0.156487
8080, -0.159096
8090, -0.160861
8100, -0.163645
8110, -0.164588
8120, -0.165766
8130, -0.166451
8140, -0.166732
8150, -0.168210
8160, -0.169082
8170, -0.170960
8180, -0.172795
8190, -0.174696
8200, -0.175836
8210, -0.176394
8220, -0.176716
8230, -0.176843
8240, -0.176753
8250, -0.177042
8260, -0.177464
8270, -0.178466
8280, -0.179128
8290, -0.179198
8300, -0.178825
8310, -0.178623
8320, -0.178964
8330, -0.179347
8340, -0.180117
8350, -0.179752
8360, -0.179229
8370, -0.178505
8380, -0.178636
8390, -0.177534
8400, -0.176688
8410, -0.174811
8420, -0.175491
8430, -0.175903
8440, -0.176336
8450, -0.175135
8460, -0.173319
8470, -0.172728
8480, -0.171181
8490, -0.169597
8500, -0.168674
8510, -0.168347
8520, -0.168006
8530, -0.167308
8540, -0.166607
8550, -0.165633
8560, -0.162908
8570, -0.160655
8580, -0.158737
8590, -0.157910
8600, -0.156561
8610, -0.154461
8620, -0.152103
8630, -0.149859
8640, -0.148266
8650, -0.146493
8660, -0.145196
8670, -0.143300
8680, -0.141852
8690, -0.139895
8700, -0.138442
8710, -0.135993
8720, -0.133443
8730, -0.131639
8740, -0.130334
8750, -0.128637
8760, -0.125346
8770, -0.123972
8780, -0.121694
8790, -0.120029
8800, -0.116051
8810, -0.114185
8820, -0.112044
8830, -0.109729
8840, -0.106257
8850, -0.104036
8860, -0.103118
8870, -0.101382
8880, -0.099969
8890, -0.097175
8900, -0.094776
8910, -0.091798
8920, -0.088916
8930, -0.087542
8940, -0.084586
8950, -0.081637
8960, -0.078266
8970, -0.074906
8980, -0.072658
8990, -0.069385
9000, -0.066314
9010, -0.063847
9020, -0.060936
9030, -0.059182
9040, -0.055478
9050, -0.052370
9060, -0.050179
9070, -0.047683
9080, -0.045777
9090, -0.041700
9100, -0.038914
9110, -0.033885
9120, -0.030670
9130, -0.026499
9140, -0.023650
9150, -0.020281
9160, -0.017460
9170, -0.013811
9180, -0.010426
9190, -0.006447
9200, -0.005109
9210, -0.003294
9220, -0.000202
9230, 0.003133
9240, 0.006993
9250, 0.009255
9260, 0.012002
9270, 0.014871
9280, 0.016153
9290, 0.018115
9300, 0.018612
9310, 0.019310
9320, 0.019205
9330, 0.019847
9340, 0.021077
9350, 0.022054
9360, 0.020029
9370, 0.017832
9380, 0.015228
9390, 0.015022
9400, 0.015591
9410, 0.013964
9420, 0.012587
9430, 0.008570
9440, 0.006181
9450, 0.005313
9460, 0.005337
9470, 0.005144
9480, 0.001051
9490, -0.000409
9500, -0.001368
9510, -0.003510
9520, -0.007108
9530, -0.009283
9540, -0.010617
9550, -0.013223
9560, -0.016451
9570, -0.018879
9580, -0.020669
9590, -0.023215
9600, -0.025444
9610, -0.028263
9620, -0.031210
9630, -0.033742
9640, -0.035755
9650, -0.038633
9660, -0.041488
9670, -0.043673
9680, -0.045986
9690, -0.047675
9700, -0.051430
9710, -0.053840
9720, -0.056674
9730, -0.059935
9740, -0.064224
9750, -0.066702
9760, -0.068644
9770, -0.069462
9780, -0.071903
9790, -0.073037
9800, -0.075870
9810, -0.078980
9820, -0.080319
9830, -0.081408
9840, -0.084860
9850, -0.087531
9860, -0.091310
9870, -0.092198
9880, -0.095964
9890, -0.097755
9900, -0.100154
9910, -0.102719
9920, -0.104497
9930, -0.106283
9940, -0.108413
9950, -0.111270
9960, -0.113787
9970, -0.115155
9980, -0.116933
9990, -0.118731
10000, -0.121131
10010, -0.123084
10020, -0.125145
10030, -0.128242
10040, -0.130499
10050, -0.133776
10060, -0.135164
10070, -0.138115
10080, -0.138969
10090, -0.141078
10100, -0.142274
10110, -0.144857
10120, -0.146004
10130, -0.146074
10140, -0.146719
10150, -0.149324
10160, -0.151262
10170, -0.152153
10180, -0.154141
10190, -0.156987
10200, -0.158691
10210, -0.158553
10220, -0.159207
10230, -0.160022
10240, -0.160937
10250, -0.162115
10260, -0.164414
10270, -0.166513
10280, -0.168158
10290, -0.169575
10300, -0.169881
10310, -0.171037
10320, -0.171771
10330, -0.173104
10340, -0.173438
10350, -0.174572
10360, -0.175823
10370, -0.176831
10380, -0.176129
10390, -0.175680
10400, -0.174940
10410, -0.175525
10420, -0.175606
10430, -0.176395
10440, -0.176434
10450, -0.176313
10460, -0.175502
10470, -0.175032
10480, -0.174754
10490, -0.174661
10500, -0.173608
10510, -0.172850
10520, -0.171674
10530, -0.170859
10540, -0.170246
10550, -0.170116
10560, -0.169850
10570, -0.168563
10580, -0.167435
10590, -0.166331
10600, -0.165908
10610, -0.164249
10620, -0.162143
10630, -0.160649
10640, -0.159837
10650, -0.158672
10660, -0.156114
10670, -0.153960
10680, -0.152902
10690, -0.151013
10700, -0.149238
10710, -0.147070
10720, -0.145026
10730, -0.142834
10740, -0.140757
10750, -0.138456
10760, -0.135930
10770, -0.133112
10780, -0.130028
10790, -0.127560
10800, -0.124958
10810, -0.123300
10820, -0.120232
10830, -0.117628
10840, -0.115931
10850, -0.113024
10860, -0.111263
10870, -0.106116
10880, -0.104313
10890, -0.099617
10900, -0.097191
10910, -0.093591
10920, -0.090040
10930, -0.087577
10940, -0.083659
10950, -0.081203
10960, -0.077312
10970, -0.073795
10980, -0.069777
10990, -0.066234
11000, -0.063349
11010, -0.060469
11020, -0.056735
11030, -0.051733
11040, -0.047619
11050, -0.043229
11060, -0.040500
11070, -0.036115
11080, -0.032972
11090, -0.028186
11100, -0.024164
11110, -0.019406
11120, -0.016036
11130, -0.012092
11140, -0.008593
11150, -0.003562
11160, 0.000038
11170, 0.005028
11180, 0.007716
11190, 0.012917
11200, 0.015582
11210, 0.019220
11220, 0.021939
11230, 0.024242
11240, 0.026390
11250, 0.027314
11260, 0.030236
11270, 0.031851
11280, 0.032950
11290, 0.032899
11300, 0.034018
11310, 0.035182
11320, 0.036360
11330, 0.041492
11340, 0.043452
11350, 0.045964
11360, 0.042925
11370, 0.043186
11380, 0.042535
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, -0.000521
13040, -0.000521
13050, -0.000521
13060, 0.000000
13070, 0.000000
13080, 0.000868
13090, 0.000868
13100, 0.000868
13110, 0.001042
13120, 0.001042
13130, 0.001563
13140, 0.001823
13150, 0.003270
13160, 0.003530
13170, 0.003856
13180, 0.003356
13190, 0.003285
13200, 0.002525
13210, 0.002099
13220, 0.002691
13230, 0.002567
13240, 0.002790
13250, 0.001488
13260, 0.000591
13270, -0.000401
13280, -0.001230
13290, -0.001351
13300, -0.002079
13310, -0.001926
13320, -0.002453
13330, -0.002105
13340, -0.001951
13350, -0.001419
13360, -0.001027
13370, -0.000832
13380, -0.000644
13390, -0.000644
13400, -0.000990
13410, -0.001478
13420, -0.001395
13430, -0.001020
13440, -0.000740
13450, -0.000861
13460, -0.001031
13470, -0.001153
13480, -0.001480
13490, -0.002249
13500, -0.003172
13510, -0.003905
13520, -0.003970
13530, -0.004003
13540, -0.004036
13550, -0.004259
13560, -0.004649
13570, -0.005300
13580, -0.005794
13590, -0.005942
13600, -0.005784
13610, -0.005522
13620, -0.005395
13630, -0.005313
13640, -0.005293
13650, -0.005611
13660, -0.005702
13670, -0.005835
13680, -0.005909
13690, -0.006081
13700, -0.006381
13710, -0.006541
13720, -0.006830
13730, -0.007053
13740, -0.007067
13750, -0.007622
13760, -0.007967
13770, -0.008695
13780, -0.008477
13790, -0.008343
13800, -0.007739
13810, -0.007485
13820, -0.007420
13830, -0.006803
13840, -0.006514
13850, -0.006058
13860, -0.006356
13870, -0.006836
13880, -0.006923
13890, -0.007457
13900, -0.007389
13910, -0.007628
13920, -0.007223
13930, -0.006928
13940, -0.006918
13950, -0.007169
13960, -0.007611
13970, -0.007743
13980, -0.007817
13990, -0.007738
14000, -0.007887
14010, -0.007887
14020, -0.007746
14030, -0.007204
14040, -0.006814
14050, -0.006543
14060, -0.006805
14070, -0.007127
14080, -0.007343
14090, -0.007215
14100, -0.006749
14110, -0.006593
14120, -0.006645
14130, -0.006881
14140, -0.006774
14150, -0.006893
14160, -0.007190
14170, -0.007216
14180, -0.006689
14190, -0.006153
14200, -0.006357
14210, -0.006721
14220, -0.006644
14230, -0.006515
14240, -0.006580
14250, -0.007000
14260, -0.006939
14270, -0.006780
14280, -0.006972
14290, -0.007056
14300, -0.007003
14310, -0.006677
14320, -0.006382
14330, -0.006145
14340, -0.005576
14350, -0.005393
14360, -0.005431
14370, -0.005594
14380, -0.005594
14390, -0.005271
14400, -0.005110
14410, -0.005180
14420, -0.005163
14430, -0.004930
14440, -0.004472
14450, -0.004182
14460, -0.003906
14470, -0.003639
14480, -0.003567
14490, -0.003667
14500, -0.003762
14510, -0.004010
14520, -0.003813
14530, -0.003688
14540, -0.003052
14550, -0.002790
14560, -0.002336
14570, -0.001783
14580, -0.001222
14590, -0.000708
14600, -0.000619
14610, -0.000398
14620, -0.000024
14630, 0.000065
14640, -0.000087
14650, -0.000536
14660, -0.000634
14670, -0.000476
14680, -0.000323
14690, -0.000239
14700, -0.000374
14710, -0.000625
14720, -0.000901
14730, -0.000934
14740, -0.000624
14750, -0.000368
14760, -0.000215
14770, 0.000128
14780, 0.000483
14790, 0.001372
14800, 0.001753
14810, 0.002360
14820, 0.001976
14830, 0.001497
14840, 0.000901
14850, 0.000612
14860, 0.000790
14870, 0.001088
14880, 0.001436
14890, 0.001436
14900, 0.001213
14910, 0.001226
14920, 0.001027
14930, 0.001209
14940, 0.001037
14950, 0.001415
14960, 0.001140
14970, 0.000934
14980, 0.000587
14990, 0.000724
15000, 0.001313
15010, 0.001420
15020, 0.001695
15030, 0.001425
15040, 0.001556
15050, 0.001301
15060, 0.001008
15070, 0.000673
15080, 0.000381
15090, 0.000434
15100, 0.000677
15110, 0.000817
15120, 0.000946
15130, 0.000871
15140, 0.001104
15150, 0.001226
15160, 0.001472
15170, 0.001599
15180, 0.001825
15190, 0.001762
15200, 0.001698
15210, 0.001450
15220, 0.001323
15230, 0.001141
15240, 0.001017
15250, 0.000890
15260, 0.000955
15270, 0.000941
15280, 0.000687
15290, 0.000234
15300, -0.000124
15310, -0.000186
15320, -0.000248
15330, -0.000247
15340, -0.000312
15350, -0.000251
15360, -0.000315
15370, -0.000318
15380, -0.000450
15390, -0.000326
15400, -0.000336
15410, -0.000447
15420, -0.000519
15430, -0.000453
15440, 0.000059
15450, 0.000732
15460, 0.001370
