time,yellow_line_angle
3480, 0.002617
3490, 0.002965
3500, 0.003349
3510, 0.003696
3520, 0.003813
3530, 0.003813
3540, 0.003399
3550, 0.002747
3560, 0.002337
3570, 0.001612
3580, 0.001612
3590, 0.001230
3600, 0.001057
3610, 0.000814
3620, 0.000632
3630, 0.000766
3640, 0.000451
3650, 0.000732
3660, 0.000997
3670, 0.001560
3680, 0.001689
3690, 0.001760
3700, 0.001950
3710, 0.002141
3720, 0.002423
3730, 0.002584
3740, 0.002843
3750, 0.002651
3760, 0.002349
3770, 0.002155
3780, 0.002250
3790, 0.002083
3800, 0.001711
3810, 0.001429
3820, 0.001298
3830, 0.001082
3840, 0.000797
3850, 0.001095
3860, 0.001353
3870, 0.001811
3880, 0.001909
3890, 0.002340
3900, 0.002448
3910, 0.002854
3920, 0.002875
3930, 0.002997
3940, 0.002699
3950, 0.002652
3960, 0.002604
3970, 0.002509
3980, 0.002340
3990, 0.001881
4000, 0.001591
4010, 0.001302
4020, 0.001302
4030, 0.001463
4040, 0.001944
4050, 0.002180
4060, 0.002380
4070, 0.002135
4080, 0.002135
4090, 0.002307
4100, 0.002604
4110, 0.003007
4120, 0.003384
4130, 0.003679
4140, 0.004072
4150, 0.004192
4160, 0.004405
4170, 0.004377
4180, 0.004475
4190, 0.004542
4200, 0.004093
4210, 0.003496
4220, 0.002917
4230, 0.002558
4240, 0.002027
4250, 0.001497
4260, 0.001649
4270, 0.001522
4280, 0.001561
4290, 0.001069
4300, 0.000912
4310, 0.000579
4320, 0.000507
4330, 0.000575
4340, 0.000651
4350, 0.000360
4360, 0.000217
4370, 0.000153
4380, 0.000776
4390, 0.001222
4400, 0.001703
4410, 0.001788
4420, 0.001747
4430, 0.001647
4440, 0.001577
4450, 0.001660
4460, 0.001548
4470, 0.001465
4480, 0.001119
4490, 0.001143
4500, 0.001075
4510, 0.001210
4520, 0.001052
4530, 0.000915
4540, 0.000787
4550, 0.000572
4560, 0.000046
4570, -0.000331
4580, -0.000242
4590, 0.000382
4600, 0.000969
4610, 0.001457
4620, 0.001770
4630, 0.001470
4640, 0.000819
4650, 0.000061
4660, -0.000221
4670, -0.000438
4680, -0.000655
4690, -0.000651
4700, -0.000583
4710, -0.000467
4720, -0.001033
4730, -0.001220
4740, -0.001418
4750, -0.001716
4760, -0.001800
4770, -0.002184
4780, -0.002315
4790, -0.002987
4800, -0.003881
4810, -0.004556
4820, -0.004885
4830, -0.005065
4840, -0.004914
4850, -0.004868
4860, -0.004919
4870, -0.005353
4880, -0.006387
4890, -0.006677
4900, -0.007473
4910, -0.007826
4920, -0.008891
4930, -0.009334
4940, -0.010044
4950, -0.010676
4960, -0.011035
4970, -0.012267
4980, -0.013451
4990, -0.015038
5000, -0.015612
5010, -0.016685
5020, -0.017578
5030, -0.017941
5040, -0.017801
5050, -0.017875
5060, -0.018467
5070, -0.018633
5080, -0.018788
5090, -0.018580
5100, -0.019490
5110, -0.020265
5120, -0.021604
5130, -0.021851
5140, -0.022062
5150, -0.023015
5160, -0.023745
5170, -0.024673
5180, -0.025316
5190, -0.026829
5200, -0.027822
5210, -0.028996
5220, -0.030608
5230, -0.031789
5240, -0.032307
5250, -0.032865
5260, -0.033861
5270, -0.035578
5280, -0.036598
5290, -0.037989
5300, -0.039459
5310, -0.040889
5320, -0.042868
5330, -0.043759
5340, -0.044754
5350, -0.046192
5360, -0.047700
5370, -0.048748
5380, -0.050049
5390, -0.052338
5400, -0.054110
5410, -0.054904
5420, -0.055869
5430, -0.057004
5440, -0.059301
5450, -0.059824
5460, -0.061326
5470, -0.061633
5480, -0.063121
5490, -0.064558
5500, -0.065883
5510, -0.067371
5520, -0.068452
5530, -0.070015
5540, -0.071429
5550, -0.073214
5560, -0.074836
5570, -0.076229
5580, -0.077581
5590, -0.079033
5600, -0.080579
5610, -0.081797
5620, -0.082149
5630, -0.084004
5640, -0.086021
5650, -0.088702
5660, -0.089528
5670, -0.091348
5680, -0.092853
5690, -0.094844
5700, -0.095909
5710, -0.097004
5720, -0.097246
5730, -0.098089
5740, -0.099498
5750, -0.101913
5760, -0.102948
5770, -0.102396
5780, -0.101789
5790, -0.102189
5800, -0.104332
5810, -0.105560
5820, -0.106959
5830, -0.107321
5840, -0.108204
5850, -0.108587
5860, -0.109164
5870, -0.109690
5880, -0.110685
5890, -0.112103
5900, -0.112844
5910, -0.113113
5920, -0.112822
5930, -0.112526
5940, -0.112451
5950, -0.112476
5960, -0.114314
5970, -0.115881
5980, -0.118008
5990, -0.118457
6000, -0.118724
6010, -0.118153
6020, -0.119044
6030, -0.121151
6040, -0.123735
6050, -0.124725
6060, -0.125397
6070, -0.125243
6080, -0.125446
6090, -0.124479
6100, -0.124334
6110, -0.124483
6120, -0.125145
6130, -0.125289
6140, -0.125362
6150, -0.124996
6160, -0.124779
6170, -0.124779
6180, -0.124996
6190, -0.125143
6200, -0.125224
6210, -0.125662
6220, -0.126295
6230, -0.125984
6240, -0.124971
6250, -0.124697
6260, -0.125162
6270, -0.125968
6280, -0.124865
6290, -0.123442
6300, -0.122400
6310, -0.122820
6320, -0.123795
6330, -0.124465
6340, -0.124307
6350, -0.124112
6360, -0.122963
6370, -0.122319
6380, -0.121166
6390, -0.121274
6400, -0.121458
6410, -0.121383
6420, -0.120761
6430, -0.119965
6440, -0.118924
6450, -0.117412
6460, -0.115982
6470, -0.115208
6480, -0.114067
6490, -0.111807
6500, -0.110610
6510, -0.108930
6520, -0.108740
6530, -0.107352
6540, -0.105811
6550, -0.103546
6560, -0.101696
6570, -0.100599
6580, -0.099550
6590, -0.097913
6600, -0.096398
6610, -0.094274
6620, -0.092955
6630, -0.090504
6640, -0.089875
6650, -0.088256
6660, -0.088324
6670, -0.085839
6680, -0.084592
6690, -0.082999
6700, -0.083510
6710, -0.082591
6720, -0.081184
6730, -0.078678
6740, -0.077159
6750, -0.077066
6760, -0.076877
6770, -0.075816
6780, -0.072367
6790, -0.069492
6800, -0.066481
6810, -0.066190
6820, -0.064912
6830, -0.064006
6840, -0.061481
6850, -0.059367
6860, -0.058048
6870, -0.056226
6880, -0.054831
6890, -0.052460
6900, -0.051132
6910, -0.048545
6920, -0.046626
6930, -0.043584
6940, -0.042481
6950, -0.040425
6960, -0.037859
6970, -0.035757
6980, -0.033296
6990, -0.032159
7000, -0.029821
7010, -0.028770
7020, -0.028139
7030, -0.026196
7040, -0.023526
7050, -0.020299
7060, -0.019457
7070, -0.018043
7080, -0.016634
7090, -0.013393
7100, -0.012054
7110, -0.009693
7120, -0.008532
7130, -0.006901
7140, -0.004955
7150, -0.002549
7160, 0.000508
7170, 0.002478
7180, 0.004023
7190, 0.005585
7200, 0.006058
7210, 0.005988
7220, 0.005926
7230, 0.006899
7240, 0.008391
7250, 0.009099
7260, 0.008816
7270, 0.009415
7280, 0.008851
7290, 0.008628
7300, 0.007002
7310, 0.006785
7320, 0.004181
7330, 0.002182
7340, 0.001024
7350, -0.000572
7360, -0.002811
7370, -0.005994
7380, -0.005502
7390, -0.008466
7400, -0.011295
7410, -0.015470
7420, -0.017351
7430, -0.018987
7440, -0.021930
7450, -0.024306
7460, -0.026825
7470, -0.029086
7480, -0.032009
7490, -0.034501
7500, -0.036756
7510, -0.038507
7520, -0.040966
7530, -0.044745
7540, -0.047044
7550, -0.050517
7560, -0.053050
7570, -0.055326
7580, -0.058175
7590, -0.060168
7600, -0.062607
7610, -0.065291
7620, -0.067895
7630, -0.070865
7640, -0.071808
7650, -0.074060
7660, -0.077154
7670, -0.080855
7680, -0.082484
7690, -0.085875
7700, -0.088032
7710, -0.090648
7720, -0.091534
7730, -0.093210
7740, -0.096637
7750, -0.099495
7760, -0.101764
7770, -0.104509
7780, -0.106844
7790, -0.110125
7800, -0.111828
7810, -0.113816
7820, -0.115955
7830, -0.117865
7840, -0.120239
7850, -0.121363
7860, -0.124127
7870, -0.125582
7880, -0.127888
7890, -0.127999
7900, -0.130071
7910, -0.132824
7920, -0.135702
7930, -0.137180
7940, -0.137434
7950, -0.138778
7960, -0.140467
7970, -0.143805
7980, -0.144172
7990, -0.145619
8000, -0.147318
8010, -0.149954
8020, -0.151606
8030, -0.153107
8040, -0.155080
8050, -0.155927
8060, -0.155601
8070, -0.158429
8080, -0.161232
8090, -0.164260
8100, -0.164984
8110, -0.165874
8120, -0.166867
8130, -0.167487
8140, -0.168889
8150, -0.169637
8160, -0.170890
8170, -0.172793
8180, -0.174300
8190, -0.175725
8200, -0.176182
8210, -0.176789
8220, -0.177076
8230, -0.177205
8240, -0.177725
8250, -0.178406
8260, -0.178982
8270, -0.178679
8280, -0.177804
8290, -0.177861
8300, -0.177962
8310, -0.178388
8320, -0.178309
8330, -0.179145
8340, -0.179448
8350, -0.179165
8360, -0.178503
8370, -0.178405
8380, -0.177766
8390, -0.177020
8400, -0.175365
8410, -0.174612
8420, -0.174612
8430, -0.174752
8440, -0.174809
8450, -0.174406
8460, -0.174729
8470, -0.173689
8480, -0.171669
8490, -0.168620
8500, -0.167274
8510, -0.166797
8520, -0.167214
8530, -0.167041
8540, -0.165850
8550, -0.164576
8560, -0.161997
8570, -0.160307
8580, -0.158176
8590, -0.157557
8600, -0.155243
8610, -0.152794
8620, -0.149916
8630, -0.148228
8640, -0.146573
8650, -0.145095
8660, -0.143734
8670, -0.141944
8680, -0.140536
8690, -0.139354
8700, -0.137476
8710, -0.134590
8720, -0.131713
8730, -0.130142
8740, -0.129173
8750, -0.126799
8760, -0.124907
8770, -0.122171
8780, -0.120180
8790, -0.117477
8800, -0.114958
8810, -0.113058
8820, -0.111447
8830, -0.108613
8840, -0.107113
8850, -0.104421
8860, -0.101914
8870, -0.098658
8880, -0.096434
8890, -0.096075
8900, -0.092866
8910, -0.090121
8920, -0.087272
8930, -0.085345
8940, -0.082546
8950, -0.079858
8960, -0.077066
8970, -0.074094
8980, -0.070560
8990, -0.067956
9000, -0.065712
9010, -0.062896
9020, -0.060046
9030, -0.056060
9040, -0.053681
9050, -0.050362
9060, -0.047701
9070, -0.044171
9080, -0.041203
9090, -0.039016
9100, -0.034533
9110, -0.031184
9120, -0.027490
9130, -0.024342
9140, -0.020639
9150, -0.017030
9160, -0.014461
9170, -0.012607
9180, -0.009412
9190, -0.007261
9200, -0.004567
9210, -0.001857
9220, 0.001491
9230, 0.005516
9240, 0.008094
9250, 0.011507
9260, 0.013988
9270, 0.015699
9280, 0.016217
9290, 0.017595
9300, 0.019002
9310, 0.020636
9320, 0.020995
9330, 0.022023
9340, 0.020850
9350, 0.018650
9360, 0.016377
9370, 0.015481
9380, 0.016088
9390, 0.015452
9400, 0.014347
9410, 0.012285
9420, 0.009666
9430, 0.007693
9440, 0.005855
9450, 0.005525
9460, 0.003887
9470, 0.001253
9480, -0.000087
9490, -0.002316
9500, -0.004762
9510, -0.006968
9520, -0.007484
9530, -0.009144
9540, -0.014282
9550, -0.018039
9560, -0.020260
9570, -0.021244
9580, -0.024006
9590, -0.026326
9600, -0.029382
9610, -0.031533
9620, -0.033941
9630, -0.035229
9640, -0.037773
9650, -0.040049
9660, -0.043521
9670, -0.046242
9680, -0.047734
9690, -0.050332
9700, -0.052847
9710, -0.055797
9720, -0.059602
9730, -0.063210
9740, -0.065876
9750, -0.067351
9760, -0.068547
9770, -0.072052
9780, -0.072532
9790, -0.075933
9800, -0.078717
9810, -0.080841
9820, -0.081908
9830, -0.084445
9840, -0.087580
9850, -0.091115
9860, -0.092669
9870, -0.096387
9880, -0.098395
9890, -0.100925
9900, -0.103929
9910, -0.106701
9920, -0.109008
9930, -0.110244
9940, -0.112242
9950, -0.113934
9960, -0.116468
9970, -0.117395
9980, -0.119604
9990, -0.120698
10000, -0.124346
10010, -0.126695
10020, -0.130147
10030, -0.130926
10040, -0.133430
10050, -0.135249
10060, -0.137456
10070, -0.139169
10080, -0.140608
10090, -0.142830
10100, -0.145100
10110, -0.146225
10120, -0.146620
10130, -0.147499
10140, -0.150144
10150, -0.152744
10160, -0.153194
10170, -0.154983
10180, -0.157085
10190, -0.158487
10200, -0.158176
10210, -0.158588
10220, -0.159935
10230, -0.161202
10240, -0.161957
10250, -0.164082
10260, -0.165662
10270, -0.167729
10280, -0.169137
10290, -0.170592
10300, -0.171807
10310, -0.172893
10320, -0.173708
10330, -0.174164
10340, -0.174888
10350, -0.175371
10360, -0.176004
10370, -0.175656
10380, -0.175519
10390, -0.174879
10400, -0.174826
10410, -0.175692
10420, -0.176970
10430, -0.177050
10440, -0.177075
10450, -0.176092
10460, -0.175730
10470, -0.174976
10480, -0.175210
10490, -0.174342
10500, -0.173105
10510, -0.171933
10520, -0.171788
10530, -0.171324
10540, -0.170326
10550, -0.169100
10560, -0.168181
10570, -0.166522
10580, -0.165429
10590, -0.164561
10600, -0.163544
10610, -0.161776
10620, -0.160055
10630, -0.159731
10640, -0.158429
10650, -0.156208
10660, -0.153430
10670, -0.151993
10680, -0.150445
10690, -0.149013
10700, -0.147519
10710, -0.145322
10720, -0.142985
10730, -0.140164
10740, -0.137919
10750, -0.135651
10760, -0.133435
10770, -0.130601
10780, -0.127391
10790, -0.124422
10800, -0.122890
10810, -0.120376
10820, -0.118143
10830, -0.114581
10840, -0.112233
10850, -0.110103
10860, -0.106611
10870, -0.104292
10880, -0.099165
10890, -0.096872
10900, -0.093132
10910, -0.090657
10920, -0.087567
10930, -0.083423
10940, -0.080607
10950, -0.076584
10960, -0.073393
10970, -0.069524
10980, -0.066295
10990, -0.062568
11000, -0.058847
11010, -0.054978
11020, -0.051118
11030, -0.047249
11040, -0.043231
11050, -0.039211
11060, -0.035045
11070, -0.031136
11080, -0.027500
11090, -0.023770
11100, -0.019476
11110, -0.015597
11120, -0.010820
11130, -0.007356
11140, -0.002687
11150, 0.001924
11160, 0.006315
11170, 0.010664
11180, 0.013710
11190, 0.016556
11200, 0.020562
11210, 0.022746
11220, 0.025696
11230, 0.026274
11240, 0.029671
11250, 0.031634
11260, 0.032989
11270, 0.032222
11280, 0.033796
11290, 0.034740
11300, 0.038068
11310, 0.041106
11320, 0.042245
11330, 0.041956
11340, 0.040220
11350, 0.041522
11360, 0.042245
11370, 0.042969
11380, 0.040799
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.001953
13020, 0.003906
13030, 0.006510
13040, 0.006510
13050, 0.006510
13060, 0.006510
13070, 0.007682
13080, 0.008854
13090, 0.008854
13100, 0.008659
13110, 0.007766
13120, 0.007766
13130, 0.007766
13140, 0.008464
13150, 0.009042
13160, 0.009758
13170, 0.010409
13180, 0.010409
13190, 0.009628
13200, 0.009628
13210, 0.010233
13220, 0.011492
13230, 0.011717
13240, 0.012336
13250, 0.012491
13260, 0.013199
13270, 0.013315
13280, 0.012943
13290, 0.011793
13300, 0.010553
13310, 0.009970
13320, 0.009768
13330, 0.009562
13340, 0.009600
13350, 0.009279
13360, 0.009279
13370, 0.008286
13380, 0.008136
13390, 0.008014
13400, 0.008457
13410, 0.008440
13420, 0.008154
13430, 0.007883
13440, 0.007668
13450, 0.007603
13460, 0.007809
13470, 0.007800
13480, 0.007800
13490, 0.007659
13500, 0.007011
13510, 0.005895
13520, 0.004442
13530, 0.003366
13540, 0.002217
13550, 0.001472
13560, 0.000922
13570, 0.000760
13580, 0.000225
13590, -0.000016
13600, -0.000194
13610, -0.000064
13620, -0.000206
13630, -0.000480
13640, -0.000620
13650, -0.000731
13660, -0.000686
13670, -0.000782
13680, -0.000553
13690, -0.000150
13700, 0.000087
13710, 0.000084
13720, -0.000090
13730, -0.000334
13740, -0.000606
13750, -0.001291
13760, -0.002039
13770, -0.003041
13780, -0.004071
13790, -0.004443
13800, -0.004882
13810, -0.004970
13820, -0.005624
13830, -0.005933
13840, -0.006155
13850, -0.006504
13860, -0.006699
13870, -0.007041
13880, -0.007041
13890, -0.006977
13900, -0.007069
13910, -0.007157
13920, -0.007519
13930, -0.007664
13940, -0.007812
13950, -0.007812
13960, -0.007961
13970, -0.008038
13980, -0.007963
13990, -0.007670
14000, -0.007182
14010, -0.006606
14020, -0.006099
14030, -0.006138
14040, -0.006492
14050, -0.006932
14060, -0.007231
14070, -0.007460
14080, -0.007531
14090, -0.007181
14100, -0.006960
14110, -0.006621
14120, -0.006465
14130, -0.005861
14140, -0.006490
14150, -0.007141
14160, -0.008340
14170, -0.008332
14180, -0.008471
14190, -0.008446
14200, -0.008528
14210, -0.008700
14220, -0.008500
14230, -0.008450
14240, -0.008146
14250, -0.007907
14260, -0.007652
14270, -0.007166
14280, -0.006917
14290, -0.006922
14300, -0.007691
14310, -0.008577
14320, -0.008943
14330, -0.008782
14340, -0.008302
14350, -0.007790
14360, -0.007589
14370, -0.007519
14380, -0.007742
14390, -0.007308
14400, -0.007081
14410, -0.007081
14420, -0.007515
14430, -0.007879
14440, -0.008231
14450, -0.008231
14460, -0.008439
14470, -0.008487
14480, -0.009045
14490, -0.009329
14500, -0.009353
14510, -0.008916
14520, -0.008358
14530, -0.007810
14540, -0.007745
14550, -0.007690
14560, -0.007869
14570, -0.007921
14580, -0.007925
14590, -0.007819
14600, -0.007710
14610, -0.007974
14620, -0.008136
14630, -0.008367
14640, -0.008579
14650, -0.008699
14660, -0.008840
14670, -0.008676
14680, -0.008513
14690, -0.008275
14700, -0.008015
14710, -0.008099
14720, -0.008218
14730, -0.008386
14740, -0.007907
14750, -0.007248
14760, -0.006782
14770, -0.006556
14780, -0.006197
14790, -0.005887
14800, -0.005310
14810, -0.005268
14820, -0.004771
14830, -0.004356
14840, -0.003862
14850, -0.003351
14860, -0.002755
14870, -0.002128
14880, -0.001969
14890, -0.001829
14900, -0.001381
14910, -0.000864
14920, -0.000539
14930, -0.000592
14940, -0.000605
14950, -0.000689
14960, -0.000567
14970, -0.000625
14980, -0.000815
14990, -0.001163
15000, -0.001035
15010, -0.000882
15020, -0.000310
15030, 0.000007
15040, 0.000446
15050, 0.000499
15060, 0.000436
15070, 0.000052
15080, -0.000341
15090, -0.000341
15100, -0.000137
15110, 0.000274
15120, 0.000600
15130, 0.001049
15140, 0.001758
15150, 0.002234
15160, 0.002281
15170, 0.002068
15180, 0.001884
15190, 0.001954
15200, 0.001937
15210, 0.001937
15220, 0.001797
15230, 0.001532
15240, 0.001204
15250, 0.000931
15260, 0.000653
15270, 0.000438
15280, 0.000455
15290, 0.000687
15300, 0.000536
15310, -0.000259
15320, -0.000565
15330, -0.000646
15340, -0.000158
15350, -0.000316
15360, -0.000079
15370, -0.000323
15380, -0.000007
15390, -0.000010
15400, 0.000153
15410, 0.000232
15420, 0.000313
15430, 0.000692
15440, 0.000838
15450, 0.001064
15460, 0.000946
