time,yellow_line_angle
5210, -0.017107
5220, -0.017414
5230, -0.017341
5240, -0.017208
5250, -0.017361
5260, -0.017693
5270, -0.018273
5280, -0.018921
5290, -0.019345
5300, -0.019965
5310, -0.020237
5320, -0.021361
5330, -0.021650
5340, -0.022110
5350, -0.023290
5360, -0.024390
5370, -0.025323
5380, -0.025083
5390, -0.026242
5400, -0.027505
5410, -0.028845
5420, -0.029769
5430, -0.031323
5440, -0.032093
5450, -0.032586
5460, -0.033091
5470, -0.034270
5480, -0.035876
5490, -0.037140
5500, -0.038024
5510, -0.039275
5520, -0.040364
5530, -0.042812
5540, -0.043515
5550, -0.045021
5560, -0.045875
5570, -0.047646
5580, -0.049240
5590, -0.050582
5600, -0.052731
5610, -0.053662
5620, -0.055197
5630, -0.056035
5640, -0.057378
5650, -0.058650
5660, -0.059627
5670, -0.061125
5680, -0.062098
5690, -0.063570
5700, -0.064686
5710, -0.065944
5720, -0.067708
5730, -0.069039
5740, -0.070750
5750, -0.071822
5760, -0.073351
5770, -0.075070
5780, -0.076286
5790, -0.077520
5800, -0.078967
5810, -0.080545
5820, -0.082661
5830, -0.082959
5840, -0.084853
5850, -0.086446
5860, -0.088978
5870, -0.089765
5880, -0.091348
5890, -0.092813
5900, -0.094748
5910, -0.095557
5920, -0.096832
5930, -0.097170
5940, -0.098063
5950, -0.098874
5960, -0.101033
5970, -0.102331
5980, -0.102524
5990, -0.101824
6000, -0.102166
6010, -0.103917
6020, -0.105323
6030, -0.106815
6040, -0.107027
6050, -0.107729
6060, -0.108155
6070, -0.108730
6080, -0.109363
6090, -0.109673
6100, -0.111124
6110, -0.111968
6120, -0.112607
6130, -0.112173
6140, -0.112444
6150, -0.112550
6160, -0.113391
6170, -0.114342
6180, -0.115512
6190, -0.116779
6200, -0.118158
6210, -0.118890
6220, -0.118692
6230, -0.119033
6240, -0.121072
6250, -0.123809
6260, -0.124770
6270, -0.124624
6280, -0.124390
6290, -0.124619
6300, -0.124772
6310, -0.124494
6320, -0.124145
6330, -0.124058
6340, -0.124187
6350, -0.124910
6360, -0.125753
6370, -0.126286
6380, -0.126073
6390, -0.125243
6400, -0.124294
6410, -0.124226
6420, -0.124153
6430, -0.123976
6440, -0.123824
6450, -0.123892
6460, -0.124264
6470, -0.123658
6480, -0.123194
6490, -0.122650
6500, -0.123071
6510, -0.122995
6520, -0.123626
6530, -0.123955
6540, -0.124185
6550, -0.123267
6560, -0.122623
6570, -0.121849
6580, -0.121982
6590, -0.121283
6600, -0.121431
6610, -0.121093
6620, -0.121005
6630, -0.120401
6640, -0.119598
6650, -0.118506
6660, -0.116940
6670, -0.115769
6680, -0.114097
6690, -0.111709
6700, -0.110388
6710, -0.109276
6720, -0.108443
6730, -0.107019
6740, -0.105482
6750, -0.103939
6760, -0.102402
6770, -0.101313
6780, -0.099956
6790, -0.098661
6800, -0.097235
6810, -0.096545
6820, -0.095013
6830, -0.093668
6840, -0.091281
6850, -0.089029
6860, -0.087591
6870, -0.086859
6880, -0.086113
6890, -0.084485
6900, -0.083543
6910, -0.083248
6920, -0.083071
6930, -0.081404
6940, -0.078919
6950, -0.076211
6960, -0.075511
6970, -0.075659
6980, -0.073456
6990, -0.070678
7000, -0.067232
7010, -0.066780
7020, -0.066585
7030, -0.065571
7040, -0.063225
7050, -0.060668
7060, -0.058583
7070, -0.057357
7080, -0.055532
7090, -0.053522
7100, -0.051086
7110, -0.049147
7120, -0.047129
7130, -0.045706
7140, -0.043592
7150, -0.042234
7160, -0.039953
7170, -0.037379
7180, -0.035093
7190, -0.033299
7200, -0.031989
7210, -0.029590
7220, -0.027591
7230, -0.026267
7240, -0.026135
7250, -0.024845
7260, -0.022875
7270, -0.020128
7280, -0.018552
7290, -0.016441
7300, -0.014071
7310, -0.011599
7320, -0.010089
7330, -0.008460
7340, -0.006568
7350, -0.004368
7360, -0.001764
7370, 0.001016
7380, 0.003471
7390, 0.004773
7400, 0.005723
7410, 0.006104
7420, 0.006703
7430, 0.007900
7440, 0.009349
7450, 0.009502
7460, 0.008368
7470, 0.007887
7480, 0.009178
7490, 0.008961
7500, 0.009341
7510, 0.007831
7520, 0.007831
7530, 0.004566
7540, 0.002503
7550, 0.001329
7560, -0.000289
7570, -0.003238
7580, -0.006404
7590, -0.005753
7600, -0.008091
7610, -0.010494
7620, -0.014818
7630, -0.016924
7640, -0.018986
7650, -0.021856
7660, -0.024400
7670, -0.027737
7680, -0.030546
7690, -0.032334
7700, -0.034008
7710, -0.035930
7720, -0.038926
7730, -0.041385
7740, -0.045113
7750, -0.046994
7760, -0.050271
7770, -0.052855
7780, -0.055130
7790, -0.058041
7800, -0.060185
7810, -0.062624
7820, -0.065228
7830, -0.067905
7840, -0.070874
7850, -0.071973
7860, -0.073275
7870, -0.076369
7880, -0.080128
7890, -0.082484
7900, -0.085875
7910, -0.088032
7920, -0.090661
7930, -0.091853
7940, -0.093652
7950, -0.097348
7960, -0.099414
7970, -0.101637
7980, -0.103693
7990, -0.106509
8000, -0.110194
8010, -0.112351
8020, -0.114220
8030, -0.116260
8040, -0.118284
8050, -0.120148
8060, -0.120892
8070, -0.123496
8080, -0.125210
8090, -0.127243
8100, -0.127517
8110, -0.129966
8120, -0.132957
8130, -0.135489
8140, -0.136502
8150, -0.137225
8160, -0.138521
8170, -0.140669
8180, -0.143404
8190, -0.144587
8200, -0.146259
8210, -0.147620
8220, -0.150277
8230, -0.151806
8240, -0.153495
8250, -0.154210
8260, -0.154417
8270, -0.154573
8280, -0.157042
8290, -0.160448
8300, -0.163177
8310, -0.164417
8320, -0.166042
8330, -0.166822
8340, -0.168013
8350, -0.168547
8360, -0.170025
8370, -0.171601
8380, -0.173746
8390, -0.174915
8400, -0.175683
8410, -0.175724
8420, -0.176288
8430, -0.176455
8440, -0.176872
8450, -0.177234
8460, -0.177848
8470, -0.178164
8480, -0.178891
8490, -0.179629
8500, -0.180428
8510, -0.180676
8520, -0.180807
8530, -0.180192
8540, -0.179867
8550, -0.179222
8560, -0.179173
8570, -0.178354
8580, -0.177503
8590, -0.177125
8600, -0.176408
8610, -0.176391
8620, -0.175395
8630, -0.175171
8640, -0.174200
8650, -0.174189
8660, -0.174412
8670, -0.174904
8680, -0.174370
8690, -0.172880
8700, -0.169967
8710, -0.167968
8720, -0.167011
8730, -0.167590
8740, -0.167494
8750, -0.166046
8760, -0.164081
8770, -0.161513
8780, -0.159458
8790, -0.157849
8800, -0.157384
8810, -0.155924
8820, -0.154044
8830, -0.151326
8840, -0.148933
8850, -0.147468
8860, -0.145595
8870, -0.144927
8880, -0.143055
8890, -0.141383
8900, -0.139882
8910, -0.137845
8920, -0.135211
8930, -0.132385
8940, -0.130843
8950, -0.129958
8960, -0.127145
8970, -0.124893
8980, -0.122231
8990, -0.121124
9000, -0.118822
9010, -0.116011
9020, -0.112991
9030, -0.111161
9040, -0.108863
9050, -0.107878
9060, -0.104895
9070, -0.103053
9080, -0.099560
9090, -0.097384
9100, -0.095931
9110, -0.092740
9120, -0.089999
9130, -0.087150
9140, -0.085366
9150, -0.082579
9160, -0.079891
9170, -0.076956
9180, -0.074411
9190, -0.071167
9200, -0.068872
9210, -0.066221
9220, -0.063116
9230, -0.060524
9240, -0.056578
9250, -0.053836
9260, -0.050197
9270, -0.047799
9280, -0.045110
9290, -0.041807
9300, -0.039223
9310, -0.034624
9320, -0.031334
9330, -0.027892
9340, -0.024794
9350, -0.021735
9360, -0.017811
9370, -0.015324
9380, -0.012929
9390, -0.009399
9400, -0.006417
9410, -0.003704
9420, -0.001539
9430, 0.001716
9440, 0.005193
9450, 0.007980
9460, 0.010828
9470, 0.013277
9480, 0.015070
9490, 0.015965
9500, 0.017565
9510, 0.019075
9520, 0.020373
9530, 0.020955
9540, 0.021800
9550, 0.020909
9560, 0.018877
9570, 0.016135
9580, 0.014426
9590, 0.014296
9600, 0.014287
9610, 0.013339
9620, 0.011316
9630, 0.008655
9640, 0.007260
9650, 0.006494
9660, 0.006432
9670, 0.005682
9680, 0.002205
9690, 0.001744
9700, -0.000038
9710, -0.002141
9720, -0.005731
9730, -0.007530
9740, -0.009620
9750, -0.014214
9760, -0.017761
9770, -0.019403
9780, -0.020089
9790, -0.022677
9800, -0.025217
9810, -0.029319
9820, -0.032378
9830, -0.034701
9840, -0.035922
9850, -0.038483
9860, -0.040875
9870, -0.043804
9880, -0.046423
9890, -0.048228
9900, -0.050910
9910, -0.053433
9920, -0.055974
9930, -0.059938
9940, -0.062006
9950, -0.064706
9960, -0.066285
9970, -0.068478
9980, -0.072428
9990, -0.073142
10000, -0.075817
10010, -0.078336
10020, -0.079728
10030, -0.081572
10040, -0.083580
10050, -0.086949
10060, -0.090422
10070, -0.093172
10080, -0.096415
10090, -0.099735
10100, -0.101628
10110, -0.105167
10120, -0.106560
10130, -0.108719
10140, -0.110207
10150, -0.112041
10160, -0.113699
10170, -0.114919
10180, -0.116149
10190, -0.117989
10200, -0.119876
10210, -0.123117
10220, -0.125631
10230, -0.129493
10240, -0.131229
10250, -0.133608
10260, -0.135103
10270, -0.137794
10280, -0.139460
10290, -0.140899
10300, -0.142274
10310, -0.144209
10320, -0.145678
10330, -0.145195
10340, -0.146218
10350, -0.148099
10360, -0.151440
10370, -0.152730
10380, -0.155190
10390, -0.156767
10400, -0.158385
10410, -0.157783
10420, -0.158451
10430, -0.159462
10440, -0.161514
10450, -0.162918
10460, -0.165007
10470, -0.166580
10480, -0.168309
10490, -0.169452
10500, -0.170624
10510, -0.171564
10520, -0.172660
10530, -0.173358
10540, -0.174397
10550, -0.175606
10560, -0.176515
10570, -0.176569
10580, -0.175976
10590, -0.175597
10600, -0.175639
10610, -0.175963
10620, -0.176391
10630, -0.176984
10640, -0.176188
10650, -0.175970
10660, -0.175178
10670, -0.175368
10680, -0.175162
10690, -0.174912
10700, -0.174299
10710, -0.172993
10720, -0.172527
10730, -0.172303
10740, -0.172060
10750, -0.170840
10760, -0.169321
10770, -0.168669
10780, -0.166856
10790, -0.166202
10800, -0.164213
10810, -0.163638
10820, -0.161199
10830, -0.160016
10840, -0.159104
10850, -0.158100
10860, -0.155976
10870, -0.153426
10880, -0.152090
10890, -0.150389
10900, -0.149025
10910, -0.147465
10920, -0.145266
10930, -0.143073
10940, -0.140390
10950, -0.138300
10960, -0.135795
10970, -0.133172
10980, -0.130354
10990, -0.127332
11000, -0.124534
11010, -0.123310
11020, -0.120207
11030, -0.117974
11040, -0.113438
11050, -0.111506
11060, -0.109238
11070, -0.106557
11080, -0.104315
11090, -0.099243
11100, -0.096861
11110, -0.092363
11120, -0.090120
11130, -0.086686
11140, -0.083469
11150, -0.080720
11160, -0.077138
11170, -0.073857
11180, -0.069920
11190, -0.066524
11200, -0.062795
11210, -0.059009
11220, -0.054990
11230, -0.051050
11240, -0.047374
11250, -0.043507
11260, -0.039890
11270, -0.035448
11280, -0.031727
11290, -0.027604
11300, -0.024107
11310, -0.019452
11320, -0.015776
11330, -0.010652
11340, -0.007360
11350, -0.002573
11360, 0.002244
11370, 0.006834
11380, 0.011492
11390, 0.014218
11400, 0.017045
11410, 0.020591
11420, 0.023385
11430, 0.025888
11440, 0.026617
11450, 0.029534
11460, 0.031321
11470, 0.032675
11480, 0.032456
11490, 0.034474
11500, 0.035332
11510, 0.039008
11520, 0.041219
11530, 0.042119
11540, 0.040804
11550, 0.039576
11560, 0.041204
11570, 0.041927
11580, 0.042969
11590, 0.040799
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.002604
13220, 0.005729
13230, 0.009635
13240, 0.010938
13250, 0.010417
13260, 0.009635
13270, 0.008854
13280, 0.010156
13290, 0.010156
13300, 0.010379
13310, 0.009403
13320, 0.009208
13330, 0.008789
13340, 0.008984
13350, 0.009961
13360, 0.010612
13370, 0.010670
13380, 0.009946
13390, 0.009946
13400, 0.009628
13410, 0.010496
13420, 0.010703
13430, 0.011863
13440, 0.012326
13450, 0.013052
13460, 0.013635
13470, 0.014023
13480, 0.014564
13490, 0.014480
13500, 0.014135
13510, 0.012770
13520, 0.011632
13530, 0.010450
13540, 0.009785
13550, 0.009508
13560, 0.008818
13570, 0.008757
13580, 0.008483
13590, 0.008483
13600, 0.008476
13610, 0.008451
13620, 0.008652
13630, 0.008574
13640, 0.008769
13650, 0.008276
13660, 0.008002
13670, 0.007312
13680, 0.007447
13690, 0.007289
13700, 0.007736
13710, 0.007011
13720, 0.006153
13730, 0.004299
13740, 0.003119
13750, 0.001871
13760, 0.001368
13770, 0.001100
13780, 0.001002
13790, 0.000467
13800, 0.000049
13810, -0.000194
13820, -0.000127
13830, -0.000338
13840, -0.000549
13850, -0.000560
13860, -0.000509
13870, -0.000595
13880, -0.000684
13890, -0.000292
13900, -0.000088
13910, -0.000148
13920, -0.000948
13930, -0.001450
13940, -0.001878
13950, -0.002353
13960, -0.003346
13970, -0.004219
13980, -0.004891
13990, -0.005061
14000, -0.005315
14010, -0.005455
14020, -0.005349
14030, -0.005379
14040, -0.005413
14050, -0.005932
14060, -0.006221
14070, -0.006293
14080, -0.006649
14090, -0.007227
14100, -0.007672
14110, -0.007611
14120, -0.007397
14130, -0.007394
14140, -0.007746
14150, -0.008193
14160, -0.008790
14170, -0.008808
14180, -0.008581
14190, -0.008121
14200, -0.007662
14210, -0.006951
14220, -0.006636
14230, -0.006721
14240, -0.007129
14250, -0.007515
14260, -0.007730
14270, -0.007480
14280, -0.007269
14290, -0.007040
14300, -0.007216
14310, -0.007041
14320, -0.006753
14330, -0.007050
14340, -0.007366
14350, -0.007744
14360, -0.007944
14370, -0.008278
14380, -0.008681
14390, -0.008852
14400, -0.008825
14410, -0.008491
14420, -0.007840
14430, -0.006955
14440, -0.006583
14450, -0.006688
14460, -0.007351
14470, -0.007975
14480, -0.008235
14490, -0.008395
14500, -0.008459
14510, -0.008525
14520, -0.008579
14530, -0.008338
14540, -0.008500
14550, -0.008365
14560, -0.008291
14570, -0.007807
14580, -0.007297
14590, -0.007379
14600, -0.007628
14610, -0.008120
14620, -0.008256
14630, -0.008030
14640, -0.008034
14650, -0.008369
14660, -0.009035
14670, -0.009555
14680, -0.009757
14690, -0.009831
14700, -0.009813
14710, -0.009420
14720, -0.009359
14730, -0.008642
14740, -0.008013
14750, -0.007161
14760, -0.007104
14770, -0.007545
14780, -0.007978
14790, -0.008210
14800, -0.008141
14810, -0.008025
14820, -0.008076
14830, -0.008185
14840, -0.008510
14850, -0.008407
14860, -0.008484
14870, -0.008730
14880, -0.009074
14890, -0.009277
14900, -0.008987
14910, -0.008655
14920, -0.008814
14930, -0.008532
14940, -0.008626
14950, -0.007891
14960, -0.007432
14970, -0.006886
14980, -0.006510
14990, -0.006623
15000, -0.006453
15010, -0.006073
15020, -0.005612
15030, -0.004638
15040, -0.004083
15050, -0.003707
15060, -0.003411
15070, -0.003003
15080, -0.001983
15090, -0.001827
15100, -0.001592
15110, -0.001608
15120, -0.001083
15130, -0.000796
15140, -0.000658
15150, -0.000726
15160, -0.000366
15170, -0.000304
15180, -0.000433
15190, -0.000915
15200, -0.001050
15210, -0.000939
15220, -0.000538
15230, -0.000248
15240, -0.000000
15250, 0.000059
15260, 0.000188
15270, -0.000019
15280, -0.000430
15290, -0.000207
15300, 0.000086
15310, 0.000644
15320, 0.000706
15330, 0.000980
15340, 0.001478
15350, 0.001743
15360, 0.001972
15370, 0.002136
15380, 0.002315
15390, 0.002506
15400, 0.002289
15410, 0.001888
15420, 0.001641
15430, 0.001756
15440, 0.001723
15450, 0.001574
15460, 0.001255
