time,yellow_line_angle
15510, 0.011128
15520, 0.011424
15530, 0.011424
15540, 0.011220
15550, 0.011301
15560, 0.011858
15570, 0.012403
15580, 0.012998
15590, 0.013381
15600, 0.013779
15610, 0.013879
15620, 0.013836
15630, 0.013974
15640, 0.014427
15650, 0.015095
15660, 0.015292
15670, 0.015047
15680, 0.014369
15690, 0.014183
15700, 0.014077
15710, 0.013526
15720, 0.012672
15730, 0.011921
15740, 0.011452
15750, 0.011222
15760, 0.010934
15770, 0.011159
15780, 0.010878
15790, 0.011006
15800, 0.010653
15810, 0.010709
15820, 0.010157
15830, 0.009636
15840, 0.009172
15850, 0.009140
15860, 0.009444
15870, 0.009807
15880, 0.009865
15890, 0.009883
15900, 0.009784
15910, 0.010024
15920, 0.010222
15930, 0.010512
15940, 0.010634
15950, 0.010344
15960, 0.010017
15970, 0.009851
15980, 0.010007
15990, 0.010037
16000, 0.009743
16010, 0.009659
16020, 0.009464
16030, 0.009452
16040, 0.009268
16050, 0.009296
16060, 0.009349
16070, 0.009487
16080, 0.009484
16090, 0.009764
16100, 0.010324
16110, 0.010698
16120, 0.011001
16130, 0.010941
16140, 0.010429
16150, 0.009919
16160, 0.009571
16170, 0.009416
16180, 0.009357
16190, 0.008677
16200, 0.009020
16210, 0.009195
16220, 0.009578
16230, 0.009633
16240, 0.009459
16250, 0.009488
16260, 0.010097
16270, 0.010375
16280, 0.012230
16290, 0.012478
16300, 0.013462
16310, 0.013595
16320, 0.015017
16330, 0.015637
16340, 0.015454
16350, 0.015484
16360, 0.016355
16370, 0.017693
16380, 0.017794
16390, 0.018000
16400, 0.018078
16410, 0.018795
16420, 0.019137
16430, 0.019058
16440, 0.019157
16450, 0.019225
16460, 0.018979
16470, 0.019044
16480, 0.019266
16490, 0.020633
16500, 0.020860
16510, 0.021025
16520, 0.020846
16530, 0.021819
16540, 0.022300
16550, 0.023469
16560, 0.024017
16570, 0.024852
16580, 0.025937
16590, 0.027114
16600, 0.028594
16610, 0.029905
16620, 0.030331
16630, 0.030648
16640, 0.031664
16650, 0.033240
16660, 0.034624
16670, 0.035427
16680, 0.036397
16690, 0.037813
16700, 0.039017
16710, 0.040668
16720, 0.042141
16730, 0.043034
16740, 0.044159
16750, 0.045333
16760, 0.046210
16770, 0.048626
16780, 0.050422
16790, 0.052221
16800, 0.051316
