time,yellow_line_angle
4320, 0.000577
4330, 0.000918
4340, 0.001374
4350, 0.001492
4360, 0.001560
4370, 0.001439
4380, 0.001439
4390, 0.001522
4400, 0.001522
4410, 0.001577
4420, 0.001436
4430, 0.001173
4440, 0.001146
4450, 0.001170
4460, 0.001375
4470, 0.000869
4480, 0.000422
4490, -0.000407
4500, -0.000713
4510, -0.000713
4520, 0.000306
4530, 0.001427
4540, 0.002039
4550, 0.001873
4560, 0.001200
4570, 0.000511
4580, 0.000139
4590, -0.000081
4600, 0.000136
4610, 0.000062
4620, -0.000012
4630, -0.000469
4640, -0.000545
4650, -0.000615
4660, -0.000468
4670, -0.000475
4680, -0.000252
4690, 0.000185
4700, 0.000096
4710, -0.000474
4720, -0.000371
4730, -0.000954
4740, -0.001279
4750, -0.002346
4760, -0.002729
4770, -0.002217
4780, -0.002288
4790, -0.002042
4800, -0.002599
4810, -0.003382
4820, -0.004659
4830, -0.005710
4840, -0.005921
4850, -0.006206
4860, -0.007049
4870, -0.008367
4880, -0.009129
4890, -0.009282
4900, -0.009459
4910, -0.009771
4920, -0.010446
4930, -0.011270
4940, -0.012381
4950, -0.013769
4960, -0.014753
4970, -0.014922
4980, -0.015681
4990, -0.016305
5000, -0.016966
5010, -0.016966
5020, -0.017583
5030, -0.018299
5040, -0.018566
5050, -0.018672
5060, -0.019032
5070, -0.020494
5080, -0.021263
5090, -0.021786
5100, -0.022451
5110, -0.023807
5120, -0.025115
5130, -0.025643
5140, -0.026333
5150, -0.027455
5160, -0.028173
5170, -0.029021
5180, -0.029717
5190, -0.030531
5200, -0.031490
5210, -0.032939
5220, -0.034500
5230, -0.036053
5240, -0.037010
5250, -0.039025
5260, -0.040800
5270, -0.042678
5280, -0.043707
5290, -0.044300
5300, -0.046002
5310, -0.047152
5320, -0.048310
5330, -0.049731
5340, -0.052238
5350, -0.054117
5360, -0.054911
5370, -0.055876
5380, -0.057004
5390, -0.058850
5400, -0.059373
5410, -0.060875
5420, -0.062236
5430, -0.063543
5440, -0.064870
5450, -0.066005
5460, -0.067048
5470, -0.068379
5480, -0.069575
5490, -0.071466
5500, -0.073806
5510, -0.075266
5520, -0.076156
5530, -0.076915
5540, -0.078715
5550, -0.082069
5560, -0.083073
5570, -0.084094
5580, -0.084520
5590, -0.087045
5600, -0.089042
5610, -0.090713
5620, -0.092225
5630, -0.094226
5640, -0.095797
5650, -0.096858
5660, -0.096319
5670, -0.096625
5680, -0.097617
5690, -0.100843
5700, -0.102956
5710, -0.103260
5720, -0.102218
5730, -0.102580
5740, -0.104559
5750, -0.106249
5760, -0.107545
5770, -0.107207
5780, -0.108328
5790, -0.108539
5800, -0.109158
5810, -0.109622
5820, -0.110856
5830, -0.112725
5840, -0.113430
5850, -0.113881
5860, -0.114071
5870, -0.114408
5880, -0.114868
5890, -0.115299
5900, -0.116119
5910, -0.117001
5920, -0.117920
5930, -0.118960
5940, -0.118932
5950, -0.119851
5960, -0.120521
5970, -0.122135
5980, -0.122978
5990, -0.124558
6000, -0.124665
6010, -0.124636
6020, -0.124866
6030, -0.125354
6040, -0.124830
6050, -0.124269
6060, -0.125537
6070, -0.127747
6080, -0.129110
6090, -0.129729
6100, -0.129940
6110, -0.129461
6120, -0.128628
6130, -0.127987
6140, -0.127205
6150, -0.126556
6160, -0.126709
6170, -0.127015
6180, -0.127404
6190, -0.127353
6200, -0.127532
6210, -0.127471
6220, -0.127867
6230, -0.127068
6240, -0.125887
6250, -0.124866
6260, -0.124574
6270, -0.124649
6280, -0.124628
6290, -0.125223
6300, -0.124755
6310, -0.123962
6320, -0.122212
6330, -0.121638
6340, -0.120720
6350, -0.120204
6360, -0.119748
6370, -0.119618
6380, -0.120104
6390, -0.119849
6400, -0.119153
6410, -0.117230
6420, -0.115969
6430, -0.114483
6440, -0.113098
6450, -0.111658
6460, -0.111142
6470, -0.110496
6480, -0.109751
6490, -0.107695
6500, -0.105968
6510, -0.103962
6520, -0.101676
6530, -0.099578
6540, -0.097963
6550, -0.097117
6560, -0.095742
6570, -0.094372
6580, -0.092403
6590, -0.090739
6600, -0.088772
6610, -0.087936
6620, -0.086446
6630, -0.085006
6640, -0.083033
6650, -0.083422
6660, -0.082880
6670, -0.082565
6680, -0.079290
6690, -0.077523
6700, -0.076103
6710, -0.076063
6720, -0.075377
6730, -0.072413
6740, -0.069198
6750, -0.066369
6760, -0.065987
6770, -0.065265
6780, -0.064006
6790, -0.061441
6800, -0.059501
6810, -0.058383
6820, -0.056745
6830, -0.054911
6840, -0.052005
6850, -0.050533
6860, -0.048210
6870, -0.046626
6880, -0.043584
6890, -0.042598
6900, -0.040542
6910, -0.038026
6920, -0.035807
6930, -0.033718
6940, -0.032621
6950, -0.030867
6960, -0.029444
6970, -0.028462
6980, -0.026539
6990, -0.023649
7000, -0.020682
7010, -0.019236
7020, -0.018528
7030, -0.017118
7040, -0.013877
7050, -0.011712
7060, -0.010065
7070, -0.008595
7080, -0.006583
7090, -0.003696
7100, -0.000766
7110, 0.002405
7120, 0.004173
7130, 0.005727
7140, 0.006674
7150, 0.007456
7160, 0.006517
7170, 0.007159
7180, 0.008334
7190, 0.009690
7200, 0.009056
7210, 0.008155
7220, 0.009033
7230, 0.009174
7240, 0.009521
7250, 0.008003
7260, 0.007497
7270, 0.004925
7280, 0.002703
7290, 0.001867
7300, 0.000533
7310, -0.002245
7320, -0.005293
7330, -0.005742
7340, -0.008815
7350, -0.010600
7360, -0.014618
7370, -0.016112
7380, -0.018933
7390, -0.022051
7400, -0.024538
7410, -0.028339
7420, -0.030212
7430, -0.032742
7440, -0.034465
7450, -0.037214
7460, -0.039074
7470, -0.041295
7480, -0.044494
7490, -0.046756
7500, -0.049185
7510, -0.051475
7520, -0.053841
7530, -0.056491
7540, -0.058590
7550, -0.061526
7560, -0.064085
7570, -0.067053
7580, -0.069385
7590, -0.072830
7600, -0.074145
7610, -0.077226
7620, -0.080065
7630, -0.082009
7640, -0.084599
7650, -0.085976
7660, -0.089421
7670, -0.090398
7680, -0.092007
7690, -0.094875
7700, -0.098355
7710, -0.100942
7720, -0.104250
7730, -0.106258
7740, -0.109954
7750, -0.111256
7760, -0.113014
7770, -0.113810
7780, -0.115265
7790, -0.118239
7800, -0.121220
7810, -0.124117
7820, -0.125802
7830, -0.127740
7840, -0.128442
7850, -0.130395
7860, -0.132926
7870, -0.135611
7880, -0.136863
7890, -0.136932
7900, -0.138230
7910, -0.140255
7920, -0.142605
7930, -0.144170
7940, -0.145281
7950, -0.147550
7960, -0.149219
7970, -0.151040
7980, -0.152556
7990, -0.154455
8000, -0.155302
8010, -0.155869
8020, -0.158771
8030, -0.161469
8040, -0.164376
8050, -0.164954
8060, -0.165783
8070, -0.166555
8080, -0.167440
8090, -0.169010
8100, -0.169266
8110, -0.170398
8120, -0.172301
8130, -0.174274
8140, -0.175439
8150, -0.175685
8160, -0.176204
8170, -0.176752
8180, -0.177091
8190, -0.177725
8200, -0.178406
8210, -0.178688
8220, -0.178437
8230, -0.177720
8240, -0.178070
8250, -0.178120
8260, -0.178388
8270, -0.178551
8280, -0.179386
8290, -0.179758
8300, -0.179233
8310, -0.178571
8320, -0.178184
8330, -0.177440
8340, -0.176324
8350, -0.175269
8360, -0.175012
8370, -0.174749
8380, -0.174422
8390, -0.174132
8400, -0.174254
8410, -0.174625
8420, -0.174118
8430, -0.173152
8440, -0.170459
8450, -0.168756
8460, -0.167036
8470, -0.167299
8480, -0.166971
8490, -0.166004
8500, -0.164040
8510, -0.161275
8520, -0.159367
8530, -0.157758
8540, -0.157189
8550, -0.155890
8560, -0.153848
8570, -0.151708
8580, -0.149197
8590, -0.147774
8600, -0.145665
8610, -0.144835
8620, -0.143353
8630, -0.141241
8640, -0.140199
8650, -0.137892
8660, -0.136005
8670, -0.132620
8680, -0.131429
8690, -0.130357
8700, -0.128100
8710, -0.124529
8720, -0.121848
8730, -0.120273
8740, -0.118219
8750, -0.115506
8760, -0.113253
8770, -0.112846
8780, -0.110428
8790, -0.108795
8800, -0.104783
8810, -0.103337
8820, -0.099705
8830, -0.097854
8840, -0.095929
8850, -0.093085
8860, -0.090431
8870, -0.087363
8880, -0.085224
8890, -0.083081
8900, -0.080480
8910, -0.077701
8920, -0.074148
8930, -0.070747
8940, -0.068318
8950, -0.066286
8960, -0.063240
8970, -0.059743
8980, -0.056594
8990, -0.053958
9000, -0.051762
9010, -0.047995
9020, -0.044504
9030, -0.040210
9040, -0.036631
9050, -0.033573
9060, -0.031376
9070, -0.028329
9080, -0.025165
9090, -0.021156
9100, -0.017987
9110, -0.015033
9120, -0.014327
9130, -0.011484
9140, -0.008223
9150, -0.003917
9160, -0.002072
9170, 0.001414
9180, 0.004018
9190, 0.007930
9200, 0.010047
9210, 0.013089
9220, 0.014162
9230, 0.015109
9240, 0.016564
9250, 0.018638
9260, 0.019704
9270, 0.020020
9280, 0.019484
9290, 0.018734
9300, 0.016954
9310, 0.015080
9320, 0.014268
9330, 0.014844
9340, 0.015702
9350, 0.014200
9360, 0.011415
9370, 0.007550
9380, 0.006545
9390, 0.006321
9400, 0.005697
9410, 0.003472
9420, 0.000697
9430, 0.001166
9440, -0.000271
9450, -0.003334
9460, -0.006936
9470, -0.008103
9480, -0.010305
9490, -0.013998
9500, -0.017977
9510, -0.019986
9520, -0.021768
9530, -0.023810
9540, -0.025948
9550, -0.028552
9560, -0.030842
9570, -0.033854
9580, -0.036012
9590, -0.039564
9600, -0.041983
9610, -0.045612
9620, -0.047549
9630, -0.048910
9640, -0.050808
9650, -0.053744
9660, -0.056008
9670, -0.059674
9680, -0.062323
9690, -0.065388
9700, -0.067130
9710, -0.069942
9720, -0.073927
9730, -0.074417
9740, -0.076901
9750, -0.078898
9760, -0.080939
9770, -0.083204
9780, -0.085625
9790, -0.089271
9800, -0.090752
9810, -0.092457
9820, -0.096424
9830, -0.099541
9840, -0.101975
9850, -0.104357
9860, -0.106436
9870, -0.108585
9880, -0.109718
9890, -0.112689
9900, -0.114504
9910, -0.117665
9920, -0.118375
9930, -0.120493
9940, -0.120890
9950, -0.124341
9960, -0.127026
9970, -0.130652
9980, -0.131290
9990, -0.133884
10000, -0.135790
10010, -0.137906
10020, -0.139306
10030, -0.140676
10040, -0.142849
10050, -0.145119
10060, -0.146627
10070, -0.146832
10080, -0.148009
10090, -0.149871
10100, -0.152661
10110, -0.152915
10120, -0.155085
10130, -0.157087
10140, -0.158387
10150, -0.158076
10160, -0.158360
10170, -0.159825
10180, -0.161092
10190, -0.162075
10200, -0.164082
10210, -0.166078
10220, -0.168145
10230, -0.169553
10240, -0.170792
10250, -0.171548
10260, -0.172209
10270, -0.172824
10280, -0.173625
10290, -0.174465
10300, -0.174879
10310, -0.175625
10320, -0.175687
10330, -0.175506
10340, -0.175394
10350, -0.175506
10360, -0.175965
10370, -0.176472
10380, -0.176425
10390, -0.176425
10400, -0.175268
10410, -0.174913
10420, -0.174635
10430, -0.174207
10440, -0.173274
10450, -0.172105
10460, -0.171748
10470, -0.171353
10480, -0.170813
10490, -0.169526
10500, -0.168540
10510, -0.167161
10520, -0.166056
10530, -0.165126
10540, -0.164067
10550, -0.163073
10560, -0.160807
10570, -0.160212
10580, -0.159901
10590, -0.158797
10600, -0.156249
10610, -0.153674
10620, -0.151708
10630, -0.149866
10640, -0.147568
10650, -0.146542
10660, -0.144238
10670, -0.142454
10680, -0.139176
10690, -0.137185
10700, -0.134483
10710, -0.132683
10720, -0.130178
10730, -0.127114
10740, -0.124270
10750, -0.122016
10760, -0.119606
10770, -0.117242
10780, -0.113498
10790, -0.111328
10800, -0.109145
10810, -0.106699
10820, -0.104095
10830, -0.098791
10840, -0.096412
10850, -0.092216
10860, -0.090149
10870, -0.086545
10880, -0.083081
10890, -0.079968
10900, -0.076195
10910, -0.073514
10920, -0.069446
10930, -0.065951
10940, -0.061815
10950, -0.058513
10960, -0.055046
10970, -0.051012
10980, -0.046996
10990, -0.042797
11000, -0.039309
11010, -0.035223
11020, -0.031489
11030, -0.027201
11040, -0.023512
11050, -0.018939
11060, -0.015091
11070, -0.010158
11080, -0.006238
11090, -0.001886
11100, 0.002868
11110, 0.006789
11120, 0.011692
11130, 0.014334
11140, 0.017118
11150, 0.020373
11160, 0.022665
11170, 0.026160
11180, 0.027209
11190, 0.030505
11200, 0.031453
11210, 0.032443
11220, 0.032346
11230, 0.034265
11240, 0.036152
11250, 0.039757
11260, 0.041447
11270, 0.042332
11280, 0.041551
11290, 0.041725
11300, 0.042448
11310, 0.042708
11320, 0.040799
11330, 0.038628
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 0.023438
12620, 0.044271
12630, 0.074219
12640, 0.078125
12650, 0.090278
12660, 0.095486
12670, 0.108507
12680, 0.108333
12690, 0.099591
12700, 0.075595
12710, 0.052489
12720, 0.042677
12730, 0.032818
12740, 0.025391
12750, 0.002160
12760, -0.006954
12770, -0.019278
12780, -0.019680
12790, -0.031182
12800, -0.034939
12810, -0.047740
12820, -0.060978
12830, -0.078425
12840, -0.073958
12850, -0.071517
12860, -0.075423
12870, -0.089634
12880, -0.099107
12890, -0.097619
12900, -0.101744
12910, -0.110193
12920, -0.116745
12930, -0.132386
12940, -0.141508
12950, -0.146245
12960, -0.138569
12970, -0.129112
12980, -0.127201
12990, -0.130384
13000, -0.125655
13010, -0.121213
13020, -0.122660
13030, -0.133858
13040, -0.150314
13050, -0.162612
13060, -0.162680
13070, -0.159857
13080, -0.156471
13090, -0.160086
13100, -0.165594
13110, -0.166581
13120, -0.171975
13130, -0.164622
13140, -0.161457
13150, -0.156750
13160, -0.160224
13170, -0.161429
13180, -0.159285
13190, -0.158247
13200, -0.157568
13210, -0.158376
13220, -0.157131
13230, -0.155466
13240, -0.156424
13250, -0.161032
13260, -0.161803
13270, -0.161882
13280, -0.155692
13290, -0.154280
13300, -0.154298
13310, -0.157311
13320, -0.160839
13330, -0.162374
13340, -0.163277
13350, -0.164489
13360, -0.163570
13370, -0.162241
13380, -0.158235
13390, -0.157462
13400, -0.160083
13410, -0.162630
13420, -0.164146
13430, -0.167376
13440, -0.170716
13450, -0.173132
13460, -0.173518
13470, -0.173981
13480, -0.175395
13490, -0.175679
13500, -0.176373
13510, -0.178523
13520, -0.178940
13530, -0.180552
13540, -0.181176
13550, -0.184152
13560, -0.187138
13570, -0.189538
13580, -0.190951
13590, -0.191192
13600, -0.192618
13610, -0.193230
13620, -0.193922
13630, -0.193922
13640, -0.194437
13650, -0.195373
13660, -0.196107
13670, -0.196993
13680, -0.198000
13690, -0.198934
13700, -0.199631
13710, -0.200290
13720, -0.201158
13730, -0.201283
13740, -0.201231
13750, -0.201359
13760, -0.202178
13770, -0.203113
13780, -0.203455
13790, -0.203151
13800, -0.202201
13810, -0.201515
13820, -0.201712
13830, -0.201821
13840, -0.202369
13850, -0.201811
13860, -0.200662
13870, -0.197569
13880, -0.195846
13890, -0.195333
13900, -0.195752
13910, -0.195467
13920, -0.194399
13930, -0.192859
13940, -0.190646
13950, -0.188394
13960, -0.187015
13970, -0.185750
13980, -0.184577
13990, -0.182637
14000, -0.180844
14010, -0.178906
14020, -0.176169
14030, -0.174472
14040, -0.172351
14050, -0.170545
14060, -0.167307
14070, -0.165754
14080, -0.163198
14090, -0.160513
14100, -0.157068
14110, -0.154464
14120, -0.152293
14130, -0.149469
14140, -0.146966
14150, -0.144277
14160, -0.141821
14170, -0.138051
14180, -0.135496
14190, -0.131415
14200, -0.128807
14210, -0.125279
14220, -0.121898
14230, -0.119456
14240, -0.115109
14250, -0.112160
14260, -0.106933
14270, -0.104000
14280, -0.099244
14290, -0.096499
14300, -0.092324
14310, -0.089568
14320, -0.085231
14330, -0.081805
14340, -0.077175
14350, -0.073770
14360, -0.069141
14370, -0.065597
14380, -0.060868
14390, -0.057399
14400, -0.052962
14410, -0.049484
14420, -0.044354
14430, -0.041049
14440, -0.036669
14450, -0.032638
14460, -0.027425
14470, -0.021909
14480, -0.018198
14490, -0.013077
14500, -0.010129
14510, -0.005074
14520, -0.001114
14530, 0.003805
14540, 0.008533
14550, 0.012315
14560, 0.017390
14570, 0.020563
14580, 0.023673
14590, 0.026016
14600, 0.028517
14610, 0.030772
14620, 0.033100
14630, 0.035583
14640, 0.037799
14650, 0.039032
14660, 0.040349
14670, 0.042111
14680, 0.043595
14690, 0.045092
14700, 0.046286
14710, 0.046988
14720, 0.047473
14730, 0.048118
14740, 0.049313
14750, 0.050371
14760, 0.051341
14770, 0.051936
14780, 0.052593
14790, 0.053461
14800, 0.054205
14810, 0.054514
14820, 0.054369
14830, 0.054369
14840, 0.054613
14850, 0.054895
14860, 0.055286
14870, 0.055482
14880, 0.055587
14890, 0.055006
14900, 0.054674
14910, 0.054363
14920, 0.054621
14930, 0.054686
14940, 0.054610
14950, 0.053799
14960, 0.053352
14970, 0.053125
14980, 0.053507
14990, 0.053737
15000, 0.053819
15010, 0.053633
15020, 0.052796
15030, 0.051180
15040, 0.049970
15050, 0.049527
15060, 0.049673
15070, 0.049462
15080, 0.048755
15090, 0.048116
15100, 0.047552
15110, 0.047288
15120, 0.046938
15130, 0.046867
15140, 0.046507
15150, 0.046724
15160, 0.046954
15170, 0.046656
15180, 0.045382
15190, 0.043396
15200, 0.041375
15210, 0.039839
15220, 0.038709
15230, 0.038366
15240, 0.038225
15250, 0.038344
15260, 0.038626
15270, 0.038810
15280, 0.038054
15290, 0.035998
15300, 0.033884
15310, 0.031917
15320, 0.031239
15330, 0.031112
15340, 0.031539
15350, 0.031892
15360, 0.030799
15370, 0.028736
15380, 0.025909
15390, 0.023553
15400, 0.022624
15410, 0.022540
15420, 0.023186
15430, 0.023343
15440, 0.022661
15450, 0.020704
15460, 0.018340
15470, 0.016655
15480, 0.016076
15490, 0.016068
15500, 0.015914
