time,yellow_line_angle
15500, -0.149962
15510, -0.148291
15520, -0.145925
15530, -0.144151
15540, -0.142102
15550, -0.141089
15560, -0.139391
15570, -0.138052
15580, -0.134869
15590, -0.132737
15600, -0.130832
15610, -0.128881
15620, -0.127113
15630, -0.125221
15640, -0.124457
15650, -0.121936
15660, -0.120204
15670, -0.117639
15680, -0.115993
15690, -0.112945
15700, -0.111399
15710, -0.109449
15720, -0.107919
15730, -0.104690
15740, -0.101687
15750, -0.098568
15760, -0.097266
15770, -0.094184
15780, -0.091609
15790, -0.088217
15800, -0.086597
15810, -0.083573
15820, -0.080671
15830, -0.077850
15840, -0.074878
15850, -0.072137
15860, -0.068273
15870, -0.064920
15880, -0.062091
15890, -0.059713
15900, -0.057053
15910, -0.052558
15920, -0.048980
15930, -0.043870
15940, -0.040773
15950, -0.037422
15960, -0.036366
15970, -0.033666
15980, -0.031114
15990, -0.028246
16000, -0.025271
16010, -0.021188
16020, -0.018404
16030, -0.017020
16040, -0.015291
16050, -0.012424
16060, -0.008537
16070, -0.005743
16080, -0.003007
16090, -0.001222
16100, 0.001702
16110, 0.004130
16120, 0.007024
16130, 0.007945
16140, 0.009887
16150, 0.012127
16160, 0.014034
16170, 0.014344
16180, 0.013433
16190, 0.012502
16200, 0.011991
16210, 0.012186
16220, 0.012372
16230, 0.012935
16240, 0.012935
16250, 0.011165
16260, 0.010534
16270, 0.009242
16280, 0.008780
16290, 0.005994
16300, 0.004134
16310, 0.002997
16320, 0.002360
16330, 0.000029
16340, -0.002257
16350, -0.004537
16360, -0.005647
16370, -0.007399
16380, -0.009329
16390, -0.012286
16400, -0.014793
16410, -0.017022
16420, -0.019130
16430, -0.020815
16440, -0.022998
16450, -0.024685
16460, -0.026480
16470, -0.028637
16480, -0.030895
16490, -0.032979
16500, -0.035668
16510, -0.038172
16520, -0.040677
16530, -0.042429
16540, -0.044133
16550, -0.045436
16560, -0.047589
16570, -0.049501
16580, -0.051806
16590, -0.053582
16600, -0.055888
16610, -0.058736
16620, -0.061373
16630, -0.063365
16640, -0.066687
16650, -0.068605
16660, -0.070369
16670, -0.072988
16680, -0.076857
16690, -0.080870
16700, -0.082835
16710, -0.085006
16720, -0.087730
16730, -0.089782
16740, -0.092089
16750, -0.094870
16760, -0.097336
16770, -0.100254
16780, -0.102169
16790, -0.105858
16800, -0.108388
16810, -0.111432
16820, -0.112769
16830, -0.114997
16840, -0.117754
16850, -0.121203
16860, -0.122695
16870, -0.122998
16880, -0.125039
16890, -0.127670
16900, -0.130814
16910, -0.131651
16920, -0.134210
16930, -0.135409
16940, -0.138232
16950, -0.139830
16960, -0.140657
16970, -0.141849
16980, -0.142948
16990, -0.146820
17000, -0.149499
17010, -0.151234
17020, -0.151594
17030, -0.152065
17040, -0.153971
17050, -0.156033
17060, -0.158431
17070, -0.158754
17080, -0.159882
17090, -0.159195
17100, -0.160111
17110, -0.162148
17120, -0.164591
17130, -0.167226
17140, -0.168124
17150, -0.169540
17160, -0.169223
17170, -0.168794
17180, -0.168281
17190, -0.169406
17200, -0.170615
17210, -0.171562
17220, -0.171671
17230, -0.172057
17240, -0.172268
17250, -0.172823
17260, -0.172642
17270, -0.172765
17280, -0.172772
17290, -0.172958
17300, -0.173237
17310, -0.174003
17320, -0.174267
17330, -0.175062
17340, -0.175453
17350, -0.176414
17360, -0.175513
17370, -0.174587
17380, -0.173036
17390, -0.172963
17400, -0.173146
17410, -0.173230
17420, -0.172864
17430, -0.171955
17440, -0.171347
17450, -0.170662
17460, -0.170272
17470, -0.169361
17480, -0.168453
17490, -0.167404
17500, -0.166970
17510, -0.166594
17520, -0.166416
17530, -0.166082
17540, -0.164624
17550, -0.163047
17560, -0.161397
17570, -0.160615
17580, -0.159440
17590, -0.158569
17600, -0.156654
17610, -0.155125
17620, -0.153095
17630, -0.152322
17640, -0.150107
17650, -0.147790
17660, -0.146422
17670, -0.145550
17680, -0.144776
17690, -0.141938
17700, -0.139765
17710, -0.136197
17720, -0.134282
17730, -0.131528
17740, -0.130114
17750, -0.127086
17760, -0.125445
17770, -0.123646
17780, -0.122380
17790, -0.120058
17800, -0.118006
17810, -0.116468
17820, -0.115203
17830, -0.112493
17840, -0.109207
17850, -0.106489
17860, -0.103695
17870, -0.101384
17880, -0.098273
17890, -0.096137
17900, -0.092762
17910, -0.089364
17920, -0.086082
17930, -0.083430
17940, -0.080007
17950, -0.076812
17960, -0.073942
17970, -0.072171
17980, -0.069718
17990, -0.066982
18000, -0.064288
18010, -0.060500
18020, -0.058245
18030, -0.055641
18040, -0.053984
18050, -0.051346
18060, -0.047479
18070, -0.044052
18080, -0.040334
18090, -0.036894
18100, -0.033413
18110, -0.029225
18120, -0.027528
18130, -0.024753
18140, -0.023564
18150, -0.019930
18160, -0.017050
18170, -0.013629
18180, -0.011148
18190, -0.008481
18200, -0.005032
18210, -0.002196
18220, 0.000244
18230, 0.002836
18240, 0.005425
18250, 0.006755
18260, 0.007541
18270, 0.009168
18280, 0.011064
18290, 0.011474
18300, 0.011740
18310, 0.011796
18320, 0.012747
18330, 0.012447
18340, 0.011532
18350, 0.010450
18360, 0.010450
18370, 0.010542
18380, 0.010506
18390, 0.009055
18400, 0.007110
18410, 0.004236
18420, 0.001514
18430, 0.002439
18440, 0.002982
18450, 0.001910
18460, -0.001918
18470, -0.002935
18480, -0.004200
18490, -0.005936
18500, -0.009107
18510, -0.011083
18520, -0.013555
18530, -0.015648
18540, -0.017885
18550, -0.020043
18560, -0.021847
18570, -0.024633
18580, -0.026011
18590, -0.028751
18600, -0.029718
18610, -0.031891
18620, -0.033978
18630, -0.036812
18640, -0.039158
18650, -0.041899
18660, -0.045422
18670, -0.047757
18680, -0.050767
18690, -0.052148
18700, -0.054727
18710, -0.058956
18720, -0.062421
18730, -0.063701
18740, -0.064447
18750, -0.066251
18760, -0.070083
18770, -0.071505
18780, -0.074320
18790, -0.078312
18800, -0.081319
18810, -0.084018
18820, -0.086673
18830, -0.089390
18840, -0.092932
18850, -0.092865
18860, -0.095005
18870, -0.096296
18880, -0.099401
18890, -0.101884
18900, -0.103622
18910, -0.106660
18920, -0.108579
18930, -0.110822
18940, -0.112358
18950, -0.115030
18960, -0.117552
18970, -0.119416
18980, -0.121951
18990, -0.122917
19000, -0.125480
19010, -0.127778
19020, -0.129912
19030, -0.131058
19040, -0.132160
19050, -0.135308
19060, -0.138405
19070, -0.139201
19080, -0.139120
19090, -0.139256
19100, -0.141708
19110, -0.143552
19120, -0.145763
19130, -0.146359
19140, -0.148347
19150, -0.149683
19160, -0.151420
19170, -0.151612
19180, -0.152424
19190, -0.153095
19200, -0.154560
19210, -0.155484
19220, -0.156329
19230, -0.156171
19240, -0.156554
19250, -0.157088
19260, -0.157692
19270, -0.157743
19280, -0.157564
19290, -0.157731
19300, -0.158063
19310, -0.158854
19320, -0.159644
19330, -0.159933
19340, -0.159188
19350, -0.158197
19360, -0.157625
19370, -0.157762
19380, -0.157525
19390, -0.157040
19400, -0.156293
19410, -0.155846
19420, -0.155585
19430, -0.154723
19440, -0.153968
19450, -0.152826
19460, -0.151777
19470, -0.149682
19480, -0.148108
19490, -0.147418
19500, -0.147515
19510, -0.145282
19520, -0.142600
19530, -0.140577
19540, -0.140377
19550, -0.139466
19560, -0.137645
19570, -0.134264
19580, -0.132849
19590, -0.131583
19600, -0.130443
19610, -0.127136
19620, -0.125002
19630, -0.123724
19640, -0.121305
19650, -0.118482
19660, -0.115977
19670, -0.113968
19680, -0.111439
19690, -0.109090
19700, -0.106652
19710, -0.104048
19720, -0.101396
19730, -0.098563
19740, -0.096096
19750, -0.092972
19760, -0.089992
19770, -0.087671
19780, -0.084245
19790, -0.081930
19800, -0.078275
19810, -0.074081
19820, -0.071477
19830, -0.067689
19840, -0.065968
19850, -0.062495
19860, -0.058743
19870, -0.056244
19880, -0.052298
19890, -0.050146
19900, -0.045885
19910, -0.043280
19920, -0.038822
19930, -0.035166
19940, -0.030621
