time,yellow_line_angle
5190, -0.013100
5200, -0.014905
5210, -0.015818
5220, -0.016957
5230, -0.017440
5240, -0.017592
5250, -0.017443
5260, -0.017420
5270, -0.017752
5280, -0.018025
5290, -0.018673
5300, -0.019097
5310, -0.019965
5320, -0.020237
5330, -0.021361
5340, -0.021650
5350, -0.022110
5360, -0.023290
5370, -0.024390
5380, -0.025323
5390, -0.025027
5400, -0.026242
5410, -0.027505
5420, -0.029026
5430, -0.030191
5440, -0.031566
5450, -0.032212
5460, -0.032829
5470, -0.033513
5480, -0.034585
5490, -0.035768
5500, -0.037109
5510, -0.038409
5520, -0.039660
5530, -0.040881
5540, -0.042692
5550, -0.043479
5560, -0.044781
5570, -0.046339
5580, -0.048177
5590, -0.050097
5600, -0.051399
5610, -0.053544
5620, -0.053998
5630, -0.054871
5640, -0.055944
5650, -0.057433
5660, -0.059033
5670, -0.059445
5680, -0.061083
5690, -0.062742
5700, -0.064396
5710, -0.065371
5720, -0.066849
5730, -0.068018
5740, -0.069348
5750, -0.070210
5760, -0.071624
5770, -0.073964
5780, -0.075266
5790, -0.076212
5800, -0.076792
5810, -0.078484
5820, -0.081110
5830, -0.082812
5840, -0.083530
5850, -0.084721
5860, -0.086767
5870, -0.088995
5880, -0.090201
5890, -0.091167
5900, -0.092924
5910, -0.094793
5920, -0.096278
5930, -0.097261
5940, -0.097760
5950, -0.098545
5960, -0.099560
5970, -0.101908
5980, -0.102999
5990, -0.102754
6000, -0.101880
6010, -0.102280
6020, -0.104241
6030, -0.105469
6040, -0.106581
6050, -0.106696
6060, -0.107788
6070, -0.107991
6080, -0.109197
6090, -0.108862
6100, -0.109789
6110, -0.110585
6120, -0.112088
6130, -0.112859
6140, -0.112935
6150, -0.112657
6160, -0.112801
6170, -0.113277
6180, -0.114765
6190, -0.115842
6200, -0.117109
6210, -0.117732
6220, -0.118129
6230, -0.118009
6240, -0.118867
6250, -0.121074
6260, -0.123426
6270, -0.124702
6280, -0.125079
6290, -0.124930
6300, -0.125002
6310, -0.124707
6320, -0.124644
6330, -0.124717
6340, -0.124712
6350, -0.124371
6360, -0.124299
6370, -0.124303
6380, -0.125066
6390, -0.125002
6400, -0.125219
6410, -0.124935
6420, -0.125495
6430, -0.125693
6440, -0.125918
6450, -0.124577
6460, -0.124011
6470, -0.124219
6480, -0.125585
6490, -0.124861
6500, -0.123657
6510, -0.122722
6520, -0.122980
6530, -0.123525
6540, -0.123567
6550, -0.124103
6560, -0.123619
6570, -0.123089
6580, -0.122351
6590, -0.122091
6600, -0.121410
6610, -0.120739
6620, -0.120446
6630, -0.120596
6640, -0.120469
6650, -0.119832
6660, -0.118736
6670, -0.117547
6680, -0.116210
6690, -0.115124
6700, -0.112143
6710, -0.110822
6720, -0.109059
6730, -0.108561
6740, -0.107114
6750, -0.105713
6760, -0.104981
6770, -0.103322
6780, -0.101870
6790, -0.099584
6800, -0.097899
6810, -0.096699
6820, -0.095730
6830, -0.094246
6840, -0.092516
6850, -0.090100
6860, -0.088265
6870, -0.087819
6880, -0.087640
6890, -0.086544
6900, -0.084310
6910, -0.082926
6920, -0.083051
6930, -0.082874
6940, -0.081404
6950, -0.078919
6960, -0.076756
6970, -0.076143
6980, -0.075753
6990, -0.073643
7000, -0.070807
7010, -0.067898
7020, -0.066486
7030, -0.066262
7040, -0.065248
7050, -0.063225
7060, -0.060668
7070, -0.058606
7080, -0.057503
7090, -0.055738
7100, -0.053814
7110, -0.051399
7120, -0.049401
7130, -0.047289
7140, -0.045915
7150, -0.043801
7160, -0.042204
7170, -0.039730
7180, -0.038118
7190, -0.036055
7200, -0.034261
7210, -0.031989
7220, -0.029590
7230, -0.027248
7240, -0.025924
7250, -0.026117
7260, -0.025170
7270, -0.022546
7280, -0.019473
7290, -0.017897
7300, -0.016441
7310, -0.014586
7320, -0.012267
7330, -0.010757
7340, -0.008225
7350, -0.006221
7360, -0.003334
7370, -0.001118
7380, 0.001703
7390, 0.003471
7400, 0.005103
7410, 0.006405
7420, 0.007114
7430, 0.007028
7440, 0.007234
7450, 0.008380
7460, 0.008888
7470, 0.008542
7480, 0.007899
7490, 0.009390
7500, 0.009024
7510, 0.009703
7520, 0.007985
7530, 0.007985
7540, 0.004925
7550, 0.002358
7560, 0.001184
7570, 0.000032
7580, -0.002401
7590, -0.005789
7600, -0.005971
7610, -0.009044
7620, -0.010703
7630, -0.015170
7640, -0.016782
7650, -0.019367
7660, -0.022447
7670, -0.024643
7680, -0.027739
7690, -0.029865
7700, -0.032121
7710, -0.034036
7720, -0.036353
7730, -0.039497
7740, -0.042306
7750, -0.045499
7760, -0.046925
7770, -0.049735
7780, -0.052487
7790, -0.054854
7800, -0.058284
7810, -0.060665
7820, -0.062962
7830, -0.064915
7840, -0.067574
7850, -0.070544
7860, -0.073160
7870, -0.073793
7880, -0.077142
7890, -0.079631
7900, -0.082587
7910, -0.085724
7920, -0.087921
7930, -0.090766
7940, -0.091025
7950, -0.092730
7960, -0.095826
7970, -0.098904
7980, -0.101252
7990, -0.104038
8000, -0.106353
8010, -0.109488
8020, -0.111371
8030, -0.113631
8040, -0.115693
8050, -0.117633
8060, -0.120105
8070, -0.121935
8080, -0.124727
8090, -0.126412
8100, -0.128101
8110, -0.128308
8120, -0.130061
8130, -0.132806
8140, -0.135378
8150, -0.136828
8160, -0.137039
8170, -0.138414
8180, -0.140439
8190, -0.142638
8200, -0.143742
8210, -0.144837
8220, -0.146788
8230, -0.148840
8240, -0.150438
8250, -0.152469
8260, -0.153731
8270, -0.154676
8280, -0.154914
8290, -0.157873
8300, -0.160950
8310, -0.163604
8320, -0.164906
8330, -0.166041
8340, -0.166798
8350, -0.167232
8360, -0.168352
8370, -0.169172
8380, -0.171385
8390, -0.173196
8400, -0.175090
8410, -0.175481
8420, -0.175481
8430, -0.176071
8440, -0.176438
8450, -0.176939
8460, -0.177459
8470, -0.178170
8480, -0.178302
8490, -0.178182
8500, -0.177853
8510, -0.178848
8520, -0.178766
8530, -0.178815
8540, -0.178566
8550, -0.179115
8560, -0.179471
8570, -0.179245
8580, -0.179311
8590, -0.178770
8600, -0.177729
8610, -0.176578
8620, -0.175578
8630, -0.175132
8640, -0.174461
8650, -0.173889
8660, -0.174087
8670, -0.174272
8680, -0.174985
8690, -0.174300
8700, -0.173338
8710, -0.170050
8720, -0.168229
8730, -0.166441
8740, -0.167299
8750, -0.167013
8760, -0.165809
8770, -0.163845
8780, -0.161038
8790, -0.159314
8800, -0.157845
8810, -0.157276
8820, -0.155828
8830, -0.153646
8840, -0.151198
8850, -0.148697
8860, -0.147274
8870, -0.145473
8880, -0.144806
8890, -0.142803
8900, -0.141131
8910, -0.139956
8920, -0.138170
8930, -0.135536
8940, -0.132385
8950, -0.130843
8960, -0.129958
8970, -0.127145
8980, -0.124499
8990, -0.121837
9000, -0.120731
9010, -0.118531
9020, -0.115719
9030, -0.112852
9040, -0.111314
9050, -0.109130
9060, -0.107992
9070, -0.105009
9080, -0.103053
9090, -0.099560
9100, -0.097384
9110, -0.095931
9120, -0.092740
9130, -0.089875
9140, -0.087018
9150, -0.085234
9160, -0.083193
9170, -0.080512
9180, -0.077556
9190, -0.074389
9200, -0.071579
9210, -0.069197
9220, -0.066546
9230, -0.063007
9240, -0.060203
9250, -0.057229
9260, -0.054488
9270, -0.051169
9280, -0.047403
9290, -0.044280
9300, -0.041377
9310, -0.038939
9320, -0.034226
9330, -0.030843
9340, -0.027650
9350, -0.025101
9360, -0.021735
9370, -0.018034
9380, -0.015246
9390, -0.012960
9400, -0.008794
9410, -0.006597
9420, -0.003423
9430, -0.001768
9440, 0.002392
9450, 0.005519
9460, 0.008353
9470, 0.010398
9480, 0.013002
9490, 0.014764
9500, 0.016141
9510, 0.017198
9520, 0.018606
9530, 0.019991
9540, 0.020899
9550, 0.021488
9560, 0.019515
9570, 0.017296
9580, 0.014534
9590, 0.013777
9600, 0.014489
9610, 0.015404
9620, 0.015011
9630, 0.012810
9640, 0.008873
9650, 0.006686
9660, 0.005390
9670, 0.005501
9680, 0.004570
9690, 0.001446
9700, 0.000361
9710, -0.001744
9720, -0.004191
9730, -0.006518
9740, -0.007356
9750, -0.008767
9760, -0.013784
9770, -0.017770
9780, -0.019989
9790, -0.021110
9800, -0.024090
9810, -0.026661
9820, -0.030036
9830, -0.031989
9840, -0.034583
9850, -0.035913
9860, -0.038457
9870, -0.040788
9880, -0.043472
9890, -0.046765
9900, -0.048346
9910, -0.051233
9920, -0.053176
9930, -0.055701
9940, -0.059355
9950, -0.062570
9960, -0.065271
9970, -0.066896
9980, -0.068485
9990, -0.072231
10000, -0.073009
10010, -0.075977
10020, -0.078461
10030, -0.080150
10040, -0.081631
10050, -0.084180
10060, -0.087695
10070, -0.091361
10080, -0.093080
10090, -0.095880
10100, -0.099007
10110, -0.101628
10120, -0.105296
10130, -0.106435
10140, -0.108595
10150, -0.110054
10160, -0.112143
10170, -0.113801
10180, -0.114906
10190, -0.116135
10200, -0.117975
10210, -0.120263
10220, -0.123819
10230, -0.126333
10240, -0.129808
10250, -0.131232
10260, -0.133975
10270, -0.135794
10280, -0.138482
10290, -0.139854
10300, -0.140969
10310, -0.142344
10320, -0.144209
10330, -0.145678
10340, -0.145430
10350, -0.147010
10360, -0.148891
10370, -0.151997
10380, -0.152224
10390, -0.154684
10400, -0.156261
10410, -0.157930
10420, -0.157329
10430, -0.157997
10440, -0.159304
10450, -0.161280
10460, -0.162264
10470, -0.164510
10480, -0.166159
10490, -0.168334
10500, -0.169661
10510, -0.170833
10520, -0.171272
10530, -0.172183
10540, -0.172865
10550, -0.174276
10560, -0.174865
10570, -0.175523
10580, -0.175868
10590, -0.175785
10600, -0.175361
10610, -0.175214
10620, -0.175648
10630, -0.176342
10640, -0.176905
10650, -0.176821
10660, -0.176652
10670, -0.175757
10680, -0.175234
10690, -0.174686
10700, -0.174495
10710, -0.174046
10720, -0.173083
10730, -0.172339
10740, -0.171420
10750, -0.170748
10760, -0.169599
10770, -0.168611
10780, -0.167942
10790, -0.166565
10800, -0.165911
10810, -0.164214
10820, -0.163484
10830, -0.160952
10840, -0.159923
10850, -0.159011
10860, -0.158186
10870, -0.156062
10880, -0.153513
10890, -0.151815
10900, -0.150194
10910, -0.148686
10920, -0.147384
10930, -0.144684
10940, -0.142636
10950, -0.139734
10960, -0.138008
10970, -0.135503
10980, -0.133274
10990, -0.130611
11000, -0.127134
11010, -0.123994
11020, -0.122367
11030, -0.119957
11040, -0.117908
11050, -0.113386
11060, -0.111216
11070, -0.108812
11080, -0.106420
11090, -0.104262
11100, -0.099626
11110, -0.097243
11120, -0.092704
11130, -0.090164
11140, -0.086881
11150, -0.083398
11160, -0.080287
11170, -0.076457
11180, -0.073400
11190, -0.069332
11200, -0.066032
11210, -0.062342
11220, -0.058817
11230, -0.054690
11240, -0.050711
11250, -0.046991
11260, -0.043231
11270, -0.039614
11280, -0.035448
11290, -0.031539
11300, -0.027416
11310, -0.023944
11320, -0.019477
11330, -0.015801
11340, -0.010652
11350, -0.007360
11360, -0.002573
11370, 0.002153
11380, 0.006743
11390, 0.011400
11400, 0.014218
11410, 0.016893
11420, 0.020438
11430, 0.023233
11440, 0.026293
11450, 0.027023
11460, 0.029939
11470, 0.031458
11480, 0.032813
11490, 0.032593
11500, 0.034474
11510, 0.035332
11520, 0.039008
11530, 0.041219
11540, 0.042119
11550, 0.040804
11560, 0.039894
11570, 0.041522
11580, 0.042245
11590, 0.042969
11600, 0.040799
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.039062
12900, 0.074219
12910, 0.106771
12920, 0.106120
12930, 0.103516
12940, 0.099609
12950, 0.104818
12960, 0.115885
12970, 0.113281
12980, 0.094141
12990, 0.064193
13000, 0.051172
13010, 0.044271
13020, 0.045067
13030, 0.040437
13040, 0.021912
13050, 0.007044
13060, -0.007558
13070, -0.010517
13080, -0.011046
13090, -0.020461
13100, -0.029948
13110, -0.046646
13120, -0.044205
13130, -0.049599
13140, -0.048597
13150, -0.048709
13160, -0.049453
13170, -0.051229
13180, -0.058279
13190, -0.062339
13200, -0.068861
13210, -0.072930
13220, -0.077985
13230, -0.072281
13240, -0.073041
13250, -0.061939
13260, -0.065721
13270, -0.055304
13280, -0.063554
13290, -0.068328
13300, -0.080573
13310, -0.079084
13320, -0.078130
13330, -0.086285
13340, -0.094903
13350, -0.092386
13360, -0.093087
13370, -0.094017
13380, -0.101115
13390, -0.091759
13400, -0.082970
13410, -0.081446
13420, -0.084582
13430, -0.087946
13440, -0.080938
13450, -0.077450
13460, -0.075714
13470, -0.076280
13480, -0.076797
13490, -0.074627
13500, -0.075538
13510, -0.079750
13520, -0.085644
13530, -0.089555
13540, -0.088082
13550, -0.082467
13560, -0.082202
13570, -0.083691
13580, -0.093217
13590, -0.101799
13600, -0.104877
13610, -0.107132
13620, -0.105451
13630, -0.107581
13640, -0.108291
13650, -0.110955
13660, -0.114534
13670, -0.116513
13680, -0.122067
13690, -0.124485
13700, -0.127599
13710, -0.127140
13720, -0.127874
13730, -0.129352
13740, -0.131600
13750, -0.134258
13760, -0.135124
13770, -0.138016
13780, -0.141314
13790, -0.145729
13800, -0.148355
13810, -0.150509
13820, -0.152507
13830, -0.154894
13840, -0.157480
13850, -0.158746
13860, -0.159522
13870, -0.159377
13880, -0.160387
13890, -0.161351
13900, -0.163415
13910, -0.165400
13920, -0.166631
13930, -0.168163
13940, -0.169741
13950, -0.171318
13960, -0.172161
13970, -0.173198
13980, -0.174136
13990, -0.174450
14000, -0.174405
14010, -0.174120
14020, -0.174542
14030, -0.175479
14040, -0.176381
14050, -0.176826
14060, -0.177459
14070, -0.177143
14080, -0.176827
14090, -0.176267
14100, -0.176443
14110, -0.176311
14120, -0.175269
14130, -0.174370
14140, -0.174072
14150, -0.174434
14160, -0.174868
14170, -0.174437
14180, -0.173577
14190, -0.172212
14200, -0.171602
14210, -0.170945
14220, -0.170701
14230, -0.167602
14240, -0.165279
14250, -0.163664
14260, -0.164234
14270, -0.163322
14280, -0.160859
14290, -0.158179
14300, -0.156786
14310, -0.155283
14320, -0.153127
14330, -0.151136
14340, -0.149019
14350, -0.147570
14360, -0.145284
14370, -0.143554
14380, -0.141721
14390, -0.139488
14400, -0.136069
14410, -0.133548
14420, -0.130940
14430, -0.129167
14440, -0.126637
14450, -0.123755
14460, -0.120963
14470, -0.118233
14480, -0.115111
14490, -0.112284
14500, -0.108618
14510, -0.105830
14520, -0.102746
14530, -0.099524
14540, -0.096666
14550, -0.092966
14560, -0.090414
14570, -0.086915
14580, -0.084243
14590, -0.080401
14600, -0.076974
14610, -0.073020
14620, -0.069511
14630, -0.065688
14640, -0.062135
14650, -0.058572
14660, -0.054750
14670, -0.051304
14680, -0.047115
14690, -0.043748
14700, -0.039223
14710, -0.035588
14720, -0.031171
14730, -0.027586
14740, -0.023168
14750, -0.019649
14760, -0.015465
14770, -0.012178
14780, -0.007579
14790, -0.004250
14800, 0.000755
14810, 0.004041
14820, 0.008688
14830, 0.011799
14840, 0.014486
14850, 0.016927
14860, 0.019694
14870, 0.022222
14880, 0.023934
14890, 0.025001
14900, 0.028220
14910, 0.031129
14920, 0.033038
14930, 0.033247
14940, 0.033275
14950, 0.033880
14960, 0.035353
14970, 0.036787
14980, 0.038389
14990, 0.038925
15000, 0.038817
15010, 0.038909
15020, 0.039207
15030, 0.040334
15040, 0.041196
15050, 0.041767
15060, 0.041789
15070, 0.041309
15080, 0.041499
15090, 0.041680
15100, 0.042109
15110, 0.042597
15120, 0.043029
15130, 0.043672
15140, 0.043428
15150, 0.043699
15160, 0.043546
15170, 0.043709
15180, 0.043524
15190, 0.043176
15200, 0.042383
15210, 0.041714
15220, 0.041304
15230, 0.040833
15240, 0.040311
15250, 0.039605
15260, 0.039194
15270, 0.038783
15280, 0.038644
15290, 0.038710
15300, 0.038777
15310, 0.038566
15320, 0.038277
15330, 0.038004
15340, 0.037875
15350, 0.037658
15360, 0.037541
15370, 0.037492
15380, 0.036525
15390, 0.035422
15400, 0.033757
15410, 0.032967
15420, 0.031708
15430, 0.030931
15440, 0.030199
15450, 0.030349
15460, 0.030295
15470, 0.030489
15480, 0.030481
15490, 0.030833
