time,yellow_line_angle
1870, 0.007970
1880, 0.009303
1890, 0.010246
1900, 0.010737
1910, 0.011171
1920, 0.011357
1930, 0.011533
1940, 0.011243
1950, 0.011132
1960, 0.011318
1970, 0.011793
1980, 0.012288
1990, 0.012671
2000, 0.012868
2010, 0.012791
2020, 0.012791
2030, 0.012966
2040, 0.013252
2050, 0.013224
2060, 0.013235
2070, 0.013078
2080, 0.013243
2090, 0.012800
2100, 0.013248
2110, 0.013768
2120, 0.014609
2130, 0.014595
2140, 0.014768
2150, 0.014697
2160, 0.014643
2170, 0.014194
2180, 0.014064
2190, 0.014246
2200, 0.014421
2210, 0.014268
2220, 0.013561
2230, 0.013008
2240, 0.012782
2250, 0.012605
2260, 0.012362
2270, 0.011940
2280, 0.011793
2290, 0.011613
2300, 0.011793
2310, 0.011965
2320, 0.011967
2330, 0.011617
2340, 0.011274
2350, 0.011102
2360, 0.011102
2370, 0.010991
2380, 0.010979
2390, 0.010868
2400, 0.010776
2410, 0.010584
2420, 0.010322
2430, 0.009735
2440, 0.009132
2450, 0.008868
2460, 0.008868
2470, 0.008802
2480, 0.008342
2490, 0.007883
2500, 0.007659
2510, 0.007896
2520, 0.008365
2530, 0.008759
2540, 0.009135
2550, 0.009372
2560, 0.009437
2570, 0.009458
2580, 0.009412
2590, 0.009531
2600, 0.009172
2610, 0.008595
2620, 0.008350
2630, 0.008213
2640, 0.007950
2650, 0.007123
2660, 0.006391
2670, 0.006001
2680, 0.005397
2690, 0.004655
2700, 0.004041
2710, 0.003691
2720, 0.003582
2730, 0.003472
2740, 0.003472
2750, 0.003262
2760, 0.003244
2770, 0.003312
2780, 0.003820
2790, 0.004064
2800, 0.003897
2810, 0.003869
2820, 0.003869
2830, 0.003620
2840, 0.003116
2850, 0.002268
2860, 0.001537
2870, 0.000894
2880, 0.000217
2890, 0.000208
2900, -0.000144
2910, -0.000510
2920, -0.001662
2930, -0.002414
2940, -0.002963
2950, -0.003112
2960, -0.003627
2970, -0.004018
2980, -0.003949
2990, -0.003697
3000, -0.003586
3010, -0.003758
3020, -0.004180
3030, -0.004353
3040, -0.004523
3050, -0.004523
3060, -0.004523
3070, -0.004523
3080, -0.004607
3090, -0.004810
3100, -0.005014
3110, -0.005337
3120, -0.005541
3130, -0.005821
3140, -0.005879
3150, -0.006032
3160, -0.006157
3170, -0.006078
3180, -0.005695
3190, -0.005264
3200, -0.005055
3210, -0.005156
3220, -0.005135
3230, -0.005113
3240, -0.004991
3250, -0.004991
3260, -0.004816
3270, -0.004760
3280, -0.004808
3290, -0.005031
3300, -0.005134
3310, -0.005593
3320, -0.006052
3330, -0.006221
3340, -0.006060
3350, -0.005579
3360, -0.005387
3370, -0.005068
3380, -0.005068
3390, -0.005015
3400, -0.004663
3410, -0.004311
3420, -0.004012
3430, -0.003716
3440, -0.003421
3450, -0.003156
3460, -0.003493
3470, -0.003635
3480, -0.003738
3490, -0.003437
3500, -0.003209
3510, -0.003335
3520, -0.003685
3530, -0.003846
3540, -0.003759
3550, -0.003759
3560, -0.003945
3570, -0.003822
3580, -0.003659
3590, -0.003622
3600, -0.003687
3610, -0.003760
3620, -0.003897
3630, -0.003973
3640, -0.003869
3650, -0.003704
3660, -0.003430
3670, -0.003332
3680, -0.003054
3690, -0.003054
3700, -0.002878
3710, -0.002932
3720, -0.002985
3730, -0.002945
3740, -0.002750
3750, -0.002733
3760, -0.002810
3770, -0.002987
3780, -0.002987
3790, -0.002642
3800, -0.001864
3810, -0.001013
3820, -0.000506
3830, -0.000434
3840, -0.000434
3850, -0.000289
3860, -0.000374
3870, -0.000460
3880, -0.000689
3890, -0.000608
3900, -0.000453
3910, -0.000453
3920, -0.000445
3930, -0.000237
3940, 0.000142
3950, 0.000549
3960, 0.000488
3970, 0.000621
3980, 0.000571
3990, 0.001035
4000, 0.001200
4010, 0.001503
4020, 0.001677
4030, 0.001862
4040, 0.001830
4050, 0.001678
4060, 0.001948
4070, 0.002135
4080, 0.001866
4090, 0.001833
4100, 0.001736
4110, 0.001547
4120, 0.001051
4130, 0.001306
4140, 0.001449
4150, 0.001598
4160, 0.001172
4170, 0.001516
4180, 0.000995
4190, 0.000877
4200, 0.000661
4210, 0.000867
4220, 0.000783
4230, 0.000622
4240, 0.000684
4250, 0.000684
4260, 0.000539
4270, 0.000615
4280, 0.000902
4290, 0.001303
4300, 0.001081
4310, 0.000775
4320, 0.000307
4330, 0.000186
4340, 0.000064
4350, 0.000124
4360, 0.000384
4370, 0.000321
4380, 0.000133
4390, -0.000261
4400, -0.000461
4410, -0.000399
4420, 0.000107
4430, 0.000561
4440, 0.000868
4450, 0.000739
4460, 0.000940
4470, 0.001206
4480, 0.000964
4490, 0.000508
4500, 0.000069
4510, 0.000503
4520, 0.000770
4530, 0.000990
4540, 0.000705
4550, 0.000362
4560, -0.000253
4570, -0.000560
4580, -0.000554
4590, -0.000439
4600, -0.000213
4610, 0.000048
4620, 0.000259
4630, 0.000053
4640, -0.000271
4650, -0.000271
4660, -0.000134
4670, 0.000069
4680, 0.000139
4690, 0.000209
4700, 0.000141
4710, -0.000174
4720, -0.000488
4730, -0.000992
4740, -0.001672
4750, -0.001980
4760, -0.002064
4770, -0.002149
4780, -0.002491
4790, -0.003553
4800, -0.003965
4810, -0.004525
4820, -0.004215
4830, -0.004283
4840, -0.004129
4850, -0.004671
4860, -0.005174
4870, -0.005970
4880, -0.006008
4890, -0.006910
4900, -0.007491
4910, -0.008334
4920, -0.008863
4930, -0.009657
4940, -0.010367
4950, -0.010811
4960, -0.011371
4970, -0.012267
4980, -0.013073
4990, -0.014632
5000, -0.015683
5010, -0.016755
5020, -0.017147
5030, -0.017358
5040, -0.017400
5050, -0.017545
5060, -0.017991
5070, -0.018497
5080, -0.018704
5090, -0.019344
5100, -0.019807
5110, -0.021004
5120, -0.021467
5130, -0.021944
5140, -0.022826
5150, -0.023952
5160, -0.025110
5170, -0.025253
5180, -0.026174
5190, -0.027476
5200, -0.028369
5210, -0.029148
5220, -0.030450
5230, -0.031494
5240, -0.032385
5250, -0.032997
5260, -0.034496
5270, -0.036100
5280, -0.037152
5290, -0.038106
5300, -0.039622
5310, -0.041133
5320, -0.043204
5330, -0.043967
5340, -0.045586
5350, -0.046576
5360, -0.048462
5370, -0.050064
5380, -0.051672
5390, -0.053756
5400, -0.055174
5410, -0.056047
5420, -0.056684
5430, -0.057065
5440, -0.058796
5450, -0.059532
5460, -0.061330
5470, -0.062761
5480, -0.063960
5490, -0.065253
5500, -0.066678
5510, -0.068142
5520, -0.069530
5530, -0.070851
5540, -0.071948
5550, -0.073816
5560, -0.074830
5570, -0.077540
5580, -0.078408
5590, -0.080155
5600, -0.081240
5610, -0.082426
5620, -0.083842
5630, -0.085171
5640, -0.086959
5650, -0.088109
5660, -0.089176
5670, -0.091215
5680, -0.092891
5690, -0.094986
5700, -0.096083
5710, -0.096486
5720, -0.096793
5730, -0.097780
5740, -0.100650
5750, -0.102874
5760, -0.102989
5770, -0.102033
5780, -0.102011
5790, -0.103984
5800, -0.105560
5810, -0.107193
5820, -0.108134
5830, -0.109082
5840, -0.109548
5850, -0.109342
5860, -0.109803
5870, -0.110022
5880, -0.111643
5890, -0.112195
5900, -0.113033
5910, -0.112779
5920, -0.112672
5930, -0.113113
5940, -0.113559
5950, -0.115400
5960, -0.116263
5970, -0.117932
5980, -0.118512
5990, -0.119306
6000, -0.119066
6010, -0.120015
6020, -0.121674
6030, -0.123485
6040, -0.124489
6050, -0.125102
6060, -0.125391
6070, -0.125387
6080, -0.124479
6090, -0.124334
6100, -0.124689
6110, -0.125746
6120, -0.126040
6130, -0.126045
6140, -0.125283
6150, -0.124918
6160, -0.124334
6170, -0.124783
6180, -0.125206
6190, -0.125648
6200, -0.126144
6210, -0.126445
6220, -0.127098
6230, -0.126230
6240, -0.126203
6250, -0.125480
6260, -0.125939
6270, -0.125532
6280, -0.124843
6290, -0.123565
6300, -0.122986
6310, -0.123596
6320, -0.123819
6330, -0.123582
6340, -0.122532
6350, -0.122433
6360, -0.121947
6370, -0.121774
6380, -0.120732
6390, -0.120771
6400, -0.120703
6410, -0.120836
6420, -0.120478
6430, -0.119526
6440, -0.118593
6450, -0.117337
6460, -0.116507
6470, -0.115242
6480, -0.113106
6490, -0.111208
6500, -0.110363
6510, -0.109859
6520, -0.109484
6530, -0.107756
6540, -0.106112
6550, -0.103962
6560, -0.101922
6570, -0.099824
6580, -0.098041
6590, -0.096949
6600, -0.096142
6610, -0.094241
6620, -0.092487
6630, -0.089881
6640, -0.088541
6650, -0.087622
6660, -0.087295
6670, -0.086643
6680, -0.084538
6690, -0.083866
6700, -0.083177
6710, -0.083324
6720, -0.080891
6730, -0.078969
6740, -0.076179
6750, -0.075824
6760, -0.075307
6770, -0.073653
6780, -0.070918
6790, -0.068042
6800, -0.066875
6810, -0.066815
6820, -0.065305
6830, -0.063063
6840, -0.060227
6850, -0.058681
6860, -0.057768
6870, -0.055335
6880, -0.053181
6890, -0.050787
6900, -0.049449
6910, -0.046982
6920, -0.045464
6930, -0.043316
6940, -0.042254
6950, -0.039535
6960, -0.036994
6970, -0.032973
6980, -0.031329
6990, -0.030171
7000, -0.029482
7010, -0.027564
7020, -0.025640
7030, -0.025122
7040, -0.023920
7050, -0.022283
7060, -0.019337
7070, -0.017332
7080, -0.014579
7090, -0.013639
7100, -0.010729
7110, -0.009683
7120, -0.006811
7130, -0.005307
7140, -0.002144
7150, -0.000386
7160, 0.002391
7170, 0.002987
7180, 0.005835
7190, 0.006820
7200, 0.007893
7210, 0.008194
7220, 0.008805
7230, 0.009481
7240, 0.009154
7250, 0.008754
7260, 0.009228
7270, 0.008939
7280, 0.008287
7290, 0.007990
7300, 0.007845
7310, 0.007568
7320, 0.004940
7330, 0.003050
7340, 0.002428
7350, 0.001966
7360, -0.000339
7370, -0.003806
7380, -0.005464
7390, -0.008610
7400, -0.010200
7410, -0.013374
7420, -0.015296
7430, -0.018312
7440, -0.021283
7450, -0.023853
7460, -0.026830
7470, -0.028732
7480, -0.031560
7490, -0.033410
7500, -0.036648
7510, -0.038079
7520, -0.041089
7530, -0.044447
7540, -0.046720
7550, -0.048724
7560, -0.050917
7570, -0.053470
7580, -0.056417
7590, -0.058062
7600, -0.061492
7610, -0.063728
7620, -0.066675
7630, -0.069066
7640, -0.072872
7650, -0.074376
7660, -0.076283
7670, -0.077881
7680, -0.079638
7690, -0.083644
7700, -0.085722
7710, -0.090471
7720, -0.092117
7730, -0.094857
7740, -0.096578
7750, -0.098966
7760, -0.100157
7770, -0.103515
7780, -0.105465
7790, -0.109684
7800, -0.111336
7810, -0.112814
7820, -0.115441
7830, -0.117539
7840, -0.121199
7850, -0.122436
7860, -0.125059
7870, -0.126602
7880, -0.128276
7890, -0.128805
7900, -0.130485
7910, -0.132879
7920, -0.134748
7930, -0.135895
7940, -0.135982
7950, -0.137372
7960, -0.139196
7970, -0.142064
7980, -0.143549
7990, -0.144478
8000, -0.146425
8010, -0.148450
8020, -0.150682
8030, -0.152142
8040, -0.153133
8050, -0.153790
8060, -0.154815
8070, -0.157284
8080, -0.160500
8090, -0.163179
8100, -0.164853
8110, -0.166169
8120, -0.166592
8130, -0.167782
8140, -0.167912
8150, -0.169668
8160, -0.171532
8170, -0.174172
8180, -0.174686
8190, -0.175203
8200, -0.175384
8210, -0.176423
8220, -0.176971
8230, -0.177405
8240, -0.177784
8250, -0.178066
8260, -0.178647
8270, -0.179400
8280, -0.180051
8290, -0.180568
8300, -0.181140
8310, -0.181511
8320, -0.181146
8330, -0.180506
8340, -0.180587
8350, -0.180432
8360, -0.180436
8370, -0.179154
8380, -0.178594
8390, -0.176879
8400, -0.176623
8410, -0.176023
8420, -0.176067
8430, -0.174932
8440, -0.174124
8450, -0.173813
8460, -0.174579
8470, -0.174667
8480, -0.173471
8490, -0.171732
8500, -0.169916
8510, -0.168850
8520, -0.168226
8530, -0.167455
8540, -0.166700
8550, -0.164740
8560, -0.162937
8570, -0.160603
8580, -0.158423
8590, -0.157433
8600, -0.156254
8610, -0.154779
8620, -0.152844
8630, -0.150788
8640, -0.148646
8650, -0.146232
8660, -0.144447
8670, -0.143477
8680, -0.141543
8690, -0.140317
8700, -0.137887
8710, -0.135634
8720, -0.132900
8730, -0.131660
8740, -0.130776
8750, -0.128297
8760, -0.125169
8770, -0.122609
8780, -0.121444
8790, -0.120086
8800, -0.117189
8810, -0.115119
8820, -0.112643
8830, -0.110713
8840, -0.107270
8850, -0.104837
8860, -0.103211
8870, -0.100911
8880, -0.098669
8890, -0.096354
8900, -0.093912
8910, -0.090946
8920, -0.087642
8930, -0.085325
8940, -0.083372
8950, -0.081257
8960, -0.078043
8970, -0.074981
8980, -0.071663
8990, -0.069340
9000, -0.066681
9010, -0.063366
9020, -0.061041
9030, -0.058380
9040, -0.055863
9050, -0.052290
9060, -0.048034
9070, -0.045267
9080, -0.040824
9090, -0.037674
9100, -0.033193
9110, -0.030553
9120, -0.027021
9130, -0.024244
9140, -0.020792
9150, -0.018411
9160, -0.015416
9170, -0.013811
9180, -0.010773
9190, -0.007891
9200, -0.004151
9210, -0.001398
9220, 0.001952
9230, 0.004539
9240, 0.007231
9250, 0.009851
9260, 0.012679
9270, 0.014749
9280, 0.016117
9290, 0.017581
9300, 0.018964
9310, 0.019640
9320, 0.020061
9330, 0.019844
9340, 0.017905
9350, 0.015330
9360, 0.013696
9370, 0.012961
9380, 0.014099
9390, 0.014277
9400, 0.013460
9410, 0.011003
9420, 0.008221
9430, 0.007484
9440, 0.006736
9450, 0.006727
9460, 0.005099
9470, 0.001753
9480, 0.000909
9490, -0.001140
9500, -0.003341
9510, -0.007753
9520, -0.008668
9530, -0.011699
9540, -0.014043
9550, -0.018233
9560, -0.019459
9570, -0.021355
9580, -0.023484
9590, -0.025859
9600, -0.028808
9610, -0.031043
9620, -0.033251
9630, -0.035866
9640, -0.039057
9650, -0.042335
9660, -0.045070
9670, -0.047178
9680, -0.047664
9690, -0.050200
9700, -0.053692
9710, -0.056380
9720, -0.059322
9730, -0.061229
9740, -0.065313
9750, -0.067586
9760, -0.070776
9770, -0.073985
9780, -0.074321
9790, -0.076669
9800, -0.079039
9810, -0.081895
9820, -0.084053
9830, -0.086498
9840, -0.089146
9850, -0.093350
9860, -0.095300
9870, -0.098796
9880, -0.099923
9890, -0.101605
9900, -0.104721
9910, -0.106124
9920, -0.108877
9930, -0.109654
9940, -0.112071
9950, -0.113435
9960, -0.115699
9970, -0.117054
9980, -0.118945
9990, -0.120730
10000, -0.123533
10010, -0.126290
10020, -0.128875
10030, -0.130658
10040, -0.132637
10050, -0.134834
10060, -0.137525
10070, -0.138861
10080, -0.140368
10090, -0.141743
10100, -0.144316
10110, -0.145641
10120, -0.145980
10130, -0.146896
10140, -0.148553
10150, -0.151380
10160, -0.152899
10170, -0.155742
10180, -0.157011
10190, -0.158168
10200, -0.158247
10210, -0.158606
10220, -0.160623
10230, -0.162261
10240, -0.163385
10250, -0.164417
10260, -0.165774
10270, -0.168313
10280, -0.169792
10290, -0.171232
10300, -0.171691
10310, -0.172472
10320, -0.172012
10330, -0.173007
10340, -0.173527
10350, -0.175273
10360, -0.175819
10370, -0.176098
10380, -0.175781
10390, -0.175601
10400, -0.175824
10410, -0.175893
10420, -0.176026
10430, -0.175846
10440, -0.175277
10450, -0.175075
10460, -0.174910
10470, -0.174871
10480, -0.173408
10490, -0.172637
10500, -0.171601
10510, -0.171008
10520, -0.170174
10530, -0.169896
10540, -0.169379
10550, -0.168446
10560, -0.167318
10570, -0.166339
10580, -0.165873
10590, -0.164264
10600, -0.163070
10610, -0.161030
10620, -0.160124
10630, -0.158733
10640, -0.157270
10650, -0.155389
10660, -0.154185
10670, -0.151648
10680, -0.149682
10690, -0.147552
10700, -0.145436
10710, -0.143360
10720, -0.140854
10730, -0.139073
10740, -0.136644
10750, -0.133804
10760, -0.131319
10770, -0.129314
10780, -0.126710
10790, -0.124667
10800, -0.120773
10810, -0.118380
10820, -0.116002
10830, -0.113181
10840, -0.110645
10850, -0.106419
10860, -0.104546
10870, -0.102089
10880, -0.099195
10890, -0.096293
10900, -0.091750
10910, -0.088860
10920, -0.084791
10930, -0.082100
10940, -0.078696
10950, -0.075412
10960, -0.072278
10970, -0.068705
10980, -0.065641
10990, -0.061111
11000, -0.057740
11010, -0.053372
11020, -0.050030
11030, -0.045861
11040, -0.042343
11050, -0.038219
11060, -0.034188
11070, -0.029686
11080, -0.025819
11090, -0.021544
11100, -0.017657
11110, -0.013202
11120, -0.009170
11130, -0.004427
11140, -0.001305
11150, 0.003785
11160, 0.007011
11170, 0.013123
11180, 0.015411
11190, 0.018913
11200, 0.021035
11210, 0.023710
11220, 0.026379
11230, 0.029316
11240, 0.032013
11250, 0.033219
11260, 0.032958
11270, 0.034154
11280, 0.035926
11290, 0.040050
11300, 0.042075
11310, 0.041419
11320, 0.040290
11330, 0.040030
11340, 0.042014
11350, 0.041344
11360, 0.040303
11370, 0.039435
11380, 0.033854
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.010417
12950, 0.013021
12960, 0.015625
12970, 0.007812
12980, 0.007812
12990, 0.007812
13000, 0.010417
13010, 0.015625
13020, 0.020833
13030, 0.023438
13040, 0.022135
13050, 0.020833
13060, 0.019531
13070, 0.020833
13080, 0.020052
13090, 0.020052
13100, 0.018750
13110, 0.019531
13120, 0.018555
13130, 0.017997
13140, 0.017067
13150, 0.017718
13160, 0.017552
13170, 0.017552
13180, 0.017552
13190, 0.019144
13200, 0.020975
13210, 0.022202
13220, 0.022035
13230, 0.022250
13240, 0.022325
13250, 0.022926
13260, 0.022852
13270, 0.022081
13280, 0.020779
13290, 0.019551
13300, 0.019085
13310, 0.018738
13320, 0.018699
13330, 0.017568
13340, 0.017208
13350, 0.016590
13360, 0.016986
13370, 0.016753
13380, 0.016591
13390, 0.016508
13400, 0.016295
13410, 0.015708
13420, 0.015123
13430, 0.014200
13440, 0.013549
13450, 0.012174
13460, 0.011479
13470, 0.010585
13480, 0.009838
13490, 0.008999
13500, 0.008540
13510, 0.008673
13520, 0.008176
13530, 0.007801
13540, 0.007677
13550, 0.007803
13560, 0.008085
13570, 0.008027
13580, 0.007507
13590, 0.005792
13600, 0.003488
13610, 0.001665
13620, 0.000930
13630, 0.000627
13640, 0.000292
13650, -0.000080
13660, -0.000149
13670, 0.000079
13680, 0.000265
13690, 0.000079
13700, -0.000868
13710, -0.003377
13720, -0.005733
13730, -0.007803
13740, -0.008446
13750, -0.007913
13760, -0.007342
13770, -0.007825
13780, -0.010008
13790, -0.012782
13800, -0.014831
13810, -0.015512
13820, -0.015385
13830, -0.016944
13840, -0.019587
13850, -0.022243
13860, -0.022404
13870, -0.022623
13880, -0.023079
13890, -0.026049
13900, -0.028515
13910, -0.030461
13920, -0.030217
13930, -0.030607
13940, -0.032378
13950, -0.035673
13960, -0.038266
13970, -0.038634
13980, -0.039405
13990, -0.041051
14000, -0.044382
14010, -0.045926
14020, -0.046912
14030, -0.046069
14040, -0.045881
14050, -0.046016
14060, -0.047629
14070, -0.049080
14080, -0.050254
14090, -0.051403
14100, -0.052145
14110, -0.052890
14120, -0.053740
14130, -0.054412
14140, -0.054772
14150, -0.054464
14160, -0.054675
14170, -0.054605
14180, -0.054828
14190, -0.054840
14200, -0.055147
14210, -0.055224
14220, -0.055348
14230, -0.055545
14240, -0.055721
14250, -0.055287
14260, -0.054517
14270, -0.053870
14280, -0.052469
14290, -0.051256
14300, -0.049987
14310, -0.049522
14320, -0.049062
14330, -0.048854
14340, -0.048691
14350, -0.048862
14360, -0.048563
14370, -0.048470
14380, -0.047629
14390, -0.046972
14400, -0.046718
14410, -0.046381
14420, -0.046330
14430, -0.045394
14440, -0.044438
14450, -0.042976
14460, -0.042264
14470, -0.041986
14480, -0.041452
14490, -0.040556
14500, -0.039597
14510, -0.038829
14520, -0.038246
14530, -0.037401
14540, -0.037054
14550, -0.035998
14560, -0.034839
14570, -0.033270
14580, -0.032242
14590, -0.031565
14600, -0.031226
14610, -0.031538
14620, -0.030943
14630, -0.029691
14640, -0.027289
14650, -0.025683
14660, -0.024414
14670, -0.023546
14680, -0.023536
14690, -0.024501
14700, -0.024457
14710, -0.022270
14720, -0.018783
14730, -0.016507
14740, -0.015545
14750, -0.015464
14760, -0.015395
14770, -0.014564
14780, -0.012741
14790, -0.010725
14800, -0.009688
14810, -0.008981
14820, -0.008654
14830, -0.007895
14840, -0.007285
14850, -0.005153
14860, -0.003116
14870, -0.000967
14880, -0.000234
14890, 0.000530
14900, 0.000180
14910, 0.000700
14920, 0.001554
14930, 0.003891
14940, 0.005659
14950, 0.006808
14960, 0.006932
14970, 0.006837
14980, 0.006322
14990, 0.005980
15000, 0.006117
15010, 0.006716
15020, 0.007870
15030, 0.008442
15040, 0.009180
15050, 0.010119
15060, 0.011161
15070, 0.011870
15080, 0.011977
15090, 0.012257
15100, 0.012386
15110, 0.012628
15120, 0.012818
15130, 0.013319
15140, 0.013416
15150, 0.013393
15160, 0.013357
15170, 0.013307
15180, 0.013382
15190, 0.013807
15200, 0.014607
15210, 0.015103
15220, 0.015127
15230, 0.015136
15240, 0.015326
15250, 0.015399
15260, 0.015724
15270, 0.015833
15280, 0.015836
15290, 0.015414
15300, 0.015097
15310, 0.015097
15320, 0.015199
15330, 0.015410
15340, 0.015406
15350, 0.015405
15360, 0.015400
15370, 0.015324
15380, 0.014999
15390, 0.014905
15400, 0.014868
15410, 0.015330
15420, 0.015483
15430, 0.016004
15440, 0.016067
15450, 0.016514
15460, 0.016811
