time,yellow_line_angle
15500, 0.028934
15510, 0.029165
15520, 0.029934
15530, 0.029128
15540, 0.026860
15550, 0.024403
15560, 0.022815
15570, 0.022336
15580, 0.022415
15590, 0.022800
15600, 0.023516
15610, 0.023842
15620, 0.023212
15630, 0.021471
15640, 0.018997
15650, 0.017097
15660, 0.016081
15670, 0.015373
15680, 0.015001
15690, 0.014272
15700, 0.013303
15710, 0.011607
15720, 0.009662
15730, 0.007989
15740, 0.007453
15750, 0.007382
15760, 0.007212
15770, 0.006508
15780, 0.005087
15790, 0.003861
15800, 0.002420
15810, 0.001312
15820, 0.000604
15830, -0.000130
15840, -0.000752
15850, -0.002165
15860, -0.003338
15870, -0.004088
15880, -0.004927
15890, -0.005592
15900, -0.006490
15910, -0.006916
15920, -0.007342
15930, -0.007609
15940, -0.007746
15950, -0.008094
15960, -0.008673
15970, -0.009306
15980, -0.009820
15990, -0.010544
16000, -0.011547
16010, -0.012251
16020, -0.012576
16030, -0.013023
16040, -0.013540
16050, -0.014082
16060, -0.014051
16070, -0.014156
16080, -0.014021
16090, -0.014108
16100, -0.014321
16110, -0.014370
16120, -0.013967
16130, -0.013213
16140, -0.012390
16150, -0.011443
16160, -0.010781
16170, -0.009744
16180, -0.009448
16190, -0.008456
16200, -0.008088
16210, -0.007161
16220, -0.007234
16230, -0.007081
16240, -0.007068
16250, -0.006634
16260, -0.006243
16270, -0.005749
16280, -0.005034
16290, -0.004638
16300, -0.004411
16310, -0.004186
16320, -0.002984
16330, -0.001142
16340, 0.000342
16350, 0.001217
16360, 0.001146
16370, 0.001146
16380, 0.001523
16390, 0.002129
16400, 0.002543
16410, 0.002476
16420, 0.002521
16430, 0.002960
16440, 0.003850
16450, 0.004554
16460, 0.005160
16470, 0.005945
16480, 0.007284
16490, 0.007993
16500, 0.009357
16510, 0.010144
16520, 0.011840
16530, 0.012227
16540, 0.013434
16550, 0.014181
16560, 0.015030
16570, 0.016192
16580, 0.017591
16590, 0.019576
16600, 0.020494
16610, 0.021641
16620, 0.022773
16630, 0.024017
16640, 0.026098
16650, 0.026720
16660, 0.028286
16670, 0.028436
16680, 0.030445
16690, 0.031581
16700, 0.032843
16710, 0.034676
16720, 0.035725
16730, 0.038420
16740, 0.040244
16750, 0.043078
16760, 0.044393
16770, 0.044714
16780, 0.046227
16790, 0.047746
16800, 0.050211
