time,yellow_line_angle
1750, 0.025732
1760, 0.025515
1770, 0.025049
1780, 0.025182
1790, 0.025011
1800, 0.024929
1810, 0.024399
1820, 0.024064
1830, 0.023441
1840, 0.023154
1850, 0.022648
1860, 0.022155
1870, 0.020958
1880, 0.019906
1890, 0.018899
1900, 0.018229
1910, 0.017617
1920, 0.017394
1930, 0.017171
1940, 0.017226
1950, 0.017135
1960, 0.017297
1970, 0.017297
1980, 0.016212
1990, 0.015471
2000, 0.013993
2010, 0.013302
2020, 0.012137
2030, 0.011293
2040, 0.010498
2050, 0.010106
2060, 0.009980
2070, 0.010426
2080, 0.010683
2090, 0.010569
2100, 0.009790
2110, 0.008587
2120, 0.007283
2130, 0.005837
2140, 0.004420
2150, 0.003537
2160, 0.003444
2170, 0.003864
2180, 0.003760
2190, 0.003718
2200, 0.003158
2210, 0.002706
2220, 0.001545
2230, 0.000466
2240, -0.000517
2250, -0.001476
2260, -0.002827
2270, -0.003683
2280, -0.004364
2290, -0.004650
2300, -0.005301
2310, -0.005857
2320, -0.006332
2330, -0.006640
2340, -0.006555
2350, -0.006464
2360, -0.006670
2370, -0.007166
2380, -0.007401
2390, -0.007470
2400, -0.007674
2410, -0.007811
2420, -0.007948
2430, -0.008081
2440, -0.008212
2450, -0.008210
2460, -0.008143
2470, -0.007818
2480, -0.007624
2490, -0.007427
2500, -0.007622
2510, -0.007612
2520, -0.007538
2530, -0.007538
2540, -0.007601
2550, -0.007508
2560, -0.007738
2570, -0.008042
2580, -0.008502
2590, -0.008667
2600, -0.009050
2610, -0.009293
2620, -0.009282
2630, -0.008837
2640, -0.008442
2650, -0.007978
2660, -0.007427
2670, -0.006860
2680, -0.006558
2690, -0.006626
2700, -0.006626
2710, -0.006337
2720, -0.006232
2730, -0.006300
2740, -0.005911
2750, -0.005849
2760, -0.005711
2770, -0.006599
2780, -0.006802
2790, -0.007270
2800, -0.007744
2810, -0.007823
2820, -0.007430
2830, -0.007040
2840, -0.007072
2850, -0.007713
2860, -0.007960
2870, -0.008273
2880, -0.008115
2890, -0.007690
2900, -0.007424
2910, -0.007238
2920, -0.007505
2930, -0.007566
2940, -0.007561
2950, -0.007307
2960, -0.007173
2970, -0.007298
2980, -0.007806
2990, -0.008001
3000, -0.008135
3010, -0.008098
3020, -0.008396
3030, -0.008544
3040, -0.008178
3050, -0.007732
3060, -0.007292
3070, -0.006789
3080, -0.006287
3090, -0.005757
3100, -0.005395
3110, -0.005033
3120, -0.004969
3130, -0.004865
3140, -0.004865
3150, -0.004865
3160, -0.005062
3170, -0.005256
3180, -0.005261
3190, -0.005261
3200, -0.004964
3210, -0.004661
3220, -0.004061
3230, -0.003699
3240, -0.003030
3250, -0.002763
3260, -0.002455
3270, -0.002455
3280, -0.002250
3290, -0.001814
3300, -0.001379
3310, -0.001354
3320, -0.000971
3330, -0.000252
3340, 0.000580
3350, 0.000580
3360, 0.000748
3370, 0.001135
3380, 0.001748
3390, 0.001914
3400, 0.001654
3410, 0.001186
3420, 0.000517
3430, 0.000504
3440, 0.000449
3450, 0.000530
3460, 0.000890
3470, 0.001339
3480, 0.002065
3490, 0.002019
3500, 0.001900
3510, 0.001266
3520, 0.001375
3530, 0.001795
3540, 0.002354
3550, 0.002305
3560, 0.002384
3570, 0.002571
3580, 0.002210
3590, 0.001961
3600, 0.001331
3610, 0.001033
3620, 0.000517
3630, 0.000228
3640, 0.000443
3650, 0.000838
3660, 0.000838
3670, 0.000621
3680, 0.000072
3690, 0.000145
3700, 0.000221
3710, 0.000147
3720, 0.000074
3730, -0.000074
3740, 0.000362
3750, 0.000643
3760, 0.001123
3770, 0.001282
3780, 0.001373
3790, 0.001182
3800, 0.001121
3810, 0.001143
3820, 0.000933
3830, 0.000780
3840, 0.000622
3850, 0.000543
3860, 0.000562
3870, 0.000562
3880, 0.000302
3890, -0.000284
3900, -0.000868
3910, -0.000445
3920, -0.000184
3930, 0.000583
3940, 0.001028
3950, 0.001353
3960, 0.001584
3970, 0.001360
3980, 0.001417
3990, 0.001128
4000, 0.001106
4010, 0.001085
4020, 0.001005
4030, 0.000941
4040, 0.000732
4050, 0.000748
4060, 0.000604
4070, 0.000748
4080, 0.000910
4090, 0.001388
4100, 0.001686
4110, 0.001686
4120, 0.001650
4130, 0.001686
4140, 0.001992
4150, 0.002178
4160, 0.002762
4170, 0.003341
4180, 0.003903
4190, 0.004032
4200, 0.004164
4210, 0.004257
4220, 0.004475
4230, 0.004580
4240, 0.003888
4250, 0.003290
4260, 0.002453
4270, 0.002337
4280, 0.001807
4290, 0.001931
4300, 0.001933
4310, 0.001906
4320, 0.001485
4330, 0.001300
4340, 0.001167
4350, 0.000861
4360, 0.000556
4370, 0.000422
4380, 0.000354
4390, 0.000635
4400, 0.001164
4410, 0.001454
4420, 0.001665
4430, 0.001629
4440, 0.002021
4450, 0.002141
4460, 0.002124
4470, 0.001966
4480, 0.001672
4490, 0.001361
4500, 0.001161
4510, 0.000854
4520, 0.000982
4530, 0.000982
4540, 0.001135
4550, 0.000780
4560, 0.000227
4570, -0.000618
4580, -0.000778
4590, -0.000536
4600, 0.000255
4610, 0.000824
4620, 0.001336
4630, 0.001715
4640, 0.001686
4650, 0.001686
4660, 0.001213
4670, 0.001199
4680, 0.001125
4690, 0.001249
4700, 0.000947
4710, 0.000426
4720, 0.000224
4730, 0.000079
4740, 0.000005
4750, -0.000232
4760, -0.000232
4770, 0.000158
4780, 0.000641
4790, 0.000809
4800, 0.000494
4810, 0.000797
4820, 0.000392
4830, 0.000148
4840, -0.000560
4850, -0.001055
4860, -0.001194
4870, -0.002083
4880, -0.002218
4890, -0.002920
4900, -0.003292
4910, -0.004359
4920, -0.005483
4930, -0.006604
4940, -0.006931
4950, -0.007400
4960, -0.007842
4970, -0.008342
4980, -0.008421
4990, -0.008597
5000, -0.009205
5010, -0.009999
5020, -0.010480
5030, -0.011624
5040, -0.012777
5050, -0.013953
5060, -0.013873
5070, -0.014703
5080, -0.015443
5090, -0.016478
5100, -0.016478
5110, -0.017122
5120, -0.017839
5130, -0.018381
5140, -0.018672
5150, -0.018791
5160, -0.020253
5170, -0.021022
5180, -0.021879
5190, -0.022620
5200, -0.023977
5210, -0.025424
5220, -0.025849
5230, -0.026540
5240, -0.027429
5250, -0.028200
5260, -0.028979
5270, -0.029675
5280, -0.030467
5290, -0.031679
5300, -0.032849
5310, -0.034406
5320, -0.035775
5330, -0.037226
5340, -0.039241
5350, -0.041017
5360, -0.042931
5370, -0.043822
5380, -0.044625
5390, -0.045927
5400, -0.047435
5410, -0.048651
5420, -0.050327
5430, -0.052476
5440, -0.054088
5450, -0.054609
5460, -0.055713
5470, -0.057057
5480, -0.059227
5490, -0.059755
5500, -0.061180
5510, -0.062432
5520, -0.063593
5530, -0.065144
5540, -0.066718
5550, -0.068324
5560, -0.069748
5570, -0.070452
5580, -0.072129
5590, -0.074013
5600, -0.075358
5610, -0.076860
5620, -0.077972
5630, -0.079764
5640, -0.081678
5650, -0.082291
5660, -0.083652
5670, -0.085261
5680, -0.087571
5690, -0.088880
5700, -0.089340
5710, -0.091104
5720, -0.093320
5730, -0.096437
5740, -0.097236
5750, -0.097321
5760, -0.097804
5770, -0.100164
5780, -0.102894
5790, -0.103935
5800, -0.103212
5810, -0.102965
5820, -0.103708
5830, -0.105679
5840, -0.107081
5850, -0.107612
5860, -0.107576
5870, -0.108444
5880, -0.109106
5890, -0.109850
5900, -0.110111
5910, -0.111347
5920, -0.112686
5930, -0.113728
5940, -0.113616
5950, -0.113811
5960, -0.114145
5970, -0.114792
5980, -0.115499
5990, -0.115988
6000, -0.117115
6010, -0.117558
6020, -0.118649
6030, -0.119346
6040, -0.120801
6050, -0.121590
6060, -0.123207
6070, -0.124772
6080, -0.125410
6090, -0.124709
6100, -0.123870
6110, -0.123705
6120, -0.124336
6130, -0.125349
6140, -0.126729
6150, -0.127826
6160, -0.128590
6170, -0.129268
6180, -0.130404
6190, -0.130699
6200, -0.130372
6210, -0.129225
6220, -0.128900
6230, -0.128971
6240, -0.128853
6250, -0.128460
6260, -0.127631
6270, -0.127143
6280, -0.126782
6290, -0.127025
6300, -0.126898
6310, -0.127259
6320, -0.127667
6330, -0.127464
6340, -0.127274
6350, -0.126274
6360, -0.126202
6370, -0.126017
6380, -0.127472
6390, -0.128184
6400, -0.127001
6410, -0.124369
6420, -0.122166
6430, -0.121226
6440, -0.120411
6450, -0.120386
6460, -0.120197
6470, -0.120058
6480, -0.119373
6490, -0.118660
6500, -0.117230
6510, -0.115859
6520, -0.114542
6530, -0.113460
6540, -0.112220
6550, -0.111535
6560, -0.110586
6570, -0.109751
6580, -0.107859
6590, -0.105928
6600, -0.103923
6610, -0.101474
6620, -0.099578
6630, -0.097630
6640, -0.096941
6650, -0.095500
6660, -0.094396
6670, -0.092270
6680, -0.090672
6690, -0.088772
6700, -0.087936
6710, -0.086446
6720, -0.085006
6730, -0.082831
6740, -0.083373
6750, -0.082788
6760, -0.082320
6770, -0.079159
6780, -0.077140
6790, -0.076178
6800, -0.075835
6810, -0.075112
6820, -0.072044
6830, -0.068866
6840, -0.066016
6850, -0.065635
6860, -0.064912
6870, -0.064006
6880, -0.061597
6890, -0.059482
6900, -0.058534
6910, -0.056597
6920, -0.055201
6930, -0.052460
6940, -0.050846
6950, -0.048260
6960, -0.045998
6970, -0.043422
6980, -0.042253
6990, -0.040100
7000, -0.037526
7010, -0.035495
7020, -0.033688
7030, -0.032378
7040, -0.029590
7050, -0.027248
7060, -0.025759
7070, -0.026147
7080, -0.025297
7090, -0.022837
7100, -0.020029
7110, -0.017940
7120, -0.016269
7130, -0.014244
7140, -0.011806
7150, -0.010532
7160, -0.007493
7170, -0.005453
7180, -0.002083
7190, 0.000421
7200, 0.002945
7210, 0.004251
7220, 0.004955
7230, 0.005042
7240, 0.005272
7250, 0.005740
7260, 0.006309
7270, 0.007300
7280, 0.007668
7290, 0.008528
7300, 0.008681
7310, 0.008226
7320, 0.007014
7330, 0.005736
7340, 0.004507
7350, 0.002923
7360, 0.001532
7370, 0.001087
7380, -0.000947
7390, -0.003946
7400, -0.004876
7410, -0.004820
7420, -0.007797
7430, -0.012396
7440, -0.015312
7450, -0.015748
7460, -0.017004
7470, -0.020872
7480, -0.024007
7490, -0.026649
7500, -0.029218
7510, -0.032581
7520, -0.035755
7530, -0.037742
7540, -0.039516
7550, -0.041297
7560, -0.044586
7570, -0.047008
7580, -0.050827
7590, -0.054234
7600, -0.056260
7610, -0.058952
7620, -0.060274
7630, -0.061977
7640, -0.064233
7650, -0.066906
7660, -0.070288
7670, -0.071862
7680, -0.073770
7690, -0.077118
7700, -0.080096
7710, -0.082304
7720, -0.085294
7730, -0.088320
7740, -0.092079
7750, -0.093617
7760, -0.095377
7770, -0.097943
7780, -0.100353
7790, -0.102484
7800, -0.105143
7810, -0.107929
7820, -0.110306
7830, -0.112052
7840, -0.113870
7850, -0.116789
7860, -0.117742
7870, -0.119830
7880, -0.121591
7890, -0.124183
7900, -0.126642
7910, -0.128886
7920, -0.130366
7930, -0.131722
7940, -0.133803
7950, -0.135759
7960, -0.137198
7970, -0.137902
7980, -0.139537
7990, -0.141027
8000, -0.143399
8010, -0.144438
8020, -0.145915
8030, -0.147281
8040, -0.148705
8050, -0.150193
8060, -0.152972
8070, -0.155336
8080, -0.156661
8090, -0.155759
8100, -0.156989
8110, -0.158926
8120, -0.161071
8130, -0.163345
8140, -0.164954
8150, -0.166872
8160, -0.166649
8170, -0.167225
8180, -0.168080
8190, -0.169884
8200, -0.172492
8210, -0.174240
8220, -0.175474
8230, -0.175796
8240, -0.176254
8250, -0.176817
8260, -0.176560
8270, -0.176603
8280, -0.177123
8290, -0.178321
8300, -0.179189
8310, -0.179330
8320, -0.179191
8330, -0.178818
8340, -0.179170
8350, -0.179453
8360, -0.180034
8370, -0.179588
8380, -0.179298
8390, -0.178411
8400, -0.177990
8410, -0.176326
8420, -0.175320
8430, -0.173717
8440, -0.174062
8450, -0.174625
8460, -0.175336
8470, -0.174802
8480, -0.173127
8490, -0.171901
8500, -0.170176
8510, -0.169107
8520, -0.168541
8530, -0.168212
8540, -0.167877
8550, -0.168139
8560, -0.168082
8570, -0.166780
8580, -0.163745
8590, -0.161415
8600, -0.159908
8610, -0.158718
8620, -0.157267
8630, -0.154850
8640, -0.152527
8650, -0.149612
8660, -0.148420
8670, -0.146607
8680, -0.145696
8690, -0.143304
8700, -0.142017
8710, -0.140502
8720, -0.139167
8730, -0.136398
8740, -0.133207
8750, -0.131284
8760, -0.129757
8770, -0.129284
8780, -0.126101
8790, -0.125775
8800, -0.122471
8810, -0.120472
8820, -0.116082
8830, -0.113546
8840, -0.111494
8850, -0.109801
8860, -0.107458
8870, -0.105722
8880, -0.104430
8890, -0.102380
8900, -0.101019
8910, -0.097575
8920, -0.094862
8930, -0.091014
8940, -0.088208
8950, -0.087223
8960, -0.084257
8970, -0.081587
8980, -0.077850
8990, -0.074963
9000, -0.072214
9010, -0.069306
9020, -0.067474
9030, -0.064809
9040, -0.062060
9050, -0.059250
9060, -0.055932
9070, -0.053216
9080, -0.050083
9090, -0.047728
9100, -0.044410
9110, -0.040997
9120, -0.038037
9130, -0.033654
9140, -0.030926
9150, -0.027237
9160, -0.024103
9170, -0.020411
9180, -0.016855
9190, -0.014116
9200, -0.010734
9210, -0.007176
9220, -0.005598
9230, -0.004489
9240, -0.001345
9250, 0.002432
9260, 0.006226
9270, 0.007919
9280, 0.010091
9290, 0.013297
9300, 0.015447
9310, 0.017955
9320, 0.018810
9330, 0.019593
9340, 0.019021
9350, 0.019909
9360, 0.020432
9370, 0.020416
9380, 0.018520
9390, 0.015671
9400, 0.014159
9410, 0.013998
9420, 0.015457
9430, 0.015493
9440, 0.014121
9450, 0.010619
9460, 0.007727
9470, 0.004914
9480, 0.004416
9490, 0.002949
9500, 0.000983
9510, 0.000850
9520, -0.000520
9530, -0.003017
9540, -0.007200
9550, -0.008508
9560, -0.010926
9570, -0.013675
9580, -0.016571
9590, -0.018127
9600, -0.020655
9610, -0.023739
9620, -0.025969
9630, -0.028505
9640, -0.031616
9650, -0.034276
9660, -0.036591
9670, -0.038523
9680, -0.040914
9690, -0.043156
9700, -0.045956
9710, -0.047415
9720, -0.050671
9730, -0.053591
9740, -0.056135
9750, -0.060141
9760, -0.063115
9770, -0.065703
9780, -0.066638
9790, -0.068897
9800, -0.073186
9810, -0.074176
9820, -0.076547
9830, -0.078666
9840, -0.080776
9850, -0.082174
9860, -0.085423
9870, -0.088883
9880, -0.092008
9890, -0.093124
9900, -0.096684
9910, -0.098868
9920, -0.101565
9930, -0.103704
9940, -0.105860
9950, -0.106735
9960, -0.107519
9970, -0.109865
9980, -0.112754
9990, -0.116219
10000, -0.118357
10010, -0.120380
10020, -0.121601
10030, -0.123540
10040, -0.126453
10050, -0.130170
10060, -0.132248
10070, -0.135340
10080, -0.136555
10090, -0.138525
10100, -0.138546
10110, -0.140322
10120, -0.142474
10130, -0.145431
10140, -0.146458
10150, -0.146903
10160, -0.148147
10170, -0.151008
10180, -0.152677
10190, -0.152504
10200, -0.154545
10210, -0.156749
10220, -0.159237
10230, -0.158433
10240, -0.160657
10250, -0.160721
10260, -0.162263
10270, -0.162266
10280, -0.164189
10290, -0.166633
10300, -0.168277
10310, -0.170346
10320, -0.170855
10330, -0.172253
10340, -0.173233
10350, -0.173866
10360, -0.174180
10370, -0.174447
10380, -0.175344
10390, -0.176258
10400, -0.176238
10410, -0.175998
10420, -0.175926
10430, -0.175904
10440, -0.176460
10450, -0.176481
10460, -0.177227
10470, -0.176949
10480, -0.176812
10490, -0.175757
10500, -0.175516
10510, -0.174927
10520, -0.174031
10530, -0.172913
10540, -0.171592
10550, -0.170794
10560, -0.170109
10570, -0.170011
10580, -0.169401
10590, -0.168049
10600, -0.165905
10610, -0.164853
10620, -0.164367
10630, -0.163499
10640, -0.161878
10650, -0.160708
10660, -0.159939
10670, -0.159049
10680, -0.156517
10690, -0.155057
10700, -0.153732
10710, -0.151759
10720, -0.149296
10730, -0.147030
10740, -0.145070
10750, -0.142749
10760, -0.140648
10770, -0.138125
10780, -0.135734
10790, -0.132812
10800, -0.130166
10810, -0.127661
10820, -0.124798
10830, -0.122702
10840, -0.119553
10850, -0.116846
10860, -0.115795
10870, -0.113018
10880, -0.111409
10890, -0.105838
10900, -0.103937
10910, -0.099724
10920, -0.097580
10930, -0.094522
10940, -0.090699
10950, -0.087954
10960, -0.083758
10970, -0.081303
10980, -0.077308
10990, -0.073703
11000, -0.069785
11010, -0.066108
11020, -0.063108
11030, -0.059708
11040, -0.056262
11050, -0.052033
11060, -0.048473
11070, -0.044032
11080, -0.040550
11090, -0.035803
11100, -0.032785
11110, -0.028083
11120, -0.024404
11130, -0.019684
11140, -0.016391
11150, -0.012331
11160, -0.008669
11170, -0.003662
11180, 0.000133
11190, 0.005181
11200, 0.007948
11210, 0.012953
11220, 0.015198
11230, 0.018858
11240, 0.021342
11250, 0.023824
11260, 0.026421
11270, 0.027856
11280, 0.030963
11290, 0.031732
11300, 0.032553
11310, 0.031940
11320, 0.033958
11330, 0.035122
11340, 0.036862
11350, 0.039900
11360, 0.041191
11370, 0.042270
11380, 0.040216
11390, 0.041146
11400, 0.041927
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.028646
12710, 0.054688
12720, 0.089844
12730, 0.093750
12740, 0.111328
12750, 0.115234
12760, 0.123047
12770, 0.119792
12780, 0.119792
12790, 0.097135
12800, 0.071615
12810, 0.048466
12820, 0.049638
12830, 0.037872
12840, 0.030421
12850, 0.014435
12860, 0.006727
12870, -0.008747
12880, -0.024922
12890, -0.030909
12900, -0.038522
12910, -0.043144
12920, -0.058969
12930, -0.065993
12940, -0.060134
12950, -0.057129
12960, -0.064686
12970, -0.081524
12980, -0.084562
12990, -0.093119
13000, -0.099469
13010, -0.109614
13020, -0.110916
13030, -0.121629
13040, -0.127000
13050, -0.131712
13060, -0.128866
13070, -0.128847
13080, -0.129224
13090, -0.131868
13100, -0.144017
13110, -0.152960
13120, -0.166154
13130, -0.171692
13140, -0.181507
13150, -0.185852
13160, -0.187065
13170, -0.183398
13180, -0.186753
13190, -0.182652
13200, -0.183799
13210, -0.173662
13220, -0.181214
13230, -0.182911
13240, -0.185114
13250, -0.183291
13260, -0.181723
13270, -0.185294
13280, -0.184307
13290, -0.190140
13300, -0.189808
13310, -0.192011
13320, -0.193484
13330, -0.200118
13340, -0.204111
13350, -0.201479
13360, -0.200410
13370, -0.199709
13380, -0.203988
13390, -0.205750
13400, -0.209857
13410, -0.213193
13420, -0.214234
13430, -0.213619
13440, -0.213033
13450, -0.213926
13460, -0.213740
13470, -0.214242
13480, -0.216663
13490, -0.219193
13500, -0.218314
13510, -0.217827
13520, -0.220199
13530, -0.222164
13540, -0.221941
13550, -0.219788
13560, -0.220052
13570, -0.220447
13580, -0.220302
13590, -0.219535
13600, -0.218935
13610, -0.218935
13620, -0.218956
13630, -0.218528
13640, -0.217705
13650, -0.216359
13660, -0.216376
13670, -0.216739
13680, -0.216567
13690, -0.215059
13700, -0.213349
13710, -0.211985
13720, -0.210489
13730, -0.208848
13740, -0.206924
13750, -0.205011
13760, -0.203027
13770, -0.201580
13780, -0.201087
13790, -0.200829
13800, -0.200617
13810, -0.200380
13820, -0.200423
13830, -0.200487
13840, -0.200947
13850, -0.200721
13860, -0.200590
13870, -0.200730
13880, -0.200846
13890, -0.200890
13900, -0.200583
13910, -0.200542
13920, -0.200141
13930, -0.199285
13940, -0.198971
13950, -0.198972
13960, -0.199289
13970, -0.199530
13980, -0.199455
13990, -0.199418
14000, -0.198084
14010, -0.197066
14020, -0.196370
14030, -0.196521
14040, -0.197021
14050, -0.196957
14060, -0.196807
14070, -0.195840
14080, -0.194567
14090, -0.193238
14100, -0.192015
14110, -0.190314
14120, -0.188871
14130, -0.187788
14140, -0.187564
14150, -0.187674
14160, -0.186003
14170, -0.183697
14180, -0.180294
14190, -0.179286
14200, -0.179168
14210, -0.178555
14220, -0.176156
14230, -0.173821
14240, -0.172653
14250, -0.171420
14260, -0.169439
14270, -0.166624
14280, -0.164588
14290, -0.162406
14300, -0.160526
14310, -0.158029
14320, -0.155319
14330, -0.151755
14340, -0.148759
14350, -0.146614
14360, -0.144599
14370, -0.142327
14380, -0.139440
14390, -0.137047
14400, -0.134442
14410, -0.131416
14420, -0.128119
14430, -0.125347
14440, -0.122391
14450, -0.119526
14460, -0.115882
14470, -0.112307
14480, -0.109153
14490, -0.105708
14500, -0.102770
14510, -0.099225
14520, -0.095609
14530, -0.091652
14540, -0.088462
14550, -0.085358
14560, -0.081959
14570, -0.078189
14580, -0.074023
14590, -0.070224
14600, -0.065597
14610, -0.062649
14620, -0.058418
14630, -0.055367
14640, -0.051118
14650, -0.047611
14660, -0.043676
14670, -0.039553
14680, -0.035533
14690, -0.031134
14700, -0.026709
14710, -0.022603
14720, -0.018655
14730, -0.014472
14740, -0.010536
14750, -0.006029
14760, -0.003162
14770, 0.001670
14780, 0.004402
14790, 0.009785
14800, 0.012386
14810, 0.017270
14820, 0.020015
14830, 0.022861
14840, 0.025113
14850, 0.027481
14860, 0.030085
14870, 0.030856
14880, 0.032684
14890, 0.034435
14900, 0.037224
14910, 0.038236
14920, 0.039006
14930, 0.040093
14940, 0.041779
14950, 0.043927
14960, 0.045031
14970, 0.045176
14980, 0.044730
14990, 0.045071
15000, 0.046313
15010, 0.047576
15020, 0.048722
15030, 0.049594
15040, 0.050414
15050, 0.050926
15060, 0.051205
15070, 0.051749
15080, 0.052111
15090, 0.052251
15100, 0.052396
15110, 0.052403
15120, 0.052741
15130, 0.053009
15140, 0.053212
15150, 0.053471
15160, 0.053981
15170, 0.054439
15180, 0.054874
15190, 0.054870
15200, 0.054998
15210, 0.054751
15220, 0.054563
15230, 0.054627
15240, 0.054748
15250, 0.055002
15260, 0.055069
15270, 0.055138
15280, 0.055018
15290, 0.054888
15300, 0.054605
15310, 0.054046
15320, 0.053336
15330, 0.052838
15340, 0.052024
15350, 0.050709
15360, 0.049334
15370, 0.048611
15380, 0.048718
15390, 0.048913
15400, 0.048735
15410, 0.048180
15420, 0.047342
15430, 0.046942
15440, 0.046671
15450, 0.046883
15460, 0.046964
15470, 0.046956
15480, 0.046138
15490, 0.044952
15500, 0.043984
