time,yellow_line_angle
1540, -0.015372
1550, -0.015626
1560, -0.015686
1570, -0.015625
1580, -0.015625
1590, -0.015564
1600, -0.015691
1610, -0.015758
1620, -0.015886
1630, -0.015759
1640, -0.015619
1650, -0.015693
1660, -0.016036
1670, -0.016042
1680, -0.015706
1690, -0.015115
1700, -0.014801
1710, -0.014686
1720, -0.014869
1730, -0.015371
1740, -0.015681
1750, -0.015355
1760, -0.014937
1770, -0.014796
1780, -0.014957
1790, -0.015649
1800, -0.016126
1810, -0.016524
1820, -0.015984
1830, -0.015878
1840, -0.015636
1850, -0.015632
1860, -0.015040
1870, -0.014753
1880, -0.014540
1890, -0.014381
1900, -0.014360
1910, -0.014200
1920, -0.014070
1930, -0.013858
1940, -0.013655
1950, -0.013210
1960, -0.012609
1970, -0.011643
1980, -0.011148
1990, -0.010753
2000, -0.010582
2010, -0.010412
2020, -0.010213
2030, -0.010527
2040, -0.010742
2050, -0.010362
2060, -0.009809
2070, -0.009110
2080, -0.009035
2090, -0.008676
2100, -0.008250
2110, -0.007623
2120, -0.007412
2130, -0.007267
2140, -0.007372
2150, -0.007518
2160, -0.007477
2170, -0.007303
2180, -0.006888
2190, -0.006509
2200, -0.005878
2210, -0.005017
2220, -0.004621
2230, -0.004386
2240, -0.004281
2250, -0.003664
2260, -0.003289
2270, -0.002832
2280, -0.002626
2290, -0.002161
2300, -0.001880
2310, -0.001573
2320, -0.001444
2330, -0.001336
2340, -0.000890
2350, -0.000343
2360, 0.000355
2370, 0.000424
2380, 0.000074
2390, -0.000168
2400, -0.000147
2410, 0.000342
2420, 0.000423
2430, 0.000415
2440, 0.000651
2450, 0.001280
2460, 0.002041
2470, 0.002782
2480, 0.003374
2490, 0.003834
2500, 0.003906
2510, 0.003906
2520, 0.003906
2530, 0.003906
2540, 0.003906
2550, 0.003720
2560, 0.003720
2570, 0.003720
2580, 0.003906
2590, 0.003906
2600, 0.003906
2610, 0.003801
2620, 0.003765
2630, 0.003730
2640, 0.003801
2650, 0.003801
2660, 0.004096
2670, 0.004566
2680, 0.004830
2690, 0.004800
2700, 0.004284
2710, 0.004094
2720, 0.004094
2730, 0.004089
2740, 0.003962
2750, 0.003646
2760, 0.003733
2770, 0.003912
2780, 0.004293
2790, 0.004467
2800, 0.004455
2810, 0.003836
2820, 0.003586
2830, 0.003649
2840, 0.003830
2850, 0.003871
2860, 0.004061
2870, 0.004452
2880, 0.004556
2890, 0.004290
2900, 0.004277
2910, 0.004442
2920, 0.004785
2930, 0.004962
2940, 0.005071
2950, 0.004977
2960, 0.004703
2970, 0.004325
2980, 0.003973
2990, 0.003801
3000, 0.003801
3010, 0.003801
3020, 0.003724
3030, 0.003648
3040, 0.003377
3050, 0.003370
3060, 0.003175
3070, 0.003099
3080, 0.002834
3090, 0.003316
3100, 0.003513
3110, 0.003896
3120, 0.003720
3130, 0.003906
3140, 0.003906
3150, 0.003906
3160, 0.003906
3170, 0.003906
3180, 0.003906
3190, 0.003906
3200, 0.003830
3210, 0.003830
3220, 0.003553
3230, 0.003221
3240, 0.002812
3250, 0.002419
3260, 0.001960
3270, 0.001663
3280, 0.001489
3290, 0.001970
3300, 0.002170
3310, 0.002506
3320, 0.002387
3330, 0.002261
3340, 0.002261
3350, 0.002308
3360, 0.002606
3370, 0.002818
3380, 0.003115
3390, 0.003363
3400, 0.003738
3410, 0.003819
3420, 0.003819
3430, 0.003651
3440, 0.003523
3450, 0.003385
3460, 0.003353
3470, 0.003238
3480, 0.003137
3490, 0.002821
3500, 0.001845
3510, 0.001481
3520, 0.001119
3530, 0.001863
3540, 0.001743
3550, 0.001870
3560, 0.001727
3570, 0.001616
3580, 0.001438
3590, 0.000775
3600, 0.000329
3610, -0.000065
3620, 0.000183
3630, 0.000184
3640, -0.000132
3650, -0.000585
3660, -0.000732
3670, -0.000768
3680, -0.000761
3690, -0.000824
3700, -0.000795
3710, -0.000735
3720, -0.000397
3730, -0.000073
3740, 0.000194
3750, 0.000267
3760, 0.000341
3770, 0.000204
3780, 0.000067
3790, 0.000004
3800, 0.000304
3810, 0.000074
3820, -0.000230
3830, -0.000854
3840, -0.001019
3850, -0.001310
3860, -0.001298
3870, -0.001062
3880, -0.000459
3890, 0.000005
3900, -0.000144
3910, -0.000469
3920, -0.000551
3930, -0.000170
3940, 0.000149
3950, 0.000386
3960, 0.000388
3970, 0.000232
3980, -0.000158
3990, -0.000813
4000, -0.001126
4010, -0.001509
4020, -0.001675
4030, -0.002013
4040, -0.002065
4050, -0.002161
4060, -0.002470
4070, -0.002614
4080, -0.002614
4090, -0.002527
4100, -0.002725
4110, -0.002641
4120, -0.002337
4130, -0.001911
4140, -0.001514
4150, -0.001222
4160, -0.001125
4170, -0.001213
4180, -0.001300
4190, -0.001711
4200, -0.001988
4210, -0.002155
4220, -0.001857
4230, -0.001545
4240, -0.001343
4250, -0.001234
4260, -0.001234
4270, -0.001234
4280, -0.001315
4290, -0.001555
4300, -0.001722
4310, -0.001881
4320, -0.001793
4330, -0.001937
4340, -0.002105
4350, -0.002360
4360, -0.002455
4370, -0.002633
4380, -0.002810
4390, -0.003175
4400, -0.002998
4410, -0.002449
4420, -0.001410
4430, -0.000736
4440, -0.000571
4450, -0.000906
4460, -0.001162
4470, -0.001373
4480, -0.001472
4490, -0.001650
4500, -0.001901
4510, -0.002067
4520, -0.002232
4530, -0.002101
4540, -0.001970
4550, -0.002202
4560, -0.002355
4570, -0.002556
4580, -0.002192
4590, -0.001650
4600, -0.001219
4610, -0.000922
4620, -0.001014
4630, -0.000794
4640, -0.000794
4650, -0.000708
4660, -0.001019
4670, -0.001459
4680, -0.001858
4690, -0.002575
4700, -0.003397
4710, -0.004454
4720, -0.005111
4730, -0.005190
4740, -0.005142
4750, -0.004979
4760, -0.005011
4770, -0.005519
4780, -0.005890
4790, -0.006337
4800, -0.006543
4810, -0.007482
4820, -0.008098
4830, -0.008352
4840, -0.008198
4850, -0.008996
4860, -0.009729
4870, -0.010564
4880, -0.010722
4890, -0.011552
4900, -0.012610
4910, -0.014110
4920, -0.015449
4930, -0.016741
4940, -0.017681
4950, -0.018128
4960, -0.017802
4970, -0.017398
4980, -0.017667
4990, -0.018170
5000, -0.018824
5010, -0.019113
5020, -0.018986
5030, -0.019303
5040, -0.019338
5050, -0.021002
5060, -0.021465
5070, -0.022434
5080, -0.022918
5090, -0.024274
5100, -0.024789
5110, -0.025535
5120, -0.026449
5130, -0.027646
5140, -0.028125
5150, -0.028600
5160, -0.029790
5170, -0.030757
5180, -0.031250
5190, -0.032440
5200, -0.033589
5210, -0.035349
5220, -0.036911
5230, -0.038137
5240, -0.039901
5250, -0.040808
5260, -0.043294
5270, -0.043559
5280, -0.044615
5290, -0.045466
5300, -0.047597
5310, -0.048779
5320, -0.049695
5330, -0.051951
5340, -0.053642
5350, -0.054826
5360, -0.054464
5370, -0.056236
5380, -0.057675
5390, -0.060207
5400, -0.060612
5410, -0.061343
5420, -0.062443
5430, -0.064357
5440, -0.066204
5450, -0.067036
5460, -0.067634
5470, -0.068173
5480, -0.069123
5490, -0.070880
5500, -0.073875
5510, -0.075569
5520, -0.076955
5530, -0.077689
5540, -0.079695
5550, -0.081058
5560, -0.082576
5570, -0.083357
5580, -0.085578
5590, -0.087330
5600, -0.088859
5610, -0.090058
5620, -0.091680
5630, -0.093736
5640, -0.094904
5650, -0.095192
5660, -0.095486
5670, -0.095992
5680, -0.096775
5690, -0.098009
5700, -0.099013
5710, -0.100388
5720, -0.101294
5730, -0.101775
5740, -0.102735
5750, -0.103024
5760, -0.104440
5770, -0.105192
5780, -0.106399
5790, -0.107085
5800, -0.107510
5810, -0.108176
5820, -0.108308
5830, -0.108580
5840, -0.108592
5850, -0.108972
5860, -0.110127
5870, -0.111280
5880, -0.112403
5890, -0.112890
5900, -0.113324
5910, -0.114636
5920, -0.115124
5930, -0.116191
5940, -0.115907
5950, -0.117081
5960, -0.117989
5970, -0.119105
5980, -0.120056
5990, -0.120866
6000, -0.122205
6010, -0.122943
6020, -0.123000
6030, -0.122182
6040, -0.121883
6050, -0.122476
6060, -0.123667
6070, -0.123943
6080, -0.124128
6090, -0.124214
6100, -0.124155
6110, -0.123701
6120, -0.123560
6130, -0.123402
6140, -0.123476
6150, -0.123348
6160, -0.123330
6170, -0.122825
6180, -0.122768
6190, -0.122545
6200, -0.122938
6210, -0.122981
6220, -0.122933
6230, -0.122068
6240, -0.120745
6250, -0.120077
6260, -0.119927
6270, -0.120364
6280, -0.121589
6290, -0.122855
6300, -0.122932
6310, -0.122319
6320, -0.120966
6330, -0.120692
6340, -0.119998
6350, -0.119623
6360, -0.118205
6370, -0.116654
6380, -0.115106
6390, -0.114232
6400, -0.112403
6410, -0.110549
6420, -0.110186
6430, -0.108861
6440, -0.108099
6450, -0.106278
6460, -0.105859
6470, -0.104598
6480, -0.102689
6490, -0.101195
6500, -0.099359
6510, -0.097613
6520, -0.096873
6530, -0.096365
6540, -0.095023
6550, -0.092879
6560, -0.090160
6570, -0.088622
6580, -0.087833
6590, -0.087820
6600, -0.086045
6610, -0.084390
6620, -0.082303
6630, -0.082934
6640, -0.082015
6650, -0.081265
6660, -0.078447
6670, -0.076333
6680, -0.075264
6690, -0.075277
6700, -0.075306
6710, -0.072996
6720, -0.069961
6730, -0.066807
6740, -0.066106
6750, -0.065690
6760, -0.064865
6770, -0.061945
6780, -0.059941
6790, -0.058148
6800, -0.057696
6810, -0.055816
6820, -0.053691
6830, -0.051493
6840, -0.049518
6850, -0.047188
6860, -0.045714
6870, -0.043910
6880, -0.042796
6890, -0.040592
6900, -0.038078
6910, -0.035080
6920, -0.033145
6930, -0.031614
6940, -0.029965
6950, -0.028453
6960, -0.027471
6970, -0.026794
6980, -0.024692
6990, -0.021836
7000, -0.020058
7010, -0.017783
7020, -0.016242
7030, -0.014140
7040, -0.011821
7050, -0.009834
7060, -0.007619
7070, -0.006775
7080, -0.005986
7090, -0.002926
7100, 0.000318
7110, 0.003129
7120, 0.004051
7130, 0.004371
7140, 0.005362
7150, 0.005883
7160, 0.007121
7170, 0.008036
7180, 0.008478
7190, 0.008404
7200, 0.009211
7210, 0.008851
7220, 0.009216
7230, 0.007759
7240, 0.007470
7250, 0.005193
7260, 0.002534
7270, 0.001850
7280, 0.000461
7290, -0.001377
7300, -0.004404
7310, -0.005418
7320, -0.008092
7330, -0.010151
7340, -0.013800
7350, -0.015976
7360, -0.018280
7370, -0.021435
7380, -0.022587
7390, -0.026060
7400, -0.027589
7410, -0.030194
7420, -0.032238
7430, -0.034544
7440, -0.037012
7450, -0.040152
7460, -0.043054
7470, -0.045216
7480, -0.047284
7490, -0.050695
7500, -0.053660
7510, -0.055562
7520, -0.057603
7530, -0.061116
7540, -0.063810
7550, -0.066766
7560, -0.068718
7570, -0.072165
7580, -0.073237
7590, -0.075674
7600, -0.077819
7610, -0.080040
7620, -0.083257
7630, -0.086132
7640, -0.088763
7650, -0.090700
7660, -0.092412
7670, -0.096059
7680, -0.099144
7690, -0.102067
7700, -0.104944
7710, -0.107027
7720, -0.109648
7730, -0.110789
7740, -0.111949
7750, -0.113782
7760, -0.115817
7770, -0.118787
7780, -0.121751
7790, -0.124500
7800, -0.126473
7810, -0.127262
7820, -0.128266
7830, -0.130634
7840, -0.132876
7850, -0.135428
7860, -0.135862
7870, -0.135828
7880, -0.136815
7890, -0.138750
7900, -0.141934
7910, -0.143685
7920, -0.144763
7930, -0.146951
7940, -0.148878
7950, -0.151464
7960, -0.153214
7970, -0.154951
7980, -0.155231
7990, -0.155471
8000, -0.157812
8010, -0.160653
8020, -0.163706
8030, -0.164646
8040, -0.165413
8050, -0.166372
8060, -0.167619
8070, -0.169509
8080, -0.169762
8090, -0.170895
8100, -0.172540
8110, -0.174689
8120, -0.175854
8130, -0.176071
8140, -0.176333
8150, -0.176700
8160, -0.176984
8170, -0.177459
8180, -0.177857
8190, -0.177989
8200, -0.178059
8210, -0.178447
8220, -0.179261
8230, -0.180009
8240, -0.179897
8250, -0.179585
8260, -0.179548
8270, -0.180315
8280, -0.180483
8290, -0.179734
8300, -0.179149
8310, -0.178307
8320, -0.177661
8330, -0.176373
8340, -0.175045
8350, -0.174141
8360, -0.173795
8370, -0.174115
8380, -0.174137
8390, -0.174581
8400, -0.174495
8410, -0.173467
8420, -0.170217
8430, -0.168704
8440, -0.167379
8450, -0.167762
8460, -0.167099
8470, -0.166583
8480, -0.164666
8490, -0.162584
8500, -0.160418
8510, -0.159001
8520, -0.157862
8530, -0.156747
8540, -0.154735
8550, -0.152417
8560, -0.150283
8570, -0.148625
8580, -0.146451
8590, -0.145004
8600, -0.142956
8610, -0.141128
8620, -0.139156
8630, -0.137805
8640, -0.135985
8650, -0.133715
8660, -0.131979
8670, -0.130800
8680, -0.128680
8690, -0.125348
8700, -0.122085
8710, -0.119918
8720, -0.118156
8730, -0.115830
8740, -0.114202
8750, -0.112627
8760, -0.110586
8770, -0.107461
8780, -0.104575
8790, -0.103730
8800, -0.100736
8810, -0.099117
8820, -0.096146
8830, -0.094337
8840, -0.092015
8850, -0.089063
8860, -0.086177
8870, -0.083465
8880, -0.080387
8890, -0.078281
8900, -0.075825
8910, -0.073351
8920, -0.069998
8930, -0.066226
8940, -0.063261
8950, -0.060584
8960, -0.058338
8970, -0.055418
8980, -0.052378
8990, -0.048617
9000, -0.045338
9010, -0.041025
9020, -0.037178
9030, -0.033741
9040, -0.031354
9050, -0.029137
9060, -0.025484
9070, -0.022254
9080, -0.018682
9090, -0.016182
9100, -0.015045
9110, -0.012881
9120, -0.009235
9130, -0.004866
9140, -0.001182
9150, 0.001447
9160, 0.004423
9170, 0.007523
9180, 0.010679
9190, 0.012611
9200, 0.014786
9210, 0.015176
9220, 0.016722
9230, 0.017527
9240, 0.019080
9250, 0.019568
9260, 0.018851
9270, 0.016994
9280, 0.015611
9290, 0.014804
9300, 0.014339
9310, 0.015153
9320, 0.014964
9330, 0.013868
9340, 0.008930
9350, 0.006048
9360, 0.004502
9370, 0.005820
9380, 0.004699
9390, 0.001832
9400, -0.000543
9410, -0.002949
9420, -0.004150
9430, -0.007550
9440, -0.007767
9450, -0.009069
9460, -0.010214
9470, -0.013851
9480, -0.017269
9490, -0.019650
9500, -0.022832
9510, -0.025753
9520, -0.029160
9530, -0.030942
9540, -0.033474
9550, -0.035739
9560, -0.038273
9570, -0.040226
9580, -0.042419
9590, -0.045691
9600, -0.047933
9610, -0.050771
9620, -0.052173
9630, -0.053916
9640, -0.054588
9650, -0.058551
9660, -0.061564
9670, -0.065867
9680, -0.066967
9690, -0.070348
9700, -0.073033
9710, -0.075092
9720, -0.076643
9730, -0.079323
9740, -0.080778
9750, -0.084585
9760, -0.086347
9770, -0.089883
9780, -0.092605
9790, -0.094269
9800, -0.097631
9810, -0.098782
9820, -0.101162
9830, -0.103639
9840, -0.105812
9850, -0.108442
9860, -0.110162
9870, -0.111970
9880, -0.113597
9890, -0.116321
9900, -0.118284
9910, -0.120783
9920, -0.121908
9930, -0.124814
9940, -0.127296
9950, -0.129888
9960, -0.130725
9970, -0.133286
9980, -0.135531
9990, -0.137810
10000, -0.139473
10010, -0.141424
10020, -0.143919
10030, -0.146326
10040, -0.147030
10050, -0.146950
10060, -0.147947
10070, -0.150170
10080, -0.152923
10090, -0.152915
10100, -0.154986
10110, -0.157087
10120, -0.158320
10130, -0.158203
10140, -0.158387
10150, -0.159949
10160, -0.161122
10170, -0.162106
10180, -0.163992
10190, -0.165571
10200, -0.167225
10210, -0.168651
10220, -0.169828
10230, -0.171061
10240, -0.171796
10250, -0.172207
10260, -0.172772
10270, -0.173197
10280, -0.174399
10290, -0.175465
10300, -0.175797
10310, -0.175417
10320, -0.174790
10330, -0.174475
10340, -0.175099
10350, -0.175973
10360, -0.176497
10370, -0.176063
10380, -0.175257
10390, -0.175191
10400, -0.175138
10410, -0.174066
10420, -0.172764
10430, -0.171433
10440, -0.171102
10450, -0.170284
10460, -0.169912
10470, -0.169164
10480, -0.168615
10490, -0.166834
10500, -0.165457
10510, -0.164295
10520, -0.164365
10530, -0.162984
10540, -0.161377
10550, -0.159637
10560, -0.159755
10570, -0.158210
10580, -0.156141
10590, -0.153806
10600, -0.151202
10610, -0.148864
10620, -0.146190
10630, -0.145280
10640, -0.143847
10650, -0.141828
10660, -0.138999
10670, -0.136744
10680, -0.134348
10690, -0.132608
10700, -0.129666
10710, -0.126560
10720, -0.123470
10730, -0.121564
10740, -0.118666
10750, -0.116582
10760, -0.112706
10770, -0.110866
10780, -0.108132
10790, -0.105870
10800, -0.103630
10810, -0.099094
10820, -0.096550
10830, -0.091852
10840, -0.089488
10850, -0.085887
10860, -0.082868
10870, -0.079809
10880, -0.076044
10890, -0.073280
10900, -0.069165
10910, -0.065891
10920, -0.061678
10930, -0.058434
10940, -0.054817
10950, -0.050924
10960, -0.046879
10970, -0.042539
10980, -0.039083
10990, -0.035016
11000, -0.031117
11010, -0.026733
11020, -0.022796
11030, -0.018783
11040, -0.014608
11050, -0.009985
11060, -0.005422
11070, -0.001339
11080, 0.002893
11090, 0.006386
11100, 0.011113
11110, 0.014151
11120, 0.017525
11130, 0.020922
11140, 0.023319
11150, 0.026293
11160, 0.028575
11170, 0.032255
11180, 0.033362
11190, 0.033333
11200, 0.033333
11210, 0.034985
11220, 0.038674
11230, 0.042146
11240, 0.043341
11250, 0.041605
11260, 0.040476
11270, 0.041146
11280, 0.041518
11290, 0.040848
11300, 0.038938
11310, 0.038566
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.041667
12600, 0.080729
12610, 0.117188
12620, 0.121094
12630, 0.132378
12640, 0.148003
12650, 0.159722
12660, 0.161458
12670, 0.165365
12680, 0.156901
12690, 0.137556
12700, 0.119066
12710, 0.103658
12720, 0.088405
12730, 0.075831
12740, 0.054390
12750, 0.050707
12760, 0.039453
12770, 0.036263
12780, 0.031475
12790, 0.016241
12800, 0.014686
12810, -0.003009
12820, 0.010830
12830, 0.005680
12840, 0.009152
12850, -0.014461
12860, -0.028523
12870, -0.027872
12880, -0.029929
12890, -0.027716
12900, -0.044513
12910, -0.054774
12920, -0.069661
12930, -0.072092
12940, -0.066667
12950, -0.056337
12960, -0.051192
12970, -0.053522
12980, -0.061808
12990, -0.066606
13000, -0.076483
13010, -0.080566
13020, -0.088992
13030, -0.087064
13040, -0.091775
13050, -0.097586
13060, -0.111883
13070, -0.119054
13080, -0.113984
13090, -0.111313
13100, -0.110011
13110, -0.109576
13120, -0.101621
13130, -0.099939
13140, -0.105469
13150, -0.109407
13160, -0.113965
13170, -0.114145
13180, -0.116717
13190, -0.113158
13200, -0.112329
13210, -0.109742
13220, -0.118437
13230, -0.124119
13240, -0.128210
13250, -0.122823
13260, -0.121284
13270, -0.126662
13280, -0.134633
13290, -0.139081
13300, -0.143732
13310, -0.148990
13320, -0.154011
13330, -0.153081
13340, -0.150179
13350, -0.153216
13360, -0.158145
13370, -0.161416
13380, -0.161474
13390, -0.164812
13400, -0.169712
13410, -0.174855
13420, -0.175725
13430, -0.175967
13440, -0.175814
13450, -0.179955
13460, -0.182951
13470, -0.186401
13480, -0.187398
13490, -0.189423
13500, -0.191345
13510, -0.192626
13520, -0.194435
13530, -0.196505
13540, -0.198423
13550, -0.200376
13560, -0.200528
13570, -0.201335
13580, -0.201942
13590, -0.203374
13600, -0.204376
13610, -0.205794
13620, -0.207031
13630, -0.208116
13640, -0.208250
13650, -0.208919
13660, -0.209506
13670, -0.210446
13680, -0.211213
13690, -0.211407
13700, -0.211060
13710, -0.211252
13720, -0.211201
13730, -0.211878
13740, -0.212306
13750, -0.212720
13760, -0.212184
13770, -0.211365
13780, -0.211035
13790, -0.210589
13800, -0.209759
13810, -0.208294
13820, -0.207103
13830, -0.205548
13840, -0.204482
13850, -0.203515
13860, -0.203156
13870, -0.201907
13880, -0.199076
13890, -0.196894
13900, -0.195303
13910, -0.194785
13920, -0.193348
13930, -0.190207
13940, -0.188279
13950, -0.186027
13960, -0.184748
13970, -0.182144
13980, -0.179619
13990, -0.176982
14000, -0.174683
14010, -0.171921
14020, -0.169130
14030, -0.166526
14040, -0.164001
14050, -0.161020
14060, -0.158416
14070, -0.154995
14080, -0.152702
14090, -0.149117
14100, -0.146283
14110, -0.142622
14120, -0.138902
14130, -0.135683
14140, -0.131771
14150, -0.128563
14160, -0.124688
14170, -0.121199
14180, -0.117520
14190, -0.113297
14200, -0.109531
14210, -0.104846
14220, -0.101079
14230, -0.096962
14240, -0.093876
14250, -0.089897
14260, -0.086660
14270, -0.082211
14280, -0.077943
14290, -0.073227
14300, -0.068620
14310, -0.064699
14320, -0.060059
14330, -0.055786
14340, -0.050958
14350, -0.046799
14360, -0.042107
14370, -0.037858
14380, -0.032720
14390, -0.028197
14400, -0.023062
14410, -0.018709
14420, -0.014007
14430, -0.008949
14440, -0.004152
14450, 0.000761
14460, 0.005002
14470, 0.009915
14480, 0.014139
14490, 0.018752
14500, 0.021218
14510, 0.025071
14520, 0.027676
14530, 0.030313
14540, 0.031573
14550, 0.033805
14560, 0.037441
14570, 0.039111
14580, 0.039401
14590, 0.039493
14600, 0.040821
14610, 0.042725
14620, 0.044680
14630, 0.046590
14640, 0.047706
14650, 0.047854
14660, 0.047995
14670, 0.048554
14680, 0.049521
14690, 0.050722
14700, 0.052014
14710, 0.053331
14720, 0.053650
14730, 0.054360
14740, 0.054120
14750, 0.054455
14760, 0.053986
14770, 0.054229
14780, 0.054043
14790, 0.054309
14800, 0.054555
14810, 0.055081
14820, 0.054441
14830, 0.053637
14840, 0.052666
14850, 0.052495
14860, 0.052303
14870, 0.052181
14880, 0.051958
14890, 0.051570
14900, 0.050979
14910, 0.050111
14920, 0.049062
14930, 0.048401
14940, 0.047872
14950, 0.047615
14960, 0.047204
14970, 0.046738
14980, 0.046464
14990, 0.046330
15000, 0.046114
15010, 0.045957
15020, 0.045861
15030, 0.045810
15040, 0.045448
15050, 0.043582
15060, 0.041769
15070, 0.040015
15080, 0.039918
15090, 0.039601
15100, 0.039474
15110, 0.038845
15120, 0.038622
15130, 0.038929
15140, 0.039314
15150, 0.039690
15160, 0.037524
15170, 0.035107
15180, 0.032281
15190, 0.031400
15200, 0.030839
15210, 0.030774
15220, 0.030539
15230, 0.030834
15240, 0.031161
15250, 0.030119
15260, 0.027836
15270, 0.025507
15280, 0.023973
15290, 0.023627
15300, 0.022960
15310, 0.023674
15320, 0.023456
15330, 0.022149
15340, 0.019368
15350, 0.016534
15360, 0.015208
15370, 0.014938
15380, 0.015484
15390, 0.015965
15400, 0.015063
15410, 0.013092
15420, 0.010598
15430, 0.008970
15440, 0.008397
15450, 0.008265
15460, 0.008108
15470, 0.006622
15480, 0.004773
15490, 0.002401
15500, 0.000864
