time,yellow_line_angle
15500, -0.131826
15510, -0.130340
15520, -0.127893
15530, -0.126190
15540, -0.124814
15550, -0.123895
15560, -0.121658
15570, -0.119681
15580, -0.116662
15590, -0.114183
15600, -0.111272
15610, -0.108942
15620, -0.107222
15630, -0.104639
15640, -0.101592
15650, -0.098702
15660, -0.097077
15670, -0.093511
15680, -0.090379
15690, -0.087618
15700, -0.086143
15710, -0.082928
15720, -0.079512
15730, -0.076820
15740, -0.075169
15750, -0.072163
15760, -0.068619
15770, -0.064006
15780, -0.061311
15790, -0.057610
15800, -0.055006
15810, -0.051310
15820, -0.049048
15830, -0.044963
15840, -0.041554
15850, -0.038050
15860, -0.034822
15870, -0.032436
15880, -0.028945
15890, -0.027885
15900, -0.024711
15910, -0.022283
15920, -0.019109
15930, -0.016362
15940, -0.013340
15950, -0.010791
15960, -0.007054
15970, -0.005063
15980, -0.002259
15990, -0.000424
16000, 0.002840
16010, 0.005812
16020, 0.007487
16030, 0.009651
16040, 0.012694
16050, 0.016050
16060, 0.017920
16070, 0.018653
16080, 0.019055
16090, 0.018187
16100, 0.016609
16110, 0.014544
16120, 0.013150
16130, 0.012827
16140, 0.012630
16150, 0.012691
16160, 0.011776
16170, 0.011081
16180, 0.009337
16190, 0.008214
16200, 0.005689
16210, 0.004696
16220, 0.002235
16230, 0.001647
16240, -0.000643
16250, -0.001378
16260, -0.004035
16270, -0.006679
16280, -0.008698
16290, -0.010412
16300, -0.011005
16310, -0.012803
16320, -0.014601
16330, -0.017235
16340, -0.019916
16350, -0.022235
16360, -0.024837
16370, -0.026434
16380, -0.029075
16390, -0.031219
16400, -0.034237
16410, -0.037059
16420, -0.039236
16430, -0.040085
16440, -0.041640
16450, -0.043703
16460, -0.045755
16470, -0.048487
16480, -0.050330
16490, -0.053793
16500, -0.055141
16510, -0.056858
16520, -0.059708
16530, -0.061642
16540, -0.066081
16550, -0.068978
16560, -0.070605
16570, -0.072369
16580, -0.075438
16590, -0.078617
16600, -0.080667
16610, -0.082271
16620, -0.086291
16630, -0.087769
16640, -0.090635
16650, -0.093941
16660, -0.096814
16670, -0.098690
16680, -0.100213
16690, -0.103746
16700, -0.107051
16710, -0.109485
16720, -0.111978
16730, -0.113510
16740, -0.115959
16750, -0.118646
16760, -0.121811
16770, -0.123782
16780, -0.126407
16790, -0.128583
16800, -0.131113
16810, -0.132173
16820, -0.133088
16830, -0.135320
16840, -0.136941
16850, -0.140017
16860, -0.141308
16870, -0.143612
16880, -0.144926
16890, -0.146545
16900, -0.148377
16910, -0.150577
16920, -0.151563
16930, -0.151865
16940, -0.152299
16950, -0.154410
16960, -0.156763
16970, -0.158476
16980, -0.159464
16990, -0.160274
17000, -0.160407
17010, -0.161514
17020, -0.163120
17030, -0.165686
17040, -0.167853
17050, -0.168905
17060, -0.168307
17070, -0.167370
17080, -0.167600
17090, -0.169118
17100, -0.170288
17110, -0.170863
17120, -0.171035
17130, -0.171115
17140, -0.171593
17150, -0.171877
17160, -0.172229
17170, -0.172223
17180, -0.172657
17190, -0.173123
17200, -0.174108
17210, -0.174630
17220, -0.175360
17230, -0.175648
17240, -0.176458
17250, -0.175727
17260, -0.174828
17270, -0.173390
17280, -0.172493
17290, -0.172732
17300, -0.173127
17310, -0.173982
17320, -0.172830
17330, -0.172445
17340, -0.172473
17350, -0.172944
17360, -0.172607
17370, -0.170890
17380, -0.168727
17390, -0.167034
17400, -0.166860
17410, -0.167323
17420, -0.167023
17430, -0.166742
17440, -0.165419
17450, -0.163748
17460, -0.162521
17470, -0.161761
17480, -0.160877
17490, -0.158865
17500, -0.157234
17510, -0.155829
17520, -0.154933
17530, -0.152934
17540, -0.151818
17550, -0.149655
17560, -0.148172
17570, -0.146091
17580, -0.143559
17590, -0.141353
17600, -0.139491
17610, -0.137233
17620, -0.135177
17630, -0.133166
17640, -0.131266
17650, -0.128879
17660, -0.125586
17670, -0.123443
17680, -0.121291
17690, -0.120360
17700, -0.117816
17710, -0.116946
17720, -0.114589
17730, -0.113214
17740, -0.109943
17750, -0.107092
17760, -0.104889
17770, -0.102600
17780, -0.099387
17790, -0.096397
17800, -0.093750
17810, -0.090555
17820, -0.088019
17830, -0.084555
17840, -0.082467
17850, -0.078669
17860, -0.076404
17870, -0.073591
17880, -0.071657
17890, -0.069143
17900, -0.067219
17910, -0.063661
17920, -0.060675
17930, -0.056939
17940, -0.054032
17950, -0.050304
17960, -0.047567
17970, -0.044427
17980, -0.041461
17990, -0.038238
18000, -0.035417
18010, -0.032730
18020, -0.030516
18030, -0.027412
18040, -0.023801
18050, -0.020792
18060, -0.019425
18070, -0.017187
18080, -0.013808
18090, -0.010445
18100, -0.008186
18110, -0.005582
18120, -0.002098
18130, 0.001598
18140, 0.005206
18150, 0.006855
18160, 0.007766
18170, 0.009128
18180, 0.010708
18190, 0.011737
18200, 0.012750
18210, 0.013383
18220, 0.013849
18230, 0.012733
18240, 0.012351
18250, 0.013170
18260, 0.013596
18270, 0.013371
18280, 0.011986
18290, 0.010564
18300, 0.010458
18310, 0.009392
18320, 0.007932
18330, 0.005064
18340, 0.004066
18350, 0.004300
18360, 0.002838
18370, -0.000856
18380, -0.002957
18390, -0.005317
18400, -0.006433
18410, -0.009013
18420, -0.010473
18430, -0.012733
18440, -0.014611
18450, -0.017662
18460, -0.020017
18470, -0.022554
18480, -0.023692
18490, -0.024483
18500, -0.025967
18510, -0.027647
18520, -0.029971
18530, -0.032488
18540, -0.035418
18550, -0.038359
18560, -0.042585
18570, -0.045835
18580, -0.049058
18590, -0.051555
18600, -0.054941
18610, -0.055553
18620, -0.058773
18630, -0.060203
18640, -0.063486
18650, -0.064454
18660, -0.067082
18670, -0.070542
18680, -0.073674
18690, -0.074830
18700, -0.078433
18710, -0.079418
18720, -0.082064
18730, -0.083347
18740, -0.086717
18750, -0.090359
18760, -0.091927
18770, -0.093889
18780, -0.096342
18790, -0.099220
18800, -0.102038
18810, -0.104098
18820, -0.106051
18830, -0.108952
18840, -0.109792
18850, -0.112452
18860, -0.114278
18870, -0.117254
18880, -0.119486
18890, -0.121016
18900, -0.123173
18910, -0.126224
18920, -0.130179
18930, -0.131792
18940, -0.132619
18950, -0.133032
18960, -0.134476
18970, -0.135806
18980, -0.137514
18990, -0.139380
19000, -0.140883
19010, -0.142020
19020, -0.143215
19030, -0.143574
19040, -0.144416
19050, -0.145795
19060, -0.147819
19070, -0.149381
19080, -0.150665
19090, -0.151533
19100, -0.152225
19110, -0.153062
19120, -0.153947
19130, -0.154412
19140, -0.154021
19150, -0.154005
19160, -0.154726
19170, -0.155837
19180, -0.156319
19190, -0.156312
19200, -0.156243
19210, -0.156118
19220, -0.156118
19230, -0.156372
19240, -0.157169
19250, -0.157177
19260, -0.157257
19270, -0.156656
19280, -0.156517
19290, -0.155902
19300, -0.155479
19310, -0.154812
19320, -0.154117
19330, -0.153474
19340, -0.152906
19350, -0.151746
19360, -0.149590
19370, -0.147844
19380, -0.147199
19390, -0.147443
19400, -0.147000
19410, -0.144276
19420, -0.141971
19430, -0.140404
19440, -0.140453
19450, -0.139361
19460, -0.137259
19470, -0.134414
19480, -0.132975
19490, -0.132156
19500, -0.130423
19510, -0.127315
19520, -0.125262
19530, -0.124113
19540, -0.121796
19550, -0.118881
19560, -0.116555
19570, -0.114763
19580, -0.112266
19590, -0.109716
19600, -0.107594
19610, -0.105047
19620, -0.101761
19630, -0.098079
19640, -0.095305
19650, -0.093122
19660, -0.090518
19670, -0.088114
19680, -0.085597
19690, -0.082657
19700, -0.080306
19710, -0.076495
19720, -0.074227
19730, -0.070178
19740, -0.065820
