time,yellow_line_angle
15510, 0.022978
15520, 0.020711
15530, 0.017915
15540, 0.016468
15550, 0.015509
15560, 0.015029
15570, 0.014657
15580, 0.014657
15590, 0.013876
15600, 0.012853
15610, 0.010584
15620, 0.009027
15630, 0.007407
15640, 0.006950
15650, 0.006729
15660, 0.006991
15670, 0.006630
15680, 0.006001
15690, 0.004541
15700, 0.003215
15710, 0.001600
15720, 0.000605
15730, 0.000070
15740, -0.000796
15750, -0.001689
15760, -0.003280
15770, -0.004003
15780, -0.005255
15790, -0.005705
15800, -0.006649
15810, -0.006842
15820, -0.007405
15830, -0.007408
15840, -0.007675
15850, -0.007824
15860, -0.008524
15870, -0.009299
15880, -0.009783
15890, -0.010088
15900, -0.010734
15910, -0.011548
15920, -0.012179
15930, -0.012142
15940, -0.012431
15950, -0.012864
15960, -0.013651
15970, -0.013868
15980, -0.014058
15990, -0.013884
16000, -0.013860
16010, -0.013754
16020, -0.013733
16030, -0.013413
16040, -0.012833
16050, -0.011986
16060, -0.011067
16070, -0.010419
16080, -0.009674
16090, -0.009346
16100, -0.008698
16110, -0.008017
16120, -0.007439
16130, -0.007298
16140, -0.007244
16150, -0.007014
16160, -0.006325
16170, -0.006230
16180, -0.005736
16190, -0.005277
16200, -0.004458
16210, -0.004231
16220, -0.003644
16230, -0.002910
16240, -0.001069
16250, 0.000308
16260, 0.001825
16270, 0.001810
16280, 0.001919
16290, 0.001898
16300, 0.002350
16310, 0.002384
16320, 0.002549
16330, 0.002692
16340, 0.003109
16350, 0.003356
16360, 0.004379
16370, 0.004980
16380, 0.006343
16390, 0.007362
16400, 0.008238
16410, 0.009420
16420, 0.010207
16430, 0.011781
16440, 0.011977
16450, 0.013175
16460, 0.013931
16470, 0.015029
16480, 0.016201
16490, 0.018013
16500, 0.019671
16510, 0.020927
16520, 0.021727
16530, 0.022970
16540, 0.024046
16550, 0.026051
16560, 0.026575
16570, 0.027972
16580, 0.028262
16590, 0.030474
16600, 0.031610
16610, 0.032975
16620, 0.034271
16630, 0.035908
16640, 0.038069
16650, 0.040318
16660, 0.042526
16670, 0.044228
16680, 0.044749
16690, 0.046270
16700, 0.047960
16710, 0.050628
16720, 0.052136
16730, 0.052744
16740, 0.054132
16750, 0.054132
16760, 0.055214
16770, 0.056367
16780, 0.058828
