time,yellow_line_angle
3700, -0.003751
3710, -0.003913
3720, -0.004264
3730, -0.004427
3740, -0.004104
3750, -0.003682
3760, -0.003469
3770, -0.003640
3780, -0.003778
3790, -0.003306
3800, -0.003051
3810, -0.003012
3820, -0.003310
3830, -0.003158
3840, -0.003098
3850, -0.002875
3860, -0.002547
3870, -0.001952
3880, -0.001345
3890, -0.000943
3900, -0.000633
3910, -0.000623
3920, -0.000411
3930, -0.000200
3940, -0.000070
3950, -0.000276
3960, -0.000276
3970, -0.000274
3980, -0.000209
3990, -0.000137
4000, -0.000350
4010, -0.000209
4020, -0.000282
4030, 0.000242
4040, 0.000484
4050, 0.000919
4060, 0.000943
4070, 0.000560
4080, -0.000079
4090, -0.000487
4100, -0.000278
4110, 0.000280
4120, 0.000718
4130, 0.000947
4140, 0.000432
4150, -0.000260
4160, -0.000743
4170, -0.000274
4180, 0.000344
4190, 0.000530
4200, 0.000079
4210, -0.000219
4220, -0.000142
4230, 0.000147
4240, 0.000296
4250, 0.000219
4260, 0.000074
4270, 0.000153
4280, 0.000306
4290, 0.000390
4300, 0.000481
4310, 0.000418
4320, 0.000334
4330, 0.000510
4340, 0.000792
4350, 0.001362
4360, 0.001362
4370, 0.001662
4380, 0.002170
4390, 0.002618
4400, 0.003038
4410, 0.003181
4420, 0.003452
4430, 0.003575
4440, 0.003380
4450, 0.003585
4460, 0.003509
4470, 0.003216
4480, 0.002848
4490, 0.002213
4500, 0.001638
4510, 0.000968
4520, 0.000681
4530, 0.000821
4540, 0.001007
4550, 0.001152
4560, 0.001136
4570, 0.000849
4580, 0.000628
4590, 0.000628
4600, 0.000633
4610, 0.000782
4620, 0.000712
4630, 0.000782
4640, 0.000630
4650, 0.000761
4660, 0.000959
4670, 0.001302
4680, 0.001439
4690, 0.001522
4700, 0.001606
4710, 0.001743
4720, 0.001797
4730, 0.001451
4740, 0.001051
4750, 0.000796
4760, 0.001142
4770, 0.001136
4780, 0.000841
4790, 0.000278
4800, -0.000269
4810, -0.000731
4820, -0.000644
4830, 0.000305
4840, 0.001568
4850, 0.001927
4860, 0.001468
4870, 0.000527
4880, 0.000081
4890, 0.000072
4900, 0.000289
4910, 0.000430
4920, 0.000443
4930, 0.000224
4940, 0.000009
4950, -0.000366
4960, -0.000368
4970, -0.000215
4980, -0.000345
4990, -0.000717
5000, -0.000970
5010, -0.000959
5020, -0.000983
5030, -0.000983
5040, -0.001298
5050, -0.001557
5060, -0.002512
5070, -0.003000
5080, -0.002899
5090, -0.002663
5100, -0.002609
5110, -0.003063
5120, -0.003979
5130, -0.005064
5140, -0.006506
5150, -0.006617
5160, -0.006980
5170, -0.007287
5180, -0.008445
5190, -0.008888
5200, -0.009424
5210, -0.009601
5220, -0.010406
5230, -0.010535
5240, -0.011620
5250, -0.012732
5260, -0.014441
5270, -0.015020
5280, -0.015069
5290, -0.015670
5300, -0.016675
5310, -0.017268
5320, -0.017352
5330, -0.017551
5340, -0.018360
5350, -0.018642
5360, -0.019160
5370, -0.019669
5380, -0.020655
5390, -0.021321
5400, -0.021576
5410, -0.023050
5420, -0.024260
5430, -0.025718
5440, -0.025937
5450, -0.026946
5460, -0.027309
5470, -0.027931
5480, -0.028488
5490, -0.029753
5500, -0.030544
5510, -0.032004
5520, -0.033174
5530, -0.035059
5540, -0.036103
5550, -0.037268
5560, -0.038902
5570, -0.040391
5580, -0.042564
5590, -0.043713
5600, -0.044802
5610, -0.046133
5620, -0.047059
5630, -0.048170
5640, -0.049754
5650, -0.052428
5660, -0.054144
5670, -0.054757
5680, -0.055713
5690, -0.057057
5700, -0.058917
5710, -0.059445
5720, -0.061083
5730, -0.062984
5740, -0.064145
5750, -0.065379
5760, -0.066346
5770, -0.067871
5780, -0.069330
5790, -0.070316
5800, -0.071867
5810, -0.073819
5820, -0.075381
5830, -0.076326
5840, -0.076986
5850, -0.078340
5860, -0.080627
5870, -0.081769
5880, -0.083132
5890, -0.084868
5900, -0.087102
5910, -0.089315
5920, -0.090385
5930, -0.092149
5940, -0.093245
5950, -0.095119
5960, -0.096141
5970, -0.096266
5980, -0.096984
5990, -0.098015
6000, -0.101031
6010, -0.102615
6020, -0.102998
6030, -0.102179
6040, -0.102900
6050, -0.104800
6060, -0.106912
6070, -0.107744
6080, -0.107630
6090, -0.108056
6100, -0.108490
6110, -0.109091
6120, -0.109828
6130, -0.110495
6140, -0.111797
6150, -0.112502
6160, -0.113520
6170, -0.114043
6180, -0.114498
6190, -0.114897
6200, -0.115223
6210, -0.115920
6220, -0.116652
6230, -0.118241
6240, -0.119457
6250, -0.120304
6260, -0.120457
6270, -0.121233
6280, -0.122407
6290, -0.124018
6300, -0.125005
6310, -0.124888
6320, -0.124415
6330, -0.124712
6340, -0.125418
6350, -0.125108
6360, -0.125287
6370, -0.126339
6380, -0.128169
6390, -0.129040
6400, -0.129173
6410, -0.129455
6420, -0.128838
6430, -0.128632
6440, -0.127856
6450, -0.127380
6460, -0.127026
6470, -0.127314
6480, -0.127393
6490, -0.127163
6500, -0.127112
6510, -0.126892
6520, -0.127014
6530, -0.127131
6540, -0.126788
6550, -0.125909
6560, -0.124436
6570, -0.124144
6580, -0.124289
6590, -0.125149
6600, -0.126215
6610, -0.125425
6620, -0.124484
6630, -0.122339
6640, -0.121596
6650, -0.120509
6660, -0.120075
6670, -0.120204
6680, -0.120198
6690, -0.119931
6700, -0.119330
6710, -0.118723
6720, -0.117732
6730, -0.116196
6740, -0.114560
6750, -0.112563
6760, -0.112302
6770, -0.110851
6780, -0.109715
6790, -0.108170
6800, -0.106537
6810, -0.105195
6820, -0.102504
6830, -0.100747
6840, -0.098693
6850, -0.097325
6860, -0.095861
6870, -0.094224
6880, -0.092860
6890, -0.091628
6900, -0.090438
6910, -0.088981
6920, -0.087709
6930, -0.085856
6940, -0.084113
6950, -0.082386
6960, -0.083417
6970, -0.082801
6980, -0.082225
6990, -0.079064
7000, -0.077075
7010, -0.076178
7020, -0.075835
7030, -0.075163
7040, -0.072094
7050, -0.068916
7060, -0.066016
7070, -0.065859
7080, -0.065136
7090, -0.064306
7100, -0.061673
7110, -0.059504
7120, -0.058480
7130, -0.056542
7140, -0.055201
7150, -0.052460
7160, -0.050892
7170, -0.048306
7180, -0.046470
7190, -0.043847
7200, -0.043003
7210, -0.040732
7220, -0.037673
7230, -0.035421
7240, -0.033307
7250, -0.032481
7260, -0.029590
7270, -0.027704
7280, -0.027056
7290, -0.026497
7300, -0.025095
7310, -0.022449
7320, -0.020128
7330, -0.018552
7340, -0.016441
7350, -0.014586
7360, -0.011961
7370, -0.010451
7380, -0.007919
7390, -0.005744
7400, -0.002471
7410, -0.000663
7420, 0.001857
7430, 0.003538
7440, 0.006385
7450, 0.007159
7460, 0.007627
7470, 0.006969
7480, 0.008214
7490, 0.009137
7500, 0.009959
7510, 0.009489
7520, 0.009004
7530, 0.008601
7540, 0.007949
7550, 0.008166
7560, 0.007791
7570, 0.007515
7580, 0.005128
7590, 0.003147
7600, 0.002486
7610, 0.001915
7620, -0.000655
7630, -0.004370
7640, -0.006012
7650, -0.008975
7660, -0.009932
7670, -0.013578
7680, -0.014880
7690, -0.018724
7700, -0.021883
7710, -0.023474
7720, -0.026022
7730, -0.027567
7740, -0.030626
7750, -0.032441
7760, -0.035624
7770, -0.038037
7780, -0.040989
7790, -0.043875
7800, -0.046338
7810, -0.048278
7820, -0.050890
7830, -0.053381
7840, -0.055870
7850, -0.058329
7860, -0.061938
7870, -0.064483
7880, -0.066872
7890, -0.069042
7900, -0.072821
7910, -0.074082
7920, -0.076891
7930, -0.078888
7940, -0.080685
7950, -0.083275
7960, -0.085563
7970, -0.089615
7980, -0.091161
7990, -0.093337
8000, -0.096031
8010, -0.098635
8020, -0.100877
8030, -0.103961
8040, -0.106276
8050, -0.109497
8060, -0.111005
8070, -0.112802
8080, -0.114437
8090, -0.116045
8100, -0.119449
8110, -0.121842
8120, -0.124501
8130, -0.125989
8140, -0.127678
8150, -0.128465
8160, -0.129948
8170, -0.132385
8180, -0.134967
8190, -0.136417
8200, -0.136526
8210, -0.138004
8220, -0.139908
8230, -0.142516
8240, -0.143621
8250, -0.144837
8260, -0.146788
8270, -0.148776
8280, -0.150374
8290, -0.152405
8300, -0.154032
8310, -0.154583
8320, -0.154820
8330, -0.157551
8340, -0.161257
8350, -0.163911
8360, -0.164273
8370, -0.165173
8380, -0.166024
8390, -0.167364
8400, -0.168340
8410, -0.169818
8420, -0.171884
8430, -0.174014
8440, -0.175182
8450, -0.175683
8460, -0.175724
8470, -0.176288
8480, -0.176455
8490, -0.176854
8500, -0.176900
8510, -0.177746
8520, -0.178142
8530, -0.179185
8540, -0.179692
8550, -0.180428
8560, -0.181169
8570, -0.181300
8580, -0.181097
8590, -0.180279
8600, -0.180366
8610, -0.180122
8620, -0.179470
8630, -0.178874
8640, -0.178242
8650, -0.177345
8660, -0.176548
8670, -0.175842
8680, -0.175799
8690, -0.174086
8700, -0.173573
8710, -0.173475
8720, -0.175189
8730, -0.175151
8740, -0.173814
8750, -0.170309
8760, -0.168565
8770, -0.167579
8780, -0.168137
8790, -0.167362
8800, -0.166528
8810, -0.164381
8820, -0.162444
8830, -0.160048
8840, -0.158570
8850, -0.157523
8860, -0.156628
8870, -0.155078
8880, -0.152683
8890, -0.150328
8900, -0.148269
8910, -0.146408
8920, -0.144799
8930, -0.143163
8940, -0.141022
8950, -0.139644
8960, -0.137880
8970, -0.135798
8980, -0.133149
8990, -0.131413
9000, -0.130313
9010, -0.127802
9020, -0.124628
9030, -0.122283
9040, -0.121118
9050, -0.119511
9060, -0.116655
9070, -0.114631
9080, -0.112456
9090, -0.110485
9100, -0.107328
9110, -0.104800
9120, -0.103448
9130, -0.100773
9140, -0.098901
9150, -0.096311
9160, -0.094168
9170, -0.091396
9180, -0.088296
9190, -0.085691
9200, -0.084024
9210, -0.081498
9220, -0.078222
9230, -0.074680
9240, -0.071368
9250, -0.068858
9260, -0.066175
9270, -0.063062
9280, -0.060892
9290, -0.058390
9300, -0.055923
9310, -0.052553
9320, -0.048844
9330, -0.045187
9340, -0.040591
9350, -0.037034
9360, -0.033179
9370, -0.031018
9380, -0.026931
9390, -0.024365
9400, -0.020718
9410, -0.018616
9420, -0.014894
9430, -0.013758
9440, -0.010873
9450, -0.008756
9460, -0.004347
9470, -0.000816
9480, 0.002930
9490, 0.005394
9500, 0.007513
9510, 0.010275
9520, 0.013082
9530, 0.015397
9540, 0.016108
9550, 0.017756
9560, 0.018860
9570, 0.019489
9580, 0.019986
9590, 0.020139
9600, 0.018563
9610, 0.016062
9620, 0.014217
9630, 0.014449
9640, 0.015121
9650, 0.014593
9660, 0.012742
9670, 0.009645
9680, 0.006973
9690, 0.006610
9700, 0.006399
9710, 0.005964
9720, 0.003053
9730, 0.000354
9740, 0.000336
9750, -0.000885
9760, -0.003280
9770, -0.006783
9780, -0.008418
9790, -0.010521
9800, -0.013928
9810, -0.017306
9820, -0.019628
9830, -0.022098
9840, -0.024907
9850, -0.027438
9860, -0.028429
9870, -0.030929
9880, -0.033762
9890, -0.036978
9900, -0.039758
9910, -0.041864
9920, -0.044938
9930, -0.046873
9940, -0.049363
9950, -0.051487
9960, -0.053376
9970, -0.054641
9980, -0.058624
9990, -0.061905
10000, -0.065913
10010, -0.067178
10020, -0.070452
10030, -0.074161
10040, -0.075546
10050, -0.077730
10060, -0.079693
10070, -0.081496
10080, -0.084669
10090, -0.085873
10100, -0.088700
10110, -0.090311
10120, -0.092000
10130, -0.096422
10140, -0.098530
10150, -0.101751
10160, -0.104324
10170, -0.106442
10180, -0.108513
10190, -0.110492
10200, -0.112397
10210, -0.114207
10220, -0.115938
10230, -0.118069
10240, -0.120004
10250, -0.121333
10260, -0.124877
10270, -0.127893
10280, -0.131050
10290, -0.131473
10300, -0.134375
10310, -0.135994
10320, -0.138260
10330, -0.138718
10340, -0.140900
10350, -0.143814
10360, -0.147249
10370, -0.148109
10380, -0.147344
10390, -0.147567
10400, -0.149074
10410, -0.151573
10420, -0.152619
10430, -0.155812
10440, -0.157994
10450, -0.159506
10460, -0.158711
10470, -0.159068
10480, -0.159804
10490, -0.161514
10500, -0.162918
10510, -0.164734
10520, -0.166082
10530, -0.168275
10540, -0.169690
10550, -0.171228
10560, -0.171228
10570, -0.171873
10580, -0.171993
10590, -0.172953
10600, -0.174213
10610, -0.175813
10620, -0.176163
10630, -0.175860
10640, -0.174915
10650, -0.175355
10660, -0.175537
10670, -0.176286
10680, -0.176708
10690, -0.176606
10700, -0.176211
10710, -0.175206
10720, -0.175236
10730, -0.174721
10740, -0.174417
10750, -0.173465
10760, -0.172277
10770, -0.171178
10780, -0.170547
10790, -0.170237
10800, -0.169658
10810, -0.168767
10820, -0.167301
10830, -0.165625
10840, -0.164861
10850, -0.164104
10860, -0.163032
10870, -0.161273
10880, -0.160086
10890, -0.159731
10900, -0.157870
10910, -0.155855
10920, -0.153922
10930, -0.151854
10940, -0.149736
10950, -0.146991
10960, -0.145373
10970, -0.143396
10980, -0.141545
10990, -0.138918
11000, -0.136697
11010, -0.134093
11020, -0.131880
11030, -0.129659
11040, -0.126888
11050, -0.124512
11060, -0.121690
11070, -0.119176
11080, -0.117158
11090, -0.113766
11100, -0.111104
11110, -0.107403
11120, -0.105211
11130, -0.103254
11140, -0.099338
11150, -0.096760
11160, -0.092062
11170, -0.089617
11180, -0.085398
11190, -0.082515
11200, -0.079392
11210, -0.075670
11220, -0.072299
11230, -0.068209
11240, -0.065228
11250, -0.060730
11260, -0.057525
11270, -0.053666
11280, -0.050529
11290, -0.046590
11300, -0.042715
11310, -0.038683
11320, -0.034665
11330, -0.030688
11340, -0.026705
11350, -0.022202
11360, -0.017920
11370, -0.013652
11380, -0.009635
11390, -0.004748
11400, -0.001287
11410, 0.003719
11420, 0.006991
11430, 0.012442
11440, 0.014827
11450, 0.018269
11460, 0.021163
11470, 0.023616
11480, 0.026116
11490, 0.028764
11500, 0.031870
11510, 0.033244
11520, 0.032743
11530, 0.033335
11540, 0.034471
11550, 0.039068
11560, 0.041672
11570, 0.042479
11580, 0.040292
11590, 0.040032
11600, 0.041363
11610, 0.042014
11620, 0.041344
11630, 0.040303
11640, 0.039435
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, 0.001953
13280, 0.003906
13290, 0.006510
13300, 0.006510
13310, 0.007161
13320, 0.007161
13330, 0.008333
13340, 0.008333
13350, 0.008659
13360, 0.007766
13370, 0.007766
13380, 0.007440
13390, 0.008138
13400, 0.008717
13410, 0.009693
13420, 0.010409
13430, 0.011277
13440, 0.011343
13450, 0.011011
13460, 0.009564
13470, 0.009470
13480, 0.009961
13490, 0.011163
13500, 0.012019
13510, 0.012821
13520, 0.013355
13530, 0.013433
13540, 0.011785
13550, 0.010850
13560, 0.009620
13570, 0.009823
13580, 0.009522
13590, 0.009039
13600, 0.008853
13610, 0.008353
13620, 0.008544
13630, 0.008090
13640, 0.008169
13650, 0.008162
13660, 0.008525
13670, 0.008511
13680, 0.008091
13690, 0.007742
13700, 0.007609
13710, 0.007814
13720, 0.008170
13730, 0.008167
13740, 0.007948
13750, 0.006878
13760, 0.005834
13770, 0.004672
13780, 0.003775
13790, 0.002721
13800, 0.001700
13810, 0.000951
13820, 0.000695
13830, 0.000420
13840, 0.000112
13850, -0.000065
13860, -0.000130
13870, 0.000000
13880, -0.000343
13890, -0.000554
13900, -0.000628
13910, -0.000509
13920, -0.000604
13930, -0.000692
13940, -0.000301
13950, -0.000082
13960, -0.000302
13970, -0.000974
13980, -0.001500
13990, -0.001609
14000, -0.001668
14010, -0.002326
14020, -0.003201
14030, -0.004352
14040, -0.004840
14050, -0.005251
14060, -0.005339
14070, -0.005317
14080, -0.005595
14090, -0.005429
14100, -0.005702
14110, -0.005944
14120, -0.006539
14130, -0.006976
14140, -0.007283
14150, -0.007373
14160, -0.007531
14170, -0.007599
14180, -0.007881
14190, -0.008233
14200, -0.008388
14210, -0.008617
14220, -0.008495
14230, -0.008351
14240, -0.008042
14250, -0.007531
14260, -0.006678
14270, -0.006187
14280, -0.006097
14290, -0.006726
14300, -0.007073
14310, -0.007233
14320, -0.007302
14330, -0.007384
14340, -0.007149
14350, -0.006803
14360, -0.006497
14370, -0.006437
14380, -0.006477
14390, -0.006778
14400, -0.007508
14410, -0.008313
14420, -0.008530
14430, -0.008376
14440, -0.008235
14450, -0.008642
14460, -0.008889
14470, -0.008526
14480, -0.007954
14490, -0.007465
14500, -0.007302
14510, -0.007059
14520, -0.006988
14530, -0.006728
14540, -0.006804
14550, -0.007127
14560, -0.007854
14570, -0.008412
14580, -0.008615
14590, -0.008838
14600, -0.008387
14610, -0.008106
14620, -0.007585
14630, -0.007279
14640, -0.006989
14650, -0.006543
14660, -0.006862
14670, -0.007292
14680, -0.007953
14690, -0.008247
14700, -0.008655
14710, -0.008514
14720, -0.008828
14730, -0.008788
14740, -0.009634
14750, -0.009725
14760, -0.009775
14770, -0.009177
14780, -0.008358
14790, -0.007558
14800, -0.007366
14810, -0.007571
14820, -0.007814
14830, -0.007866
14840, -0.007870
14850, -0.007819
14860, -0.007710
14870, -0.007974
14880, -0.008195
14890, -0.008550
14900, -0.008761
14910, -0.009373
14920, -0.009343
14930, -0.009060
14940, -0.008412
14950, -0.008240
14960, -0.008389
14970, -0.008689
14980, -0.009164
14990, -0.008638
15000, -0.008036
15010, -0.007110
15020, -0.006964
15030, -0.006366
15040, -0.006215
15050, -0.005590
15060, -0.005278
15070, -0.004859
15080, -0.004071
15090, -0.003622
15100, -0.002978
15110, -0.002798
15120, -0.002346
15130, -0.001654
15140, -0.001234
15150, -0.001043
15160, -0.001059
15170, -0.000951
15180, -0.000796
15190, -0.000379
15200, 0.000057
15210, 0.000417
15220, 0.000200
15230, -0.000433
15240, -0.000915
15250, -0.001050
15260, -0.001273
15270, -0.001003
15280, -0.000781
15290, 0.000082
15300, 0.000480
15310, 0.000677
15320, 0.000524
15330, 0.000195
15340, -0.000126
15350, -0.000316
15360, -0.000381
15370, -0.000192
15380, -0.000383
15390, -0.000383
15400, -0.000673
15410, -0.000606
15420, -0.000253
15430, 0.000209
15440, 0.000496
15450, 0.000215
15460, 0.000282
