time,yellow_line_angle
9240, 0.015931
9250, 0.014246
9260, 0.013784
9270, 0.014473
9280, 0.013478
9290, 0.011631
9300, 0.008655
9310, 0.006817
9320, 0.006050
9330, 0.005753
9340, 0.005012
9350, 0.001536
9360, 0.000390
9370, -0.000759
9380, -0.003122
9390, -0.005953
9400, -0.007796
9410, -0.009048
9420, -0.012939
9430, -0.016223
9440, -0.018846
9450, -0.020076
9460, -0.023261
9470, -0.025376
9480, -0.029478
9490, -0.032356
9500, -0.034701
9510, -0.035663
9520, -0.038267
9530, -0.041080
9540, -0.044269
9550, -0.047019
9560, -0.048402
9570, -0.051286
9580, -0.053635
9590, -0.056273
9600, -0.060594
9610, -0.063096
9620, -0.065700
9630, -0.066724
9640, -0.068343
9650, -0.072292
9660, -0.073002
9670, -0.076021
9680, -0.078540
9690, -0.080084
9700, -0.081725
9710, -0.084434
9720, -0.087650
9730, -0.091123
9740, -0.092444
9750, -0.095753
9760, -0.098597
9770, -0.101218
9780, -0.104097
9790, -0.106363
9800, -0.108522
9810, -0.111063
9820, -0.112501
9830, -0.114158
9840, -0.114919
9850, -0.116600
9860, -0.118481
9870, -0.120329
9880, -0.122874
9890, -0.125347
9900, -0.129248
9910, -0.131148
9920, -0.133891
9930, -0.135386
9940, -0.138158
9950, -0.139254
9960, -0.140683
9970, -0.141950
9980, -0.144091
9990, -0.145550
10000, -0.145517
10010, -0.147097
10020, -0.149329
10030, -0.152302
10040, -0.152530
10050, -0.154659
10060, -0.156261
10070, -0.157727
10080, -0.157382
10090, -0.158049
10100, -0.159561
10110, -0.161280
10120, -0.162264
10130, -0.164453
10140, -0.165686
10150, -0.167753
10160, -0.169137
10170, -0.170792
10180, -0.171548
10190, -0.172610
10200, -0.173225
10210, -0.174160
10220, -0.174994
10230, -0.175408
10240, -0.176020
10250, -0.175543
10260, -0.175361
10270, -0.175249
10280, -0.175506
10290, -0.176327
10300, -0.176855
10310, -0.176638
10320, -0.176450
10330, -0.175579
10340, -0.175368
10350, -0.174985
10360, -0.175152
10370, -0.174315
10380, -0.173078
10390, -0.172018
10400, -0.171486
10410, -0.171099
10420, -0.169875
10430, -0.168887
10440, -0.167636
10450, -0.166268
10460, -0.165555
10470, -0.164156
10480, -0.163426
10490, -0.160896
10500, -0.159867
10510, -0.159292
10520, -0.158361
10530, -0.156237
10540, -0.153169
10550, -0.151848
10560, -0.150299
10570, -0.149117
10580, -0.147618
10590, -0.145266
10600, -0.143073
10610, -0.140154
10620, -0.138063
10630, -0.135472
10640, -0.133103
10650, -0.130269
10660, -0.127237
10670, -0.124239
10680, -0.122889
10690, -0.120361
10700, -0.118311
10710, -0.114103
10720, -0.111768
10730, -0.109708
10740, -0.106681
10750, -0.104362
10760, -0.099165
10770, -0.096942
10780, -0.093202
10790, -0.090661
10800, -0.087295
10810, -0.083341
10820, -0.080592
10830, -0.076960
10840, -0.073578
10850, -0.069596
10860, -0.066262
10870, -0.062914
10880, -0.059307
10890, -0.055134
10900, -0.050826
10910, -0.047181
10920, -0.043312
10930, -0.039901
10940, -0.035511
10950, -0.031640
10960, -0.027298
10970, -0.023528
10980, -0.019335
10990, -0.015998
11000, -0.011347
11010, -0.007937
11020, -0.002892
11030, 0.001170
11040, 0.005755
11050, 0.009055
11060, 0.012458
11070, 0.015279
11080, 0.020334
11090, 0.023199
11100, 0.025831
11110, 0.026240
11120, 0.029235
11130, 0.031594
11140, 0.032968
11150, 0.032201
11160, 0.033647
11170, 0.034961
11180, 0.037420
11190, 0.040458
11200, 0.041749
11210, 0.042270
11220, 0.040534
11230, 0.041464
11240, 0.042245
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.005208
12840, 0.010417
12850, 0.015625
12860, 0.015625
12870, 0.015625
12880, 0.015625
12890, 0.015625
12900, 0.015625
12910, 0.015625
12920, 0.015625
12930, 0.013021
12940, 0.011068
12950, 0.009115
12960, 0.009766
12970, 0.009115
12980, 0.008464
12990, 0.007812
13000, 0.007292
13010, 0.005990
13020, 0.003385
13030, 0.002046
13040, 0.002307
13050, 0.003175
13060, 0.003299
13070, 0.002517
13080, 0.003252
13090, 0.004337
13100, 0.005672
13110, 0.006115
13120, 0.005847
13130, 0.005569
13140, 0.005838
13150, 0.006633
13160, 0.007125
13170, 0.007538
13180, 0.007290
13190, 0.007164
13200, 0.005979
13210, 0.005656
13220, 0.005217
13230, 0.005139
13240, 0.004153
13250, 0.003078
13260, 0.001903
13270, 0.001401
13280, 0.001232
13290, 0.001354
13300, 0.001077
13310, 0.000756
13320, 0.000556
13330, 0.000411
13340, 0.000356
13350, -0.000079
13360, -0.000227
13370, -0.000589
13380, -0.000366
13390, -0.000506
13400, -0.000651
13410, -0.001284
13420, -0.001596
13430, -0.002102
13440, -0.002104
13450, -0.002332
13460, -0.002890
13470, -0.003390
13480, -0.003733
13490, -0.003544
13500, -0.003711
13510, -0.004063
13520, -0.004478
13530, -0.004778
13540, -0.005012
13550, -0.005553
13560, -0.005992
13570, -0.006564
13580, -0.006541
13590, -0.006815
13600, -0.007017
13610, -0.007234
13620, -0.007171
13630, -0.007318
13640, -0.007684
13650, -0.007762
13660, -0.007398
13670, -0.006827
13680, -0.006729
13690, -0.006788
13700, -0.006658
13710, -0.006298
13720, -0.005817
13730, -0.005757
13740, -0.005877
13750, -0.006114
13760, -0.006482
13770, -0.007095
13780, -0.007420
13790, -0.007382
13800, -0.006960
13810, -0.006588
13820, -0.006712
13830, -0.006762
13840, -0.006985
13850, -0.007143
13860, -0.007591
13870, -0.007726
13880, -0.008121
13890, -0.007827
13900, -0.007841
13910, -0.007223
13920, -0.007375
13930, -0.007383
13940, -0.007317
13950, -0.007108
13960, -0.006743
13970, -0.006891
13980, -0.007238
13990, -0.007674
14000, -0.007738
14010, -0.007593
14020, -0.007440
14030, -0.007662
14040, -0.008015
14050, -0.008745
14060, -0.008112
14070, -0.007579
14080, -0.006444
14090, -0.006393
14100, -0.006437
14110, -0.006969
14120, -0.007043
14130, -0.006972
14140, -0.007155
14150, -0.007284
14160, -0.007319
14170, -0.007386
14180, -0.008083
14190, -0.008728
14200, -0.008780
14210, -0.008853
14220, -0.008452
14230, -0.008176
14240, -0.007742
14250, -0.007475
14260, -0.007334
14270, -0.007207
14280, -0.007670
14290, -0.008135
14300, -0.008462
14310, -0.008329
14320, -0.008140
14330, -0.008005
14340, -0.007878
14350, -0.007755
14360, -0.007342
14370, -0.007186
14380, -0.006880
14390, -0.006932
14400, -0.006967
14410, -0.007149
14420, -0.007023
14430, -0.006927
14440, -0.006819
14450, -0.006952
14460, -0.007011
14470, -0.006994
14480, -0.006900
14490, -0.006886
14500, -0.006834
14510, -0.006927
14520, -0.006556
14530, -0.006159
14540, -0.005273
14550, -0.004904
14560, -0.004318
14570, -0.004019
14580, -0.003654
14590, -0.003338
14600, -0.002966
14610, -0.002598
14620, -0.002172
14630, -0.001660
14640, -0.001025
14650, -0.001112
14660, -0.001204
14670, -0.001117
14680, -0.000586
14690, -0.000171
14700, -0.000160
14710, -0.000229
14720, -0.000452
14730, -0.000690
14740, -0.000682
14750, -0.000728
14760, -0.000653
14770, -0.000707
14780, -0.000657
14790, -0.000404
14800, -0.000076
14810, 0.000573
14820, 0.001113
14830, 0.001243
14840, 0.000807
14850, 0.000414
14860, 0.000519
14870, 0.000808
14880, 0.001270
14890, 0.001213
14900, 0.001340
14910, 0.000885
14920, 0.000486
14930, 0.000165
14940, 0.000321
14950, 0.000635
14960, 0.000828
14970, 0.001084
14980, 0.001455
14990, 0.001695
15000, 0.001983
15010, 0.002250
15020, 0.002403
15030, 0.002223
15040, 0.002078
15050, 0.002239
15060, 0.002506
15070, 0.002718
15080, 0.002671
15090, 0.002526
15100, 0.001953
15110, 0.001480
15120, 0.001385
15130, 0.001652
15140, 0.002094
15150, 0.002543
15160, 0.003082
15170, 0.003402
15180, 0.003255
15190, 0.003438
15200, 0.003385
15210, 0.004135
15220, 0.003961
15230, 0.003645
15240, 0.002973
15250, 0.002785
15260, 0.002624
15270, 0.002398
15280, 0.002082
15290, 0.002461
15300, 0.002706
15310, 0.003030
15320, 0.002778
15330, 0.002647
15340, 0.002323
15350, 0.002696
15360, 0.003016
15370, 0.003100
15380, 0.003621
15390, 0.003707
15400, 0.004253
15410, 0.004340
15420, 0.004433
15430, 0.004658
15440, 0.003877
15450, 0.003639
15460, 0.003154
