time,yellow_line_angle
7020, -0.007598
7030, -0.005870
7040, -0.002968
7050, -0.001160
7060, 0.001803
7070, 0.003551
7080, 0.005711
7090, 0.006807
7100, 0.006807
7110, 0.007038
7120, 0.007883
7130, 0.008444
7140, 0.009064
7150, 0.008642
7160, 0.009310
7170, 0.009922
7180, 0.009423
7190, 0.009479
7200, 0.008098
7210, 0.007505
7220, 0.004621
7230, 0.002046
7240, 0.001036
7250, 0.000257
7260, -0.001653
7270, -0.004675
7280, -0.005326
7290, -0.008736
7300, -0.010805
7310, -0.014885
7320, -0.017198
7330, -0.019705
7340, -0.022580
7350, -0.024337
7360, -0.027054
7370, -0.029938
7380, -0.032083
7390, -0.035224
7400, -0.037132
7410, -0.039889
7420, -0.041896
7430, -0.044935
7440, -0.046658
7450, -0.049573
7460, -0.052496
7470, -0.054923
7480, -0.058236
7490, -0.060602
7500, -0.062956
7510, -0.064890
7520, -0.067129
7530, -0.070088
7540, -0.072776
7550, -0.074146
7560, -0.077511
7570, -0.079711
7580, -0.081855
7590, -0.084992
7600, -0.086643
7610, -0.091513
7620, -0.093140
7630, -0.096551
7640, -0.098581
7650, -0.100443
7660, -0.101434
7670, -0.103757
7680, -0.105926
7690, -0.110077
7700, -0.111766
7710, -0.114159
7720, -0.115639
7730, -0.117846
7740, -0.120591
7750, -0.122421
7760, -0.125044
7770, -0.126264
7780, -0.127954
7790, -0.128482
7800, -0.130485
7810, -0.132923
7820, -0.135269
7830, -0.136227
7840, -0.136269
7850, -0.137184
7860, -0.139196
7870, -0.142064
7880, -0.143549
7890, -0.144848
7900, -0.146859
7910, -0.148884
7920, -0.150496
7930, -0.152034
7940, -0.153024
7950, -0.153764
7960, -0.154159
7970, -0.156740
7980, -0.159808
7990, -0.162546
8000, -0.164460
8010, -0.165682
8020, -0.166533
8030, -0.167149
8040, -0.168340
8050, -0.169818
8060, -0.171734
8070, -0.173427
8080, -0.174459
8090, -0.175327
8100, -0.175587
8110, -0.176456
8120, -0.176369
8130, -0.177191
8140, -0.177385
8150, -0.178123
8160, -0.177807
8170, -0.178309
8180, -0.178888
8190, -0.180009
8200, -0.179906
8210, -0.179414
8220, -0.178930
8230, -0.179544
8240, -0.179594
8250, -0.179369
8260, -0.178928
8270, -0.178279
8280, -0.177769
8290, -0.176611
8300, -0.175707
8310, -0.175009
8320, -0.174486
8330, -0.174166
8340, -0.174155
8350, -0.174379
8360, -0.174987
8370, -0.174653
8380, -0.173512
8390, -0.170238
8400, -0.168008
8410, -0.166660
8420, -0.167627
8430, -0.167387
8440, -0.166203
8450, -0.164129
8460, -0.161991
8470, -0.159807
8480, -0.158127
8490, -0.157409
8500, -0.155755
8510, -0.153946
8520, -0.151638
8530, -0.149616
8540, -0.148083
8550, -0.145760
8560, -0.144573
8570, -0.142517
8580, -0.140572
8590, -0.139318
8600, -0.137629
8610, -0.135291
8620, -0.132103
8630, -0.130365
8640, -0.129616
8650, -0.127650
8660, -0.125715
8670, -0.122925
8680, -0.121275
8690, -0.118527
8700, -0.116071
8710, -0.114123
8720, -0.112912
8730, -0.110622
8740, -0.108310
8750, -0.105384
8760, -0.103806
8770, -0.100829
8780, -0.098204
8790, -0.096135
8800, -0.093085
8810, -0.090161
8820, -0.087312
8830, -0.085286
8840, -0.083584
8850, -0.080896
8860, -0.077858
8870, -0.074411
8880, -0.071167
8890, -0.069032
8900, -0.066088
8910, -0.063003
8920, -0.059670
8930, -0.056913
8940, -0.054151
8950, -0.051011
8960, -0.047718
8970, -0.044772
8980, -0.041464
8990, -0.038880
9000, -0.034381
9010, -0.031179
9020, -0.027308
9030, -0.024178
9040, -0.021118
9050, -0.017705
9060, -0.015029
9070, -0.013126
9080, -0.009506
9090, -0.007055
9100, -0.002685
9110, -0.000866
9120, 0.002896
9130, 0.005210
9140, 0.008559
9150, 0.010671
9160, 0.012914
9170, 0.014639
9180, 0.016577
9190, 0.017996
9200, 0.019134
9210, 0.019879
9220, 0.020909
9230, 0.021719
9240, 0.019825
9250, 0.017809
9260, 0.015319
9270, 0.014711
9280, 0.015011
9290, 0.014748
9300, 0.013824
9310, 0.011570
9320, 0.009184
9330, 0.007882
9340, 0.006296
9350, 0.006142
9360, 0.005069
9370, 0.002578
9380, 0.001663
9390, -0.000342
9400, -0.002571
9410, -0.005669
9420, -0.007436
9430, -0.010225
9440, -0.014363
9450, -0.017855
9460, -0.019291
9470, -0.021192
9480, -0.024139
9490, -0.026556
9500, -0.029887
9510, -0.032099
9520, -0.034672
9530, -0.036119
9540, -0.038466
9550, -0.040796
9560, -0.043472
9570, -0.046247
9580, -0.047275
9590, -0.050096
9600, -0.052897
9610, -0.056097
9620, -0.059773
9630, -0.062056
9640, -0.065328
9650, -0.066654
9660, -0.068910
9670, -0.072707
9680, -0.073828
9690, -0.076561
9700, -0.078591
9710, -0.080497
9720, -0.082511
9730, -0.084879
9740, -0.088178
9750, -0.092984
9760, -0.095140
9770, -0.098265
9780, -0.099553
9790, -0.101303
9800, -0.104781
9810, -0.106433
9820, -0.109117
9830, -0.110046
9840, -0.111948
9850, -0.113189
9860, -0.115315
9870, -0.116936
9880, -0.118993
9890, -0.120678
9900, -0.123527
9910, -0.126041
9920, -0.128701
9930, -0.130437
9940, -0.132769
9950, -0.135028
9960, -0.137259
9970, -0.138719
9980, -0.140186
9990, -0.142020
10000, -0.144316
10010, -0.146016
10020, -0.145838
10030, -0.146686
10040, -0.148444
10050, -0.151788
10060, -0.153469
10070, -0.155836
10080, -0.157238
10090, -0.158224
10100, -0.158353
10110, -0.158887
10120, -0.160285
10130, -0.161591
10140, -0.162405
10150, -0.164145
10160, -0.165718
10170, -0.168127
10180, -0.169415
10190, -0.170861
10200, -0.171387
10210, -0.172493
10220, -0.172219
10230, -0.173144
10240, -0.173880
10250, -0.175488
10260, -0.176019
10270, -0.175761
10280, -0.174754
10290, -0.174754
10300, -0.175196
10310, -0.176587
10320, -0.176768
10330, -0.176745
10340, -0.175731
10350, -0.175260
10360, -0.175230
10370, -0.175239
10380, -0.174588
10390, -0.173756
10400, -0.172336
10410, -0.171713
10420, -0.170684
10430, -0.170565
10440, -0.169633
10450, -0.168891
10460, -0.168023
10470, -0.166500
10480, -0.165916
10490, -0.164137
10500, -0.163654
10510, -0.161634
10520, -0.160360
10530, -0.159282
10540, -0.157798
10550, -0.156173
10560, -0.154265
10570, -0.151979
10580, -0.150193
10590, -0.147405
10600, -0.145825
10610, -0.143293
10620, -0.141885
10630, -0.139170
10640, -0.137289
10650, -0.134326
10660, -0.132164
10670, -0.129862
10680, -0.127183
10690, -0.124699
10700, -0.122545
10710, -0.119723
10720, -0.117411
10730, -0.112897
10740, -0.111174
10750, -0.107908
10760, -0.105887
10770, -0.102984
10780, -0.098787
10790, -0.096100
10800, -0.091901
10810, -0.089621
10820, -0.085878
10830, -0.082557
10840, -0.079359
10850, -0.076066
10860, -0.073009
10870, -0.068891
10880, -0.065521
10890, -0.061956
10900, -0.058852
10910, -0.055056
10920, -0.050756
10930, -0.046852
10940, -0.042615
10950, -0.039291
10960, -0.035082
10970, -0.031465
10980, -0.027101
10990, -0.023063
11000, -0.018491
11010, -0.013979
11020, -0.009595
11030, -0.005100
11040, -0.001713
11050, 0.002956
11060, 0.006292
11070, 0.012258
11080, 0.015333
11090, 0.018994
11100, 0.022116
11110, 0.024782
11120, 0.027040
11130, 0.029190
11140, 0.031574
11150, 0.033402
11160, 0.032481
11170, 0.034061
11180, 0.035613
11190, 0.039561
11200, 0.041795
11210, 0.042746
11220, 0.041836
11230, 0.041055
11240, 0.040104
11250, 0.040828
11260, 0.040158
11270, 0.039869
11280, 0.038566
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.001953
12920, 0.003906
12930, 0.007812
12940, 0.007812
12950, 0.008464
12960, 0.007161
12970, 0.008333
12980, 0.008333
12990, 0.008659
13000, 0.008464
13010, 0.008092
13020, 0.007394
13030, 0.007394
13040, 0.008743
13050, 0.009693
13060, 0.010344
13070, 0.010409
13080, 0.010409
13090, 0.010880
13100, 0.010619
13110, 0.010822
13120, 0.010577
13130, 0.011842
13140, 0.013293
13150, 0.014323
13160, 0.013962
13170, 0.013466
13180, 0.012139
13190, 0.011214
13200, 0.010346
13210, 0.009998
13220, 0.009575
13230, 0.009195
13240, 0.008800
13250, 0.008693
13260, 0.008449
13270, 0.008449
13280, 0.008373
13290, 0.008480
13300, 0.008388
13310, 0.008577
13320, 0.008559
13330, 0.008420
13340, 0.008078
13350, 0.007744
13360, 0.007736
13370, 0.007810
13380, 0.007729
13390, 0.007733
13400, 0.006543
13410, 0.005292
13420, 0.003648
13430, 0.002669
13440, 0.001737
13450, 0.001254
13460, 0.000866
13470, 0.000712
13480, 0.000177
13490, 0.000056
13500, -0.000130
13510, -0.000134
13520, -0.000408
13530, -0.000608
13540, -0.000549
13550, -0.000763
13560, -0.000639
13570, -0.000565
13580, 0.000097
13590, -0.000012
13600, -0.000707
13610, -0.001384
13620, -0.001830
13630, -0.001786
13640, -0.002324
13650, -0.002772
13660, -0.003582
13670, -0.004364
13680, -0.004846
13690, -0.005273
13700, -0.005253
13710, -0.005596
13720, -0.005845
13730, -0.005977
13740, -0.006123
13750, -0.006301
13760, -0.006748
13770, -0.007063
13780, -0.007208
13790, -0.007431
13800, -0.007736
13810, -0.007881
13820, -0.007881
13830, -0.008102
13840, -0.008325
13850, -0.008325
13860, -0.008265
13870, -0.008121
13880, -0.007824
13890, -0.007312
13900, -0.006927
13910, -0.006830
13920, -0.006895
13930, -0.006818
13940, -0.007001
13950, -0.007293
13960, -0.007453
13970, -0.007664
13980, -0.007167
13990, -0.007029
14000, -0.006606
14010, -0.006713
14020, -0.007004
14030, -0.007282
14040, -0.007959
14050, -0.008241
14060, -0.008458
14070, -0.008296
14080, -0.008486
14090, -0.008920
14100, -0.009035
14110, -0.008553
14120, -0.007954
14130, -0.007470
14140, -0.007215
14150, -0.006972
14160, -0.006571
14170, -0.006823
14180, -0.006915
14190, -0.007642
14200, -0.008088
14210, -0.008485
14220, -0.008544
14230, -0.008412
14240, -0.008338
14250, -0.008047
14260, -0.007664
14270, -0.007362
14280, -0.007147
14290, -0.006917
14300, -0.006999
14310, -0.007289
14320, -0.007805
14330, -0.008025
14340, -0.008359
14350, -0.008499
14360, -0.008746
14370, -0.008868
14380, -0.009440
14390, -0.009539
14400, -0.009641
14410, -0.009042
14420, -0.008485
14430, -0.007806
14440, -0.007384
14450, -0.007518
14460, -0.007747
14470, -0.008030
14480, -0.008080
14490, -0.007920
14500, -0.007812
14510, -0.007974
14520, -0.008195
14530, -0.008550
14540, -0.008569
14550, -0.008971
14560, -0.008941
14570, -0.008782
14580, -0.008344
14590, -0.008093
14600, -0.008158
14610, -0.008360
14620, -0.008546
14630, -0.008172
14640, -0.007668
14650, -0.007110
14660, -0.006794
14670, -0.006293
14680, -0.006086
14690, -0.005720
14700, -0.005312
14710, -0.005060
14720, -0.004183
14730, -0.003824
14740, -0.002844
14750, -0.003044
14760, -0.002677
14770, -0.002330
14780, -0.001435
14790, -0.001068
14800, -0.000774
14810, -0.000556
14820, -0.000401
14830, -0.000175
14840, -0.000198
14850, 0.000163
14860, 0.000088
14870, -0.000291
14880, -0.000773
14890, -0.001079
14900, -0.000977
14910, -0.000640
14920, -0.000383
14930, 0.000080
14940, 0.000207
14950, 0.000458
14960, 0.000191
14970, -0.000127
14980, -0.000254
14990, -0.000721
15000, -0.000594
15010, -0.000467
15020, -0.000065
15030, 0.000127
15040, -0.000121
15050, 0.000065
15060, 0.000113
15070, 0.000506
15080, 0.000439
15090, 0.000769
15100, 0.000894
15110, 0.001009
15120, 0.000736
15130, 0.000282
15140, 0.000225
15150, 0.000164
15160, 0.000111
15170, -0.000172
15180, -0.000644
15190, -0.000897
15200, -0.000963
15210, -0.000837
15220, -0.000651
15230, -0.000786
15240, -0.000745
15250, -0.000828
15260, -0.000651
15270, -0.000523
15280, -0.000262
15290, -0.000373
15300, -0.000613
15310, -0.000687
15320, -0.000175
15330, 0.000611
15340, 0.000975
15350, 0.001403
15360, 0.001502
15370, 0.001510
15380, 0.000876
15390, 0.000466
15400, 0.000450
15410, 0.000942
15420, 0.001425
15430, 0.001505
15440, 0.001447
15450, 0.001025
15460, 0.000961
